2.387782931329999470e-01,2.336543943959912273e-01
2.419604510069999770e-01,2.356785478595827266e-01
2.565485239029999809e-01,2.606009439239437286e-01
2.649432718749999971e-01,2.477101100070493445e-01
2.552419006819999781e-01,2.903323717179219776e-01
2.503576874729999679e-01,2.293559115900681844e-01
2.851879894730000031e-01,2.574422288723170471e-01
3.117785453800000495e-01,3.144910253672875688e-01
2.945955097679999746e-01,3.261850983533626236e-01
3.066652119159999912e-01,2.845933468631622887e-01
2.395841330290000293e-01,3.262514687768314769e-01
1.883951872590000076e-01,1.937817992730373751e-01
1.851434856649999960e-01,1.890686719929676463e-01
2.226487994190000097e-01,1.815021193054132398e-01
2.192545831199999851e-01,2.354486698438290060e-01
2.097330987450000128e-01,2.071060532260325660e-01
1.943479031320000106e-01,2.099889794974961754e-01
1.941306889059999929e-01,1.857730297413775489e-01
2.030006051060000427e-01,1.942234151258400432e-01
1.910956949000000016e-01,2.018064089895775237e-01
1.403214633459999860e-01,1.931793700472906605e-01
1.376174986360000074e-01,1.284169043386295950e-01
1.550265699630000160e-01,1.379712617020600884e-01
2.001304924489999693e-01,1.580033256043059109e-01
1.929156184199999902e-01,2.094405452218544295e-01
1.806230992080000153e-01,1.929718339240446279e-01
1.619705408809999914e-01,1.820849400387311856e-01
1.889210045340000421e-01,1.639385194604300600e-01
1.788192987440000159e-01,1.912608399208316212e-01
1.769654452800000499e-01,1.784155842527405111e-01
1.813704073430000008e-01,1.741848840177364355e-01
2.045527994630000068e-01,1.863817976284360967e-01
2.115447074170000163e-01,2.108476683947035635e-01
2.114014774559999921e-01,2.034888873491201289e-01
1.859614849089999966e-01,2.171200813509995275e-01
1.966694146390000064e-01,1.811628554341575270e-01
1.941680759189999828e-01,2.024813644576803906e-01
1.857832968240000215e-01,1.985026640110074403e-01
1.800334155560000260e-01,1.852476635374060987e-01
2.057538926600000206e-01,1.804054585020865575e-01
2.078094035390000149e-01,2.168194044177848001e-01
2.086281329390000105e-01,1.974725189847472973e-01
2.044339925050000228e-01,2.169527767087504055e-01
2.053123414520000023e-01,1.924528932841133855e-01
2.010436654089999553e-01,2.069985172234350690e-01
1.927201002840000232e-01,2.012638446269444659e-01
1.994760930539999921e-01,1.791676037146402167e-01
1.575461775060000014e-01,2.018265592690369203e-01
1.327996999030000014e-01,1.426230294063980386e-01
1.607619971039999929e-01,1.288778660634388173e-01
1.669837534430000381e-01,1.692175972377008286e-01
1.829388290639999970e-01,1.686383851816838642e-01
1.954613029959999804e-01,1.934024878299484829e-01
1.971024274829999978e-01,2.075027487393936720e-01
2.063226997850000077e-01,2.023066929587529206e-01
2.025007009510000067e-01,2.092275497697562436e-01
1.924629509450000164e-01,2.037102968641891498e-01
2.318105995660000307e-01,1.944946507999502083e-01
2.230467796330000141e-01,2.237999467489573957e-01
2.142658680679999927e-01,2.218845253897621661e-01
1.877232939000000045e-01,2.047081155268675179e-01
2.017925977710000041e-01,1.860868394924639069e-01
2.051866054529999928e-01,2.102563297973681355e-01
1.975956559180000460e-01,2.035369822937828643e-01
2.050545066599999688e-01,2.020704772955588258e-01
1.966183036569999487e-01,2.015887239509824014e-01
1.954053044319999655e-01,1.907274521942382839e-01
1.642142683269999792e-01,1.905495369273881023e-01
1.847266256810000118e-01,1.584396501037174942e-01
1.668477952480000026e-01,1.912895659383299918e-01
1.522195041180000041e-01,1.593434471081966175e-01
4.099152088170000541e-01,1.487328929148203915e-01
4.086518883709999717e-01,4.435951226385699275e-01
4.332959949970000002e-01,4.061183046788007234e-01
4.238381981849999591e-01,4.171364789244831339e-01
4.020000100139999311e-01,4.404443046013200580e-01
4.173733890060000173e-01,3.650310723135641866e-01
3.680085241790000405e-01,4.210845302857508798e-01
3.556016087529999536e-01,3.511213485497108877e-01
3.683803975580000056e-01,3.480091983879844419e-01
3.705052435399999733e-01,3.761856617715987339e-01
4.506282508370000328e-01,3.637238005255250539e-01
4.796110093590000290e-01,4.611189056487797755e-01
3.859950006009999490e-01,5.067316949413326332e-01
4.420535862449999631e-01,3.315972621924958563e-01
3.792414665219999148e-01,4.689757816689039682e-01
3.224042952060000022e-01,3.484500374165143688e-01
