2.470148950820000022e-01,2.247749418020248413e-01
2.227835953240000222e-01,2.616616189479827881e-01
2.453936934470000164e-01,2.189920097589492798e-01
2.456143051390000109e-01,2.536846697330474854e-01
2.149323076009999889e-01,2.484698295593261719e-01
1.782320737840000502e-01,2.113361507654190063e-01
1.983320713039999905e-01,1.766917556524276733e-01
1.837121993299999922e-01,2.065344899892807007e-01
2.150899022820000062e-01,1.845234781503677368e-01
2.187249064449999780e-01,2.254654020071029663e-01
1.953707039359999786e-01,2.259959280490875244e-01
2.260476946830000389e-01,1.953019648790359497e-01
2.273865938190000047e-01,2.366859316825866699e-01
2.131565511229999710e-01,2.307147681713104248e-01
1.765360683200000169e-01,2.125215232372283936e-01
2.150828540329999816e-01,1.742994785308837891e-01
3.349621891979999710e-01,2.330180853605270386e-01
3.160460889339999913e-01,3.566485047340393066e-01
3.057914972309999646e-01,3.019907176494598389e-01
2.454170137640000193e-01,2.928037643432617188e-01
2.043210864070000021e-01,2.295226007699966431e-01
2.795807123180000242e-01,2.011429369449615479e-01
2.639636099339999764e-01,3.065663278102874756e-01
2.800608277320000283e-01,2.571488320827484131e-01
2.840686142440000395e-01,2.817229628562927246e-01
2.698352336879999980e-01,2.808319330215454102e-01
2.565046846869999952e-01,2.615102827548980713e-01
1.737418919799999795e-01,2.506195604801177979e-01
1.598615348340000075e-01,1.628529876470565796e-01
1.806169450279999922e-01,1.634438633918762207e-01
1.780257374049999952e-01,1.895116865634918213e-01
1.924792230129999948e-01,1.839681565761566162e-01
1.990472823379999812e-01,1.999565213918685913e-01
1.957502663139999988e-01,2.052007317543029785e-01
1.883261650800000520e-01,2.049276530742645264e-01
1.797540038819999964e-01,1.947608441114425659e-01
1.916811913249999999e-01,1.823982298374176025e-01
2.141620814799999883e-01,2.002278715372085571e-01
2.216559946539999604e-01,2.237458378076553345e-01
2.209348082539999980e-01,2.250651121139526367e-01
2.184751033780000240e-01,2.252991646528244019e-01
2.180604040620000017e-01,2.283495217561721802e-01
2.504481077190000016e-01,2.270544469356536865e-01
2.412912994620000084e-01,2.668385505676269531e-01
2.391991466279999867e-01,2.421025335788726807e-01
2.296963632110000098e-01,2.472116053104400635e-01
2.403284162279999969e-01,2.289621829986572266e-01
2.240518331530000073e-01,2.441675662994384766e-01
2.023217231040000119e-01,2.237428575754165649e-01
2.082566022870000200e-01,2.032417058944702148e-01
2.085203975440000079e-01,2.152518033981323242e-01
1.949775964019999919e-01,2.164601832628250122e-01
1.989800930019999803e-01,1.934010237455368042e-01
1.869141757490000166e-01,2.005443125963211060e-01
1.943044960499999974e-01,1.880934536457061768e-01
2.154057025910000034e-01,2.007766962051391602e-01
2.246519029140000012e-01,2.249683290719985962e-01
1.886185854669999995e-01,2.311055362224578857e-01
1.838601976629999635e-01,1.826728582382202148e-01
1.893669962880000501e-01,1.837833970785140991e-01
1.995205432180000016e-01,1.951415389776229858e-01
1.813428401949999935e-01,2.047552466392517090e-01
1.920076012610000271e-01,1.834878772497177124e-01
2.081632465119999942e-01,1.970547586679458618e-01
1.980955004690000409e-01,2.198648601770401001e-01
2.022272646430000043e-01,1.994168609380722046e-01
1.925842463970000029e-01,2.069106400012969971e-01
2.055149674419999850e-01,1.960312724113464355e-01
1.921776980160000148e-01,2.147579938173294067e-01
1.974076032640000034e-01,1.929764896631240845e-01
1.978288739920000261e-01,2.036679685115814209e-01
1.947185993189999853e-01,2.051478624343872070e-01
1.929751932620000221e-01,1.975812613964080811e-01
1.787372082470000123e-01,1.968158781528472900e-01
1.773243993520000061e-01,1.805213987827301025e-01
1.954015046359999785e-01,1.815003901720046997e-01
1.786402463910000127e-01,2.052740007638931274e-01
1.929298043250000094e-01,1.801303476095199585e-01
1.924515962599999963e-01,1.989639848470687866e-01
1.982013732190000266e-01,1.952801346778869629e-01
2.029816657299999827e-01,2.061460763216018677e-01
2.076473981139999869e-01,2.076345980167388916e-01
1.996106952430000137e-01,2.106081843376159668e-01
1.837998628620000352e-01,2.028752863407135010e-01
3.492729067800000586e-01,1.893748939037322998e-01
3.385715782639999727e-01,3.850542604923248291e-01
3.246645033359999988e-01,3.368549346923828125e-01
2.590272426610000234e-01,3.193711638450622559e-01
2.013491839169999909e-01,2.487947344779968262e-01
2.125197052959999777e-01,2.029283195734024048e-01
2.082609981300000135e-01,2.214055359363555908e-01
2.026299685240000037e-01,2.136504501104354858e-01
1.967180371280000117e-01,2.061282247304916382e-01
1.891978979110000014e-01,2.006910890340805054e-01
1.683970987799999763e-01,1.917981505393981934e-01
1.529303938150000097e-01,1.694407761096954346e-01
1.571273952720000089e-01,1.541260629892349243e-01
1.925273537639999866e-01,1.627637743949890137e-01
2.034381031989999922e-01,2.090143859386444092e-01
1.979987621310000390e-01,2.123184800148010254e-01
1.713397651909999986e-01,2.016855776309967041e-01
1.605434864760000024e-01,1.702478826045989990e-01
1.448902040719999840e-01,1.646553725004196167e-01
1.455924957989999935e-01,1.457325965166091919e-01
1.324006021019999979e-01,1.489535719156265259e-01
1.147388964890000002e-01,1.343818902969360352e-01
1.390763670209999858e-01,1.175368130207061768e-01
1.773481071000000131e-01,1.504349410533905029e-01
1.872349977490000150e-01,1.887738108634948730e-01
1.716542839999999903e-01,1.974421739578247070e-01
1.901565045120000019e-01,1.733639389276504517e-01
2.085365056989999799e-01,2.014692723751068115e-01
2.105930447580000031e-01,2.167009115219116211e-01
2.011387944220000001e-01,2.173703014850616455e-01
1.981692165140000184e-01,2.045100480318069458e-01
1.862777769570000130e-01,2.048626542091369629e-01
2.313299924140000130e-01,1.940748393535614014e-01
2.665236890320000218e-01,2.576496899127960205e-01
2.672828137869999732e-01,2.764865458011627197e-01
2.530894875529999810e-01,2.701156437397003174e-01
2.939947843549999829e-01,2.570702433586120605e-01
2.766048014160000235e-01,3.069797158241271973e-01
2.432340085509999972e-01,2.755086421966552734e-01
2.223459333179999831e-01,2.355737388134002686e-01
2.186183035370000138e-01,2.240882664918899536e-01
2.029476463789999796e-01,2.240793108940124512e-01
1.907453685999999926e-01,2.042456567287445068e-01
1.951031982900000017e-01,1.946899443864822388e-01
2.226422727110000110e-01,2.038907706737518311e-01
2.252217978240000085e-01,2.383590787649154663e-01
2.214518934490000146e-01,2.327988594770431519e-01
2.066775113340000025e-01,2.295951694250106812e-01
2.097374200820000256e-01,2.095083594322204590e-01
2.612883150579999869e-01,2.177683860063552856e-01
2.342368513349999959e-01,2.816465795040130615e-01
2.237651944159999851e-01,2.319105416536331177e-01
2.170636057850000022e-01,2.235677540302276611e-01
2.301114946599999433e-01,2.257722020149230957e-01
2.086910158400000215e-01,2.402978241443634033e-01
2.047397941349999861e-01,2.082696557044982910e-01
2.222295254470000037e-01,2.118112295866012573e-01
2.279004752640000075e-01,2.274937927722930908e-01
2.129457294939999801e-01,2.345376163721084595e-01
1.926552951340000097e-01,2.175599187612533569e-01
1.835393011569999844e-01,1.941444128751754761e-01
1.722192019220000203e-01,1.867372989654541016e-01
1.875299960370000185e-01,1.774980723857879639e-01
1.739563494920000064e-01,1.967325806617736816e-01
1.938352584840000170e-01,1.767929941415786743e-01
1.973450034860000091e-01,2.054170221090316772e-01
1.942632943389999978e-01,2.023699283599853516e-01
2.034828513860000021e-01,1.976102590560913086e-01
1.873460412029999966e-01,2.128532230854034424e-01
2.008862048389999932e-01,1.879942715167999268e-01
1.905569285150000014e-01,2.065240144729614258e-01
1.927679926160000001e-01,1.934958845376968384e-01
1.832018047569999863e-01,1.998270004987716675e-01
2.027056962249999539e-01,1.879507005214691162e-01
1.902956068519999766e-01,2.094453275203704834e-01
1.815531253809999634e-01,1.904155910015106201e-01
1.891089975829999825e-01,1.865867376327514648e-01
1.840091049669999868e-01,1.977229416370391846e-01
1.819614022970000022e-01,1.898050606250762939e-01
1.854998767379999747e-01,1.874843984842300415e-01
2.226949036120000058e-01,1.944197118282318115e-01
2.071253955359999843e-01,2.375001162290573120e-01
2.009170949460000188e-01,2.083626985549926758e-01
1.885115951299999870e-01,2.058107554912567139e-01
1.943915784360000232e-01,1.903663873672485352e-01
1.774574071170000045e-01,2.006367444992065430e-01
1.960569024089999501e-01,1.764476448297500610e-01
1.895107030869999931e-01,2.052058130502700806e-01
2.074400931600000053e-01,1.932440698146820068e-01
2.042641043660000100e-01,2.161216735839843750e-01
2.000678032640000048e-01,2.063504904508590698e-01
1.733694821599999769e-01,2.020791471004486084e-01
1.849348992109999812e-01,1.741485893726348877e-01
1.688267737630000098e-01,1.939302533864974976e-01
1.914010494950000030e-01,1.722273081541061401e-01
1.822085529569999751e-01,2.011290937662124634e-01
2.055577039719999888e-01,1.843884140253067017e-01
2.419840693470000081e-01,2.188360244035720825e-01
2.256706356999999830e-01,2.511320114135742188e-01
2.096177935599999875e-01,2.237488627433776855e-01
1.874290108680000122e-01,2.083088159561157227e-01
1.834661066530000051e-01,1.910695731639862061e-01
1.931275576350000300e-01,1.887224018573760986e-01
1.979932039979999947e-01,2.025897204875946045e-01
1.810770928860000462e-01,2.045756578445434570e-01
4.031366109849999768e-01,1.820450723171234131e-01
4.604647159580000371e-01,4.467366337776184082e-01
5.008617043499999921e-01,4.419983029365539551e-01
4.378605186940000005e-01,4.729272723197937012e-01
2.561259269710000064e-01,3.996475934982299805e-01
2.273572981360000023e-01,2.284876853227615356e-01
2.201671004300000123e-01,2.215668112039566040e-01
1.984222531320000149e-01,2.161826789379119873e-01
1.943005025389999973e-01,1.948617547750473022e-01
1.805235445499999702e-01,2.001956552267074585e-01
1.998776346449999686e-01,1.816474497318267822e-01
2.088513970380000140e-01,2.101910561323165894e-01
2.052325755359999948e-01,2.128730714321136475e-01
2.000157982109999899e-01,2.086027413606643677e-01
1.864733994010000229e-01,2.031886577606201172e-01
1.736753731969999937e-01,1.871643364429473877e-01
1.885808259250000007e-01,1.763993501663208008e-01
1.996680051089999852e-01,1.988920271396636963e-01
2.059511989359999740e-01,2.060837149620056152e-01
1.754488945010000134e-01,2.132731825113296509e-01
2.038332223889999795e-01,1.745768785476684570e-01
2.094203978779999586e-01,2.165789008140563965e-01
1.958734989170000107e-01,2.157269120216369629e-01
1.724482625719999940e-01,1.986335366964340210e-01
1.776420623059999926e-01,1.736188232898712158e-01
1.713635921480000102e-01,1.854940652847290039e-01
1.787484437230000001e-01,1.744444072246551514e-01
1.702087521550000038e-01,1.858294755220413208e-01
1.913181245329999836e-01,1.746056526899337769e-01
1.938814073799999815e-01,2.014691233634948730e-01
2.021497935059999862e-01,1.985585093498229980e-01
1.973596364259999902e-01,2.100664675235748291e-01
1.818598955869999978e-01,2.026339322328567505e-01
1.518772840500000054e-01,1.824549883604049683e-01
1.797889769079999978e-01,1.494590044021606445e-01
1.766516566280000033e-01,1.892786026000976562e-01
2.190984636549999920e-01,1.767332255840301514e-01
2.368807047610000105e-01,2.350410073995590210e-01
2.723162174219999621e-01,2.494537085294723511e-01
2.842651307580000286e-01,2.986496388912200928e-01
3.610217571259999869e-01,2.935078740119934082e-01
3.393641114230000477e-01,3.881037831306457520e-01
2.713941931720000311e-01,3.350353837013244629e-01
2.359429746869999844e-01,2.510416209697723389e-01
1.764906942839999937e-01,2.260953187942504883e-01
1.933852136140000177e-01,1.707519143819808960e-01
2.070471495389999694e-01,2.030323892831802368e-01
2.076206952330000022e-01,2.179631441831588745e-01
2.084009945390000174e-01,2.137070894241333008e-01
2.094228416679999871e-01,2.117288708686828613e-01
1.959958970549999513e-01,2.138142287731170654e-01
2.029076218610000037e-01,1.940567642450332642e-01
1.715861856940000263e-01,2.071717679500579834e-01
1.853289008139999694e-01,1.710404604673385620e-01
1.865625381469999955e-01,1.938552260398864746e-01
1.824795007710000028e-01,1.921040117740631104e-01
1.865475177760000380e-01,1.866003274917602539e-01
1.910450011490000266e-01,1.945654600858688354e-01
1.947984993459999925e-01,1.966184079647064209e-01
1.942836940290000036e-01,2.017748206853866577e-01
1.823579072949999824e-01,1.994446814060211182e-01
1.863520592450000068e-01,1.827615499496459961e-01
2.122309356930000279e-01,1.924698203802108765e-01
2.061766982079999977e-01,2.198397219181060791e-01
2.002694308759999930e-01,2.083042263984680176e-01
2.036442905660000025e-01,2.041165530681610107e-01
2.041575908659999938e-01,2.115601450204849243e-01
2.072980999949999570e-01,2.083391100168228149e-01
1.624802798030000051e-01,2.123020440340042114e-01
2.047239691019999974e-01,1.582480221986770630e-01
1.887350976470000274e-01,2.206267714500427246e-01
1.948221027849999787e-01,1.872100830078125000e-01
1.866550594570000055e-01,1.997336000204086304e-01
2.063589692120000041e-01,1.910639405250549316e-01
1.990336924790000184e-01,2.170186191797256470e-01
1.980886012320000056e-01,2.024064213037490845e-01
2.041638940569999727e-01,2.061612159013748169e-01
1.967703551049999888e-01,2.139551341533660889e-01
1.815092116589999971e-01,2.002276033163070679e-01
1.704124957319999856e-01,1.825807094573974609e-01
1.662842035290000298e-01,1.743250340223312378e-01
1.620960831640000099e-01,1.711339652538299561e-01
2.050786018369999686e-01,1.669143438339233398e-01
2.152855992319999967e-01,2.237785160541534424e-01
2.119203954940000190e-01,2.202164977788925171e-01
2.017627954479999930e-01,2.112136781215667725e-01
1.966343224050000060e-01,2.039158493280410767e-01
1.994546651839999851e-01,2.035143673419952393e-01
1.848202943799999998e-01,2.075203657150268555e-01
1.885830014940000077e-01,1.859524399042129517e-01
1.749152988199999537e-01,1.964086294174194336e-01
1.777306050059999920e-01,1.781294345855712891e-01
1.724444031720000214e-01,1.838451623916625977e-01
1.696542352440000012e-01,1.762641519308090210e-01
1.860917955640000176e-01,1.757048368453979492e-01
1.783816069360000256e-01,1.954908519983291626e-01
1.954015940430000042e-01,1.823767423629760742e-01
1.979020982979999843e-01,2.075512856245040894e-01
1.943283975120000395e-01,2.042252868413925171e-01
1.862878054379999704e-01,2.003125697374343872e-01
1.807115972040000129e-01,1.891455501317977905e-01
1.901234537359999532e-01,1.844694465398788452e-01
1.879478991030000268e-01,1.985929459333419800e-01
1.885761320590000067e-01,1.930307894945144653e-01
1.930653005840000103e-01,1.966516226530075073e-01
1.887152642009999881e-01,1.982000172138214111e-01
2.012016028170000026e-01,1.924149692058563232e-01
2.029483020310000330e-01,2.093504816293716431e-01
1.880519986149999934e-01,2.049866169691085815e-01
1.938583850860000068e-01,1.865672469139099121e-01
1.818363368510000078e-01,2.023420780897140503e-01
1.934503465890000107e-01,1.833675950765609741e-01
1.825065016750000157e-01,2.014198154211044312e-01
1.718572974210000048e-01,1.849132925271987915e-01
1.888858973979999911e-01,1.756142824888229370e-01
1.934519559140000233e-01,1.979708075523376465e-01
2.148046046500000084e-01,2.005054652690887451e-01
1.987380981450000139e-01,2.243182361125946045e-01
2.087343037129999745e-01,1.980130970478057861e-01
1.829220354559999984e-01,2.160168290138244629e-01
1.861628442999999911e-01,1.836959421634674072e-01
1.987580806019999813e-01,1.903852671384811401e-01
2.008325010540000233e-01,2.083699107170104980e-01
1.991298943760000106e-01,2.053093463182449341e-01
1.789479851720000292e-01,2.053274065256118774e-01
1.960126012559999797e-01,1.810795813798904419e-01
1.769941002129999941e-01,2.085299342870712280e-01
1.811666339639999845e-01,1.782064735889434814e-01
2.170765548939999900e-01,1.905794590711593628e-01
2.228865027429999812e-01,2.254491895437240601e-01
1.981754004960000204e-01,2.265632301568984985e-01
1.650676876309999930e-01,1.970116794109344482e-01
1.990987807510000152e-01,1.664849519729614258e-01
1.952784955499999864e-01,2.117491513490676880e-01
1.885309964420000262e-01,1.999594122171401978e-01
1.826629936699999956e-01,1.948416829109191895e-01
2.290190458299999898e-01,1.878753304481506348e-01
2.735207974910000006e-01,2.477667629718780518e-01
2.842034697529999820e-01,2.749500870704650879e-01
2.687470018859999810e-01,2.801389694213867188e-01
2.419617027039999979e-01,2.655120790004730225e-01
2.585682272909999857e-01,2.354591786861419678e-01
2.487231940029999977e-01,2.666940987110137939e-01
2.237731963400000079e-01,2.456777989864349365e-01
2.095130234959999838e-01,2.160679548978805542e-01
1.998770385979999897e-01,2.077060192823410034e-01
2.012569010259999958e-01,2.070435136556625366e-01
2.061658948660000101e-01,2.070795297622680664e-01
1.921332776550000454e-01,2.131371796131134033e-01
1.658605039119999958e-01,1.947266459465026855e-01
1.724504977459999921e-01,1.671042591333389282e-01
1.866747587919999896e-01,1.803994774818420410e-01
1.559437066319999954e-01,1.998338550329208374e-01
1.450039297340000033e-01,1.539307981729507446e-01
1.372807174919999929e-01,1.452821940183639526e-01
1.404531002040000087e-01,1.393702924251556396e-01
1.343677937979999848e-01,1.465986073017120361e-01
1.512558013200000218e-01,1.372604519128799438e-01
1.571162044999999952e-01,1.587154716253280640e-01
1.624787002799999991e-01,1.652752757072448730e-01
1.773491054770000019e-01,1.680249720811843872e-01
1.815999448299999708e-01,1.872447282075881958e-01
1.852913051840000269e-01,1.909857243299484253e-01
1.884922981260000185e-01,1.920659989118576050e-01
1.918683052059999838e-01,1.930180639028549194e-01
2.261683344840000054e-01,2.005795538425445557e-01
2.014196962119999823e-01,2.370209842920303345e-01
1.973526030779999829e-01,1.993853151798248291e-01
1.941564679149999917e-01,2.003878504037857056e-01
2.078395932910000188e-01,1.997932791709899902e-01
1.838871985670000042e-01,2.172643840312957764e-01
2.030725032089999993e-01,1.820586770772933960e-01
1.920516937969999893e-01,2.141434401273727417e-01
1.887007951740000133e-01,1.951044946908950806e-01
1.887437999250000109e-01,1.925922185182571411e-01
1.873788982629999988e-01,1.984629034996032715e-01
1.891151070589999761e-01,1.927618831396102905e-01
1.895716041330000046e-01,1.967205256223678589e-01
1.892361938949999878e-01,1.968392133712768555e-01
1.986678987739999847e-01,1.971633136272430420e-01
2.600212097169999903e-01,2.081231474876403809e-01
2.536996603009999962e-01,2.809389829635620117e-01
2.486595213410000005e-01,2.508671283721923828e-01
2.238901853559999988e-01,2.432081699371337891e-01
1.916601955889999931e-01,2.206574976444244385e-01
1.912304461000000066e-01,1.922221183776855469e-01
2.217618972060000082e-01,1.982996761798858643e-01
2.349424958229999749e-01,2.386161834001541138e-01
2.342955172059999758e-01,2.433796972036361694e-01
2.245461940769999942e-01,2.441783845424652100e-01
2.107733041050000034e-01,2.326440662145614624e-01
2.195045053960000270e-01,2.114555984735488892e-01
1.867112517359999779e-01,2.277158051729202271e-01
1.782344579700000098e-01,1.869425028562545776e-01
1.810989975930000218e-01,1.836450994014739990e-01
1.992904990910000229e-01,1.857663542032241821e-01
2.188781946899999997e-01,2.100866585969924927e-01
3.330821096900000167e-01,2.320216894149780273e-01
2.986789345740000212e-01,3.741514384746551514e-01
3.000943064689999829e-01,2.908307015895843506e-01
2.386572659019999820e-01,2.966791391372680664e-01
2.014694958929999780e-01,2.269374132156372070e-01
2.121156007050000181e-01,2.032723724842071533e-01
2.050123065709999748e-01,2.219616025686264038e-01
1.987702995540000239e-01,2.094430923461914062e-01
1.788948029280000573e-01,2.010154575109481812e-01
2.083670347930000055e-01,1.786914169788360596e-01
2.080235034230000224e-01,2.219129949808120728e-01
1.859974563120000146e-01,2.164513319730758667e-01
2.174742072819999816e-01,1.856804043054580688e-01
2.246447950599999854e-01,2.341280728578567505e-01
2.117234021429999780e-01,2.313133925199508667e-01
2.041544467209999991e-01,2.101995944976806641e-01
2.146971523759999834e-01,2.105990648269653320e-01
2.150782048700000115e-01,2.283500283956527710e-01
2.338068932290000013e-01,2.214318960905075073e-01
3.202091157440000169e-01,2.494401037693023682e-01
3.246116042139999824e-01,3.541158735752105713e-01
3.107064068320000150e-01,3.333708941936492920e-01
3.095698356630000037e-01,3.060357868671417236e-01
2.792485058309999713e-01,3.171121180057525635e-01
2.426900416610000000e-01,2.883954048156738281e-01
2.526278495789999745e-01,2.448306381702423096e-01
2.839281857009999799e-01,2.644822895526885986e-01
2.947731912139999744e-01,3.020988702774047852e-01
2.706804275510000246e-01,3.109421432018280029e-01
2.213104963300000227e-01,2.717697024345397949e-01
2.309004068369999718e-01,2.140445262193679810e-01
2.387782931329999470e-01,2.409789562225341797e-01
2.419604510069999770e-01,2.511101961135864258e-01
2.565485239029999809e-01,2.574419379234313965e-01
2.649432718749999971e-01,2.614286541938781738e-01
2.552419006819999781e-01,2.767670750617980957e-01
2.503576874729999679e-01,2.570503354072570801e-01
2.851879894730000031e-01,2.524261176586151123e-01
3.117785453800000495e-01,3.080733418464660645e-01
2.945955097679999746e-01,3.349443078041076660e-01
3.066652119159999912e-01,2.925755679607391357e-01
2.395841330290000293e-01,3.122548162937164307e-01
1.883951872590000076e-01,2.267752438783645630e-01
1.851434856649999960e-01,1.859783977270126343e-01
2.226487994190000097e-01,1.937587410211563110e-01
2.192545831199999851e-01,2.396290898323059082e-01
2.097330987450000128e-01,2.204976677894592285e-01
1.943479031320000106e-01,2.090544104576110840e-01
1.941306889059999929e-01,1.946396082639694214e-01
2.030006051060000427e-01,1.999799609184265137e-01
1.910956949000000016e-01,2.082622051239013672e-01
1.403214633459999860e-01,1.935231238603591919e-01
1.376174986360000074e-01,1.363339275121688843e-01
1.550265699630000160e-01,1.426433771848678589e-01
2.001304924489999693e-01,1.649841666221618652e-01
1.929156184199999902e-01,2.158033251762390137e-01
1.806230992080000153e-01,1.969746947288513184e-01
1.619705408809999914e-01,1.823355406522750854e-01
1.889210045340000421e-01,1.652034819126129150e-01
1.788192987440000159e-01,2.002922445535659790e-01
1.769654452800000499e-01,1.832029670476913452e-01
1.813704073430000008e-01,1.805697530508041382e-01
2.045527994630000068e-01,1.874209940433502197e-01
2.115447074170000163e-01,2.163387387990951538e-01
2.114014774559999921e-01,2.140198647975921631e-01
1.859614849089999966e-01,2.132350951433181763e-01
1.966694146390000064e-01,1.867795437574386597e-01
1.941680759189999828e-01,2.059036344289779663e-01
1.857832968240000215e-01,2.010192275047302246e-01
1.800334155560000260e-01,1.903104633092880249e-01
2.057538926600000206e-01,1.845495998859405518e-01
2.078094035390000149e-01,2.194446623325347900e-01
2.086281329390000105e-01,2.114707678556442261e-01
2.044339925050000228e-01,2.131400555372238159e-01
2.053123414520000023e-01,2.045351415872573853e-01
2.010436654089999553e-01,2.080603688955307007e-01
1.927201002840000232e-01,2.060390263795852661e-01
1.994760930539999921e-01,1.906964629888534546e-01
1.575461775060000014e-01,1.996943652629852295e-01
1.327996999030000014e-01,1.520425826311111450e-01
1.607619971039999929e-01,1.336242109537124634e-01
1.669837534430000381e-01,1.716158986091613770e-01
1.829388290639999970e-01,1.737836152315139771e-01
1.954613029959999804e-01,1.934257149696350098e-01
1.971024274829999978e-01,2.072223871946334839e-01
2.063226997850000077e-01,2.056337893009185791e-01
2.025007009510000067e-01,2.127044051885604858e-01
1.924629509450000164e-01,2.070634216070175171e-01
2.318105995660000307e-01,1.996040046215057373e-01
2.230467796330000141e-01,2.384814620018005371e-01
2.142658680679999927e-01,2.202851474285125732e-01
1.877232939000000045e-01,2.137249261140823364e-01
2.017925977710000041e-01,1.875716745853424072e-01
2.051866054529999928e-01,2.111974209547042847e-01
1.975956559180000460e-01,2.094868421554565430e-01
2.050545066599999688e-01,2.016095817089080811e-01
1.966183036569999487e-01,2.099268436431884766e-01
1.954053044319999655e-01,1.963893473148345947e-01
1.642142683269999792e-01,1.960510909557342529e-01
1.847266256810000118e-01,1.627799421548843384e-01
1.668477952480000026e-01,1.949848532676696777e-01
1.522195041180000041e-01,1.670561283826828003e-01
4.099152088170000541e-01,1.518590599298477173e-01
4.086518883709999717e-01,4.463523626327514648e-01
4.332959949970000002e-01,4.040797352790832520e-01
4.238381981849999591e-01,4.215757548809051514e-01
4.020000100139999311e-01,4.095189571380615234e-01
4.173733890060000173e-01,3.804325461387634277e-01
3.680085241790000405e-01,4.051058590412139893e-01
3.556016087529999536e-01,3.495387136936187744e-01
3.683803975580000056e-01,3.423842489719390869e-01
3.705052435399999733e-01,3.627553284168243408e-01
4.506282508370000328e-01,3.639815151691436768e-01
4.796110093590000290e-01,4.533021450042724609e-01
3.859950006009999490e-01,4.836496412754058838e-01
4.420535862449999631e-01,3.537267446517944336e-01
3.792414665219999148e-01,4.347941577434539795e-01
3.224042952060000022e-01,3.606088459491729736e-01
