2.227835953240000222e-01,2.523410916328430176e-01
2.453936934470000164e-01,2.180966734886169434e-01
2.456143051390000109e-01,2.501446306705474854e-01
2.149323076009999889e-01,2.446373105049133301e-01
1.782320737840000502e-01,2.104061990976333618e-01
1.983320713039999905e-01,1.766330450773239136e-01
1.837121993299999922e-01,2.074339240789413452e-01
2.150899022820000062e-01,1.850583255290985107e-01
2.187249064449999780e-01,2.239279448986053467e-01
1.953707039359999786e-01,2.202825993299484253e-01
2.260476946830000389e-01,1.935537308454513550e-01
2.273865938190000047e-01,2.340584844350814819e-01
2.131565511229999710e-01,2.276220470666885376e-01
1.765360683200000169e-01,2.117216587066650391e-01
2.150828540329999816e-01,1.742508262395858765e-01
3.349621891979999710e-01,2.263053655624389648e-01
3.160460889339999913e-01,3.511135578155517578e-01
3.057914972309999646e-01,3.017795085906982422e-01
2.454170137640000193e-01,2.984117269515991211e-01
2.043210864070000021e-01,2.329633831977844238e-01
2.795807123180000242e-01,2.007097303867340088e-01
2.639636099339999764e-01,2.943049967288970947e-01
2.800608277320000283e-01,2.570121586322784424e-01
2.840686142440000395e-01,2.807460427284240723e-01
2.698352336879999980e-01,2.815369069576263428e-01
2.565046846869999952e-01,2.647767961025238037e-01
1.737418919799999795e-01,2.532468736171722412e-01
1.598615348340000075e-01,1.630613207817077637e-01
1.806169450279999922e-01,1.664932370185852051e-01
1.780257374049999952e-01,1.916390955448150635e-01
1.924792230129999948e-01,1.824405193328857422e-01
1.990472823379999812e-01,1.993605643510818481e-01
1.957502663139999988e-01,2.032735943794250488e-01
1.883261650800000520e-01,1.980469077825546265e-01
1.797540038819999964e-01,1.905803978443145752e-01
1.916811913249999999e-01,1.826159358024597168e-01
2.141620814799999883e-01,1.979168057441711426e-01
2.216559946539999604e-01,2.202051579952239990e-01
2.209348082539999980e-01,2.234121263027191162e-01
2.184751033780000240e-01,2.214321196079254150e-01
2.180604040620000017e-01,2.192616313695907593e-01
2.504481077190000016e-01,2.194823920726776123e-01
2.412912994620000084e-01,2.561562955379486084e-01
2.391991466279999867e-01,2.379998117685317993e-01
2.296963632110000098e-01,2.387317568063735962e-01
2.403284162279999969e-01,2.286204248666763306e-01
2.240518331530000073e-01,2.428389340639114380e-01
2.023217231040000119e-01,2.217097282409667969e-01
2.082566022870000200e-01,2.013371884822845459e-01
2.085203975440000079e-01,2.130005061626434326e-01
1.949775964019999919e-01,2.112541496753692627e-01
1.989800930019999803e-01,1.957837939262390137e-01
1.869141757490000166e-01,2.035196125507354736e-01
1.943044960499999974e-01,1.886332929134368896e-01
2.154057025910000034e-01,1.997102499008178711e-01
2.246519029140000012e-01,2.214804738759994507e-01
1.886185854669999995e-01,2.267834842205047607e-01
1.838601976629999635e-01,1.844974905252456665e-01
1.893669962880000501e-01,1.880706250667572021e-01
1.995205432180000016e-01,1.948362439870834351e-01
1.813428401949999935e-01,2.044788002967834473e-01
1.920076012610000271e-01,1.816357672214508057e-01
2.081632465119999942e-01,1.982336491346359253e-01
1.980955004690000409e-01,2.136460393667221069e-01
2.022272646430000043e-01,1.983926743268966675e-01
1.925842463970000029e-01,2.058583945035934448e-01
2.055149674419999850e-01,1.939623057842254639e-01
1.921776980160000148e-01,2.108655869960784912e-01
1.974076032640000034e-01,1.925930380821228027e-01
1.978288739920000261e-01,2.018653899431228638e-01
1.947185993189999853e-01,2.009654939174652100e-01
1.929751932620000221e-01,1.973324269056320190e-01
1.787372082470000123e-01,1.961625069379806519e-01
1.773243993520000061e-01,1.804806888103485107e-01
1.954015046359999785e-01,1.822043508291244507e-01
1.786402463910000127e-01,2.026316672563552856e-01
1.929298043250000094e-01,1.792095899581909180e-01
1.924515962599999963e-01,1.995969712734222412e-01
1.982013732190000266e-01,1.954779922962188721e-01
2.029816657299999827e-01,2.021650522947311401e-01
2.076473981139999869e-01,2.062913179397583008e-01
1.996106952430000137e-01,2.105291783809661865e-01
1.837998628620000352e-01,2.005366533994674683e-01
3.492729067800000586e-01,1.848486214876174927e-01
3.385715782639999727e-01,3.750201761722564697e-01
3.246645033359999988e-01,3.229104280471801758e-01
2.590272426610000234e-01,3.146808445453643799e-01
2.013491839169999909e-01,2.445134818553924561e-01
2.125197052959999777e-01,1.947656869888305664e-01
2.082609981300000135e-01,2.196854948997497559e-01
2.026299685240000037e-01,2.105792611837387085e-01
1.967180371280000117e-01,2.050842493772506714e-01
1.891978979110000014e-01,1.997797787189483643e-01
1.683970987799999763e-01,1.924198567867279053e-01
1.529303938150000097e-01,1.703332513570785522e-01
1.571273952720000089e-01,1.574307680130004883e-01
1.925273537639999866e-01,1.652253121137619019e-01
2.034381031989999922e-01,2.035371065139770508e-01
1.979987621310000390e-01,2.070749700069427490e-01
1.713397651909999986e-01,1.989853531122207642e-01
1.605434864760000024e-01,1.708142906427383423e-01
1.448902040719999840e-01,1.649970263242721558e-01
1.455924957989999935e-01,1.494538784027099609e-01
1.324006021019999979e-01,1.534853130578994751e-01
1.147388964890000002e-01,1.381107717752456665e-01
1.390763670209999858e-01,1.211574152112007141e-01
1.773481071000000131e-01,1.524575948715209961e-01
1.872349977490000150e-01,1.891991347074508667e-01
1.716542839999999903e-01,1.911519914865493774e-01
1.901565045120000019e-01,1.721591353416442871e-01
2.085365056989999799e-01,1.973571628332138062e-01
2.105930447580000031e-01,2.135316282510757446e-01
2.011387944220000001e-01,2.117381840944290161e-01
1.981692165140000184e-01,2.012898474931716919e-01
1.862777769570000130e-01,2.005826234817504883e-01
2.313299924140000130e-01,1.878676563501358032e-01
2.665236890320000218e-01,2.415486276149749756e-01
2.672828137869999732e-01,2.700531482696533203e-01
2.530894875529999810e-01,2.634412646293640137e-01
2.939947843549999829e-01,2.485892474651336670e-01
2.766048014160000235e-01,2.985317111015319824e-01
2.432340085509999972e-01,2.687489986419677734e-01
2.223459333179999831e-01,2.364268004894256592e-01
2.186183035370000138e-01,2.208537459373474121e-01
2.029476463789999796e-01,2.208606749773025513e-01
1.907453685999999926e-01,2.033900320529937744e-01
1.951031982900000017e-01,1.931168437004089355e-01
2.226422727110000110e-01,2.005240768194198608e-01
2.252217978240000085e-01,2.300318479537963867e-01
2.214518934490000146e-01,2.260850667953491211e-01
2.066775113340000025e-01,2.217327505350112915e-01
2.097374200820000256e-01,2.061976939439773560e-01
2.612883150579999869e-01,2.131039649248123169e-01
2.342368513349999959e-01,2.702504992485046387e-01
2.237651944159999851e-01,2.272240519523620605e-01
2.170636057850000022e-01,2.231993079185485840e-01
2.301114946599999433e-01,2.180289030075073242e-01
2.086910158400000215e-01,2.339255511760711670e-01
2.047397941349999861e-01,2.063904553651809692e-01
2.222295254470000037e-01,2.073254734277725220e-01
2.279004752640000075e-01,2.276809066534042358e-01
2.129457294939999801e-01,2.295410633087158203e-01
1.926552951340000097e-01,2.116451710462570190e-01
1.835393011569999844e-01,1.925910115242004395e-01
1.722192019220000203e-01,1.868794262409210205e-01
1.875299960370000185e-01,1.757456213235855103e-01
1.739563494920000064e-01,1.952866017818450928e-01
1.938352584840000170e-01,1.759563982486724854e-01
1.973450034860000091e-01,2.017010897397994995e-01
1.942632943389999978e-01,2.006963789463043213e-01
2.034828513860000021e-01,1.965526044368743896e-01
1.873460412029999966e-01,2.079113274812698364e-01
2.008862048389999932e-01,1.874943524599075317e-01
1.905569285150000014e-01,2.067855745553970337e-01
1.927679926160000001e-01,1.917112022638320923e-01
1.832018047569999863e-01,1.968194097280502319e-01
2.027056962249999539e-01,1.854687035083770752e-01
1.902956068519999766e-01,2.097002714872360229e-01
1.815531253809999634e-01,1.908440142869949341e-01
1.891089975829999825e-01,1.842443346977233887e-01
1.840091049669999868e-01,1.948094815015792847e-01
1.819614022970000022e-01,1.869450360536575317e-01
1.854998767379999747e-01,1.858873665332794189e-01
2.226949036120000058e-01,1.903394609689712524e-01
2.071253955359999843e-01,2.313743978738784790e-01
2.009170949460000188e-01,2.048638314008712769e-01
1.885115951299999870e-01,2.024317085742950439e-01
1.943915784360000232e-01,1.899918466806411743e-01
1.774574071170000045e-01,1.993490159511566162e-01
1.960569024089999501e-01,1.785905063152313232e-01
1.895107030869999931e-01,2.036219090223312378e-01
2.074400931600000053e-01,1.915182173252105713e-01
2.042641043660000100e-01,2.134797573089599609e-01
2.000678032640000048e-01,2.056040167808532715e-01
1.733694821599999769e-01,2.019120752811431885e-01
1.849348992109999812e-01,1.729792058467864990e-01
1.688267737630000098e-01,1.922772526741027832e-01
1.914010494950000030e-01,1.708524376153945923e-01
1.822085529569999751e-01,2.000523060560226440e-01
2.055577039719999888e-01,1.840766221284866333e-01
2.419840693470000081e-01,2.128416746854782104e-01
2.256706356999999830e-01,2.483267784118652344e-01
2.096177935599999875e-01,2.215383350849151611e-01
1.874290108680000122e-01,2.084157168865203857e-01
1.834661066530000051e-01,1.873071491718292236e-01
1.931275576350000300e-01,1.877422630786895752e-01
1.979932039979999947e-01,1.990642994642257690e-01
1.810770928860000462e-01,2.019579261541366577e-01
4.031366109849999768e-01,1.818776130676269531e-01
4.604647159580000371e-01,4.357631206512451172e-01
5.008617043499999921e-01,4.463037252426147461e-01
4.378605186940000005e-01,4.858560264110565186e-01
2.561259269710000064e-01,4.090794026851654053e-01
2.273572981360000023e-01,2.214353978633880615e-01
2.201671004300000123e-01,2.288611382246017456e-01
1.984222531320000149e-01,2.233262062072753906e-01
1.943005025389999973e-01,1.989034861326217651e-01
1.805235445499999702e-01,1.994329988956451416e-01
1.998776346449999686e-01,1.843534111976623535e-01
2.088513970380000140e-01,2.086927294731140137e-01
2.052325755359999948e-01,2.132682204246520996e-01
2.000157982109999899e-01,2.068361937999725342e-01
1.864733994010000229e-01,2.019273042678833008e-01
1.736753731969999937e-01,1.878638118505477905e-01
1.885808259250000007e-01,1.765161305665969849e-01
1.996680051089999852e-01,1.960652619600296021e-01
2.059511989359999740e-01,2.045828849077224731e-01
1.754488945010000134e-01,2.091410309076309204e-01
2.038332223889999795e-01,1.736727654933929443e-01
2.094203978779999586e-01,2.131707519292831421e-01
1.958734989170000107e-01,2.120630443096160889e-01
1.724482625719999940e-01,1.957345902919769287e-01
1.776420623059999926e-01,1.729983240365982056e-01
1.713635921480000102e-01,1.842674911022186279e-01
1.787484437230000001e-01,1.753856092691421509e-01
1.702087521550000038e-01,1.850106865167617798e-01
1.913181245329999836e-01,1.735351234674453735e-01
1.938814073799999815e-01,1.993875205516815186e-01
2.021497935059999862e-01,1.970737129449844360e-01
1.973596364259999902e-01,2.060614377260208130e-01
1.818598955869999978e-01,1.989299654960632324e-01
1.518772840500000054e-01,1.828353106975555420e-01
1.797889769079999978e-01,1.528347283601760864e-01
1.766516566280000033e-01,1.911410242319107056e-01
2.190984636549999920e-01,1.801962256431579590e-01
2.368807047610000105e-01,2.290156632661819458e-01
2.723162174219999621e-01,2.390130460262298584e-01
2.842651307580000286e-01,2.756876349449157715e-01
3.610217571259999869e-01,2.814162671566009521e-01
3.393641114230000477e-01,3.660526275634765625e-01
2.713941931720000311e-01,3.242676556110382080e-01
2.359429746869999844e-01,2.554679512977600098e-01
1.764906942839999937e-01,2.314783483743667603e-01
1.933852136140000177e-01,1.714118272066116333e-01
2.070471495389999694e-01,2.034951001405715942e-01
2.076206952330000022e-01,2.134256660938262939e-01
2.084009945390000174e-01,2.104336768388748169e-01
2.094228416679999871e-01,2.114031612873077393e-01
1.959958970549999513e-01,2.122670710086822510e-01
2.029076218610000037e-01,1.966368556022644043e-01
1.715861856940000263e-01,2.075090557336807251e-01
1.853289008139999694e-01,1.703025400638580322e-01
1.865625381469999955e-01,1.932202279567718506e-01
1.824795007710000028e-01,1.908112615346908569e-01
1.865475177760000380e-01,1.858002692461013794e-01
1.910450011490000266e-01,1.914697885513305664e-01
1.947984993459999925e-01,1.954542547464370728e-01
1.942836940290000036e-01,1.985945403575897217e-01
1.823579072949999824e-01,1.972140371799468994e-01
1.863520592450000068e-01,1.840211451053619385e-01
2.122309356930000279e-01,1.914068758487701416e-01
2.061766982079999977e-01,2.194364815950393677e-01
2.002694308759999930e-01,2.063311785459518433e-01
2.036442905660000025e-01,2.017259150743484497e-01
2.041575908659999938e-01,2.071126848459243774e-01
2.072980999949999570e-01,2.067223936319351196e-01
1.624802798030000051e-01,2.101731002330780029e-01
2.047239691019999974e-01,1.591047793626785278e-01
1.887350976470000274e-01,2.175056785345077515e-01
1.948221027849999787e-01,1.884590685367584229e-01
1.866550594570000055e-01,1.994805634021759033e-01
2.063589692120000041e-01,1.888985037803649902e-01
1.990336924790000184e-01,2.130216956138610840e-01
1.980886012320000056e-01,1.998807042837142944e-01
2.041638940569999727e-01,2.008915245532989502e-01
1.967703551049999888e-01,2.080275714397430420e-01
1.815092116589999971e-01,1.981528103351593018e-01
1.704124957319999856e-01,1.828733384609222412e-01
1.662842035290000298e-01,1.739448755979537964e-01
1.620960831640000099e-01,1.715918928384780884e-01
2.050786018369999686e-01,1.674687117338180542e-01
2.152855992319999967e-01,2.167401909828186035e-01
2.119203954940000190e-01,2.176268994808197021e-01
2.017627954479999930e-01,2.121816724538803101e-01
1.966343224050000060e-01,2.021592855453491211e-01
1.994546651839999851e-01,1.988780647516250610e-01
1.848202943799999998e-01,2.031018882989883423e-01
1.885830014940000077e-01,1.858067065477371216e-01
1.749152988199999537e-01,1.936174929141998291e-01
1.777306050059999920e-01,1.771134585142135620e-01
1.724444031720000214e-01,1.834491640329360962e-01
1.696542352440000012e-01,1.765568852424621582e-01
1.860917955640000176e-01,1.745151579380035400e-01
1.783816069360000256e-01,1.935801059007644653e-01
1.954015940430000042e-01,1.807928532361984253e-01
1.979020982979999843e-01,2.020614743232727051e-01
1.943283975120000395e-01,2.007915824651718140e-01
1.862878054379999704e-01,1.964324861764907837e-01
1.807115972040000129e-01,1.884625703096389771e-01
1.901234537359999532e-01,1.841055899858474731e-01
1.879478991030000268e-01,1.958999186754226685e-01
1.885761320590000067e-01,1.910263448953628540e-01
1.930653005840000103e-01,1.923989653587341309e-01
1.887152642009999881e-01,1.973559707403182983e-01
2.012016028170000026e-01,1.913657933473587036e-01
2.029483020310000330e-01,2.065683305263519287e-01
1.880519986149999934e-01,2.054840773344039917e-01
1.938583850860000068e-01,1.885055154561996460e-01
1.818363368510000078e-01,1.988001316785812378e-01
1.934503465890000107e-01,1.836212426424026489e-01
1.825065016750000157e-01,1.995526850223541260e-01
1.718572974210000048e-01,1.842722892761230469e-01
1.888858973979999911e-01,1.749853491783142090e-01
1.934519559140000233e-01,1.966264545917510986e-01
2.148046046500000084e-01,1.973388195037841797e-01
1.987380981450000139e-01,2.205071747303009033e-01
2.087343037129999745e-01,1.975113004446029663e-01
1.829220354559999984e-01,2.131376117467880249e-01
1.861628442999999911e-01,1.815837919712066650e-01
1.987580806019999813e-01,1.914563328027725220e-01
2.008325010540000233e-01,2.045339643955230713e-01
1.991298943760000106e-01,2.036547213792800903e-01
1.789479851720000292e-01,2.015359997749328613e-01
1.960126012559999797e-01,1.793889552354812622e-01
1.769941002129999941e-01,2.034287005662918091e-01
1.811666339639999845e-01,1.774803400039672852e-01
2.170765548939999900e-01,1.868128031492233276e-01
2.228865027429999812e-01,2.261383533477783203e-01
1.981754004960000204e-01,2.238653749227523804e-01
1.650676876309999930e-01,1.954602152109146118e-01
1.990987807510000152e-01,1.645585298538208008e-01
1.952784955499999864e-01,2.104574739933013916e-01
1.885309964420000262e-01,1.970413327217102051e-01
1.826629936699999956e-01,1.907044947147369385e-01
2.290190458299999898e-01,1.859762072563171387e-01
2.735207974910000006e-01,2.395744919776916504e-01
2.842034697529999820e-01,2.782551050186157227e-01
2.687470018859999810e-01,2.806158661842346191e-01
2.419617027039999979e-01,2.622246742248535156e-01
2.585682272909999857e-01,2.364145368337631226e-01
2.487231940029999977e-01,2.614490091800689697e-01
2.237731963400000079e-01,2.456469237804412842e-01
2.095130234959999838e-01,2.202634066343307495e-01
1.998770385979999897e-01,2.101865708827972412e-01
2.012569010259999958e-01,2.021732479333877563e-01
2.061658948660000101e-01,2.054435014724731445e-01
1.921332776550000454e-01,2.102003544569015503e-01
1.658605039119999958e-01,1.930197924375534058e-01
1.724504977459999921e-01,1.667914092540740967e-01
1.866747587919999896e-01,1.801442652940750122e-01
1.559437066319999954e-01,1.938743144273757935e-01
1.450039297340000033e-01,1.556118428707122803e-01
1.372807174919999929e-01,1.507812738418579102e-01
1.404531002040000087e-01,1.443068981170654297e-01
1.343677937979999848e-01,1.490800976753234863e-01
1.512558013200000218e-01,1.411044001579284668e-01
1.571162044999999952e-01,1.613941192626953125e-01
1.624787002799999991e-01,1.638165116310119629e-01
1.773491054770000019e-01,1.685748398303985596e-01
1.815999448299999708e-01,1.843048334121704102e-01
1.852913051840000269e-01,1.857009679079055786e-01
1.884922981260000185e-01,1.892156749963760376e-01
1.918683052059999838e-01,1.922536194324493408e-01
2.261683344840000054e-01,1.955163776874542236e-01
2.014196962119999823e-01,2.336121201515197754e-01
1.973526030779999829e-01,1.976517438888549805e-01
1.941564679149999917e-01,1.998185515403747559e-01
2.078395932910000188e-01,1.971121281385421753e-01
1.838871985670000042e-01,2.130550742149353027e-01
2.030725032089999993e-01,1.827208250761032104e-01
1.920516937969999893e-01,2.103592902421951294e-01
1.887007951740000133e-01,1.930029094219207764e-01
1.887437999250000109e-01,1.919838786125183105e-01
1.873788982629999988e-01,1.928029507398605347e-01
1.891151070589999761e-01,1.910406798124313354e-01
1.895716041330000046e-01,1.932654827833175659e-01
1.892361938949999878e-01,1.933225542306900024e-01
1.986678987739999847e-01,1.928404122591018677e-01
2.600212097169999903e-01,2.035586684942245483e-01
2.536996603009999962e-01,2.705669403076171875e-01
2.486595213410000005e-01,2.487460076808929443e-01
2.238901853559999988e-01,2.462240755558013916e-01
1.916601955889999931e-01,2.199131399393081665e-01
1.912304461000000066e-01,1.894750744104385376e-01
2.217618972060000082e-01,1.962165683507919312e-01
2.349424958229999749e-01,2.300186306238174438e-01
2.342955172059999758e-01,2.371746301651000977e-01
2.245461940769999942e-01,2.339618355035781860e-01
2.107733041050000034e-01,2.236625254154205322e-01
2.195045053960000270e-01,2.104819864034652710e-01
1.867112517359999779e-01,2.233859151601791382e-01
1.782344579700000098e-01,1.839834153652191162e-01
1.810989975930000218e-01,1.823072284460067749e-01
1.992904990910000229e-01,1.870427429676055908e-01
2.188781946899999997e-01,2.063230723142623901e-01
3.330821096900000167e-01,2.239072173833847046e-01
2.986789345740000212e-01,3.482364118099212646e-01
3.000943064689999829e-01,2.828437685966491699e-01
2.386572659019999820e-01,2.959004342555999756e-01
2.014694958929999780e-01,2.260936647653579712e-01
2.121156007050000181e-01,1.987397819757461548e-01
2.050123065709999748e-01,2.185003012418746948e-01
1.987702995540000239e-01,2.067483365535736084e-01
1.788948029280000573e-01,2.013659328222274780e-01
2.083670347930000055e-01,1.803904175758361816e-01
2.080235034230000224e-01,2.180641889572143555e-01
1.859974563120000146e-01,2.098463028669357300e-01
2.174742072819999816e-01,1.853594034910202026e-01
2.246447950599999854e-01,2.263238728046417236e-01
2.117234021429999780e-01,2.262875288724899292e-01
2.041544467209999991e-01,2.104589343070983887e-01
2.146971523759999834e-01,2.054844349622726440e-01
2.150782048700000115e-01,2.190473377704620361e-01
2.338068932290000013e-01,2.166683971881866455e-01
3.202091157440000169e-01,2.379315048456192017e-01
3.246116042139999824e-01,3.309700489044189453e-01
3.107064068320000150e-01,3.156828880310058594e-01
3.095698356630000037e-01,3.016780316829681396e-01
2.792485058309999713e-01,3.043618500232696533e-01
2.426900416610000000e-01,2.701952755451202393e-01
2.526278495789999745e-01,2.362816184759140015e-01
2.839281857009999799e-01,2.557348310947418213e-01
2.947731912139999744e-01,2.876684367656707764e-01
2.706804275510000246e-01,2.923761606216430664e-01
2.213104963300000227e-01,2.635206580162048340e-01
2.309004068369999718e-01,2.140151560306549072e-01
2.387782931329999470e-01,2.360046654939651489e-01
2.419604510069999770e-01,2.411496639251708984e-01
2.565485239029999809e-01,2.426017373800277710e-01
2.649432718749999971e-01,2.585279047489166260e-01
2.552419006819999781e-01,2.645917534828186035e-01
2.503576874729999679e-01,2.519285380840301514e-01
2.851879894730000031e-01,2.490040957927703857e-01
3.117785453800000495e-01,2.893292009830474854e-01
2.945955097679999746e-01,3.106939494609832764e-01
3.066652119159999912e-01,2.859745621681213379e-01
2.395841330290000293e-01,3.047185838222503662e-01
1.883951872590000076e-01,2.260134965181350708e-01
1.851434856649999960e-01,1.845186948776245117e-01
2.226487994190000097e-01,1.917261481285095215e-01
2.192545831199999851e-01,2.332132607698440552e-01
2.097330987450000128e-01,2.195800393819808960e-01
1.943479031320000106e-01,2.103299200534820557e-01
1.941306889059999929e-01,1.953575015068054199e-01
2.030006051060000427e-01,1.983676403760910034e-01
1.910956949000000016e-01,2.078649401664733887e-01
1.403214633459999860e-01,1.920679062604904175e-01
1.376174986360000074e-01,1.380064487457275391e-01
1.550265699630000160e-01,1.467739343643188477e-01
2.001304924489999693e-01,1.660809516906738281e-01
1.929156184199999902e-01,2.119555622339248657e-01
1.806230992080000153e-01,1.930646002292633057e-01
1.619705408809999914e-01,1.819345504045486450e-01
1.889210045340000421e-01,1.641728281974792480e-01
1.788192987440000159e-01,1.987155526876449585e-01
1.769654452800000499e-01,1.803900897502899170e-01
1.813704073430000008e-01,1.810407638549804688e-01
2.045527994630000068e-01,1.866164803504943848e-01
2.115447074170000163e-01,2.116124182939529419e-01
2.114014774559999921e-01,2.139552980661392212e-01
1.859614849089999966e-01,2.126423120498657227e-01
1.966694146390000064e-01,1.844502836465835571e-01
1.941680759189999828e-01,2.027154862880706787e-01
1.857832968240000215e-01,1.968887597322463989e-01
1.800334155560000260e-01,1.880266517400741577e-01
2.057538926600000206e-01,1.836379319429397583e-01
2.078094035390000149e-01,2.138713300228118896e-01
2.086281329390000105e-01,2.097396105527877808e-01
2.044339925050000228e-01,2.106119692325592041e-01
2.053123414520000023e-01,2.059568762779235840e-01
2.010436654089999553e-01,2.080017030239105225e-01
1.927201002840000232e-01,2.029376924037933350e-01
1.994760930539999921e-01,1.945784538984298706e-01
1.575461775060000014e-01,2.041376233100891113e-01
1.327996999030000014e-01,1.551981717348098755e-01
1.607619971039999929e-01,1.372958570718765259e-01
1.669837534430000381e-01,1.740631610155105591e-01
1.829388290639999970e-01,1.733481436967849731e-01
1.954613029959999804e-01,1.898681819438934326e-01
1.971024274829999978e-01,2.004920840263366699e-01
2.063226997850000077e-01,1.996548473834991455e-01
2.025007009510000067e-01,2.100343406200408936e-01
1.924629509450000164e-01,2.037060856819152832e-01
2.318105995660000307e-01,1.935969293117523193e-01
2.230467796330000141e-01,2.405313998460769653e-01
2.142658680679999927e-01,2.209621816873550415e-01
1.877232939000000045e-01,2.140462398529052734e-01
2.017925977710000041e-01,1.864957660436630249e-01
2.051866054529999928e-01,2.084974497556686401e-01
1.975956559180000460e-01,2.083280235528945923e-01
2.050545066599999688e-01,1.989978849887847900e-01
1.966183036569999487e-01,2.094237506389617920e-01
1.954053044319999655e-01,1.979833990335464478e-01
1.642142683269999792e-01,1.986738145351409912e-01
1.847266256810000118e-01,1.637448966503143311e-01
1.668477952480000026e-01,1.941492557525634766e-01
1.522195041180000041e-01,1.684918254613876343e-01
4.099152088170000541e-01,1.562544107437133789e-01
4.086518883709999717e-01,4.492790400981903076e-01
4.332959949970000002e-01,3.861609995365142822e-01
4.238381981849999591e-01,4.223538637161254883e-01
4.020000100139999311e-01,4.064776897430419922e-01
4.173733890060000173e-01,3.851355016231536865e-01
3.680085241790000405e-01,4.072882533073425293e-01
3.556016087529999536e-01,3.482247889041900635e-01
3.683803975580000056e-01,3.468656241893768311e-01
3.705052435399999733e-01,3.629728555679321289e-01
4.506282508370000328e-01,3.620132505893707275e-01
4.796110093590000290e-01,4.513870477676391602e-01
3.859950006009999490e-01,4.652584791183471680e-01
4.420535862449999631e-01,3.572778403759002686e-01
3.792414665219999148e-01,4.421699643135070801e-01
3.224042952060000022e-01,3.554741740226745605e-01
