1.031389999999999958e+02,1.054828414916992188e+02
9.865500000000000114e+01,1.012111511230468750e+02
9.893399999999999750e+01,9.584548187255859375e+01
9.314200000000001012e+01,9.761428833007812500e+01
9.358700000000000330e+01,8.946217346191406250e+01
9.788400000000000034e+01,9.244827270507812500e+01
9.527100000000000080e+01,9.882929992675781250e+01
9.630700000000000216e+01,9.428617858886718750e+01
9.637600000000000477e+01,9.717765045166015625e+01
1.002000000000000028e+02,9.678673553466796875e+01
1.002239999999999895e+02,1.024464035034179688e+02
9.928900000000000148e+01,1.012969055175781250e+02
1.029800000000000040e+02,9.960837554931640625e+01
9.968700000000001182e+01,1.050428237915039062e+02
9.662600000000000477e+01,9.903122711181640625e+01
9.698299999999998988e+01,9.566262817382812500e+01
1.042429999999999950e+02,9.673080444335937500e+01
1.115529999999999973e+02,1.070244216918945312e+02
1.102070000000000078e+02,1.156319885253906250e+02
1.081989999999999981e+02,1.113137664794921875e+02
1.108810000000000002e+02,1.087411575317382812e+02
1.102989999999999924e+02,1.131090927124023438e+02
1.039960000000000093e+02,1.111607284545898438e+02
1.124079999999999870e+02,1.017184906005859375e+02
1.095610000000000070e+02,1.152742538452148438e+02
1.097860000000000014e+02,1.083158035278320312e+02
1.132989999999999924e+02,1.103137512207031250e+02
1.131510000000000105e+02,1.151785430908203125e+02
1.217689999999999912e+02,1.136043395996093750e+02
1.307489999999999952e+02,1.265463409423828125e+02
1.252950000000000017e+02,1.362844848632812500e+02
1.230849999999999937e+02,1.249879837036132812e+02
1.180400000000000063e+02,1.236128768920898438e+02
1.099689999999999941e+02,1.163502426147460938e+02
1.084070000000000107e+02,1.059557037353515625e+02
1.055709999999999980e+02,1.059472274780273438e+02
1.047329999999999899e+02,1.018124542236328125e+02
1.016039999999999992e+02,1.023377761840820312e+02
1.049179999999999922e+02,9.904006958007812500e+01
1.040739999999999981e+02,1.055223846435546875e+02
1.010370000000000061e+02,1.038013076782226562e+02
1.001079999999999899e+02,1.000874176025390625e+02
9.695600000000000307e+01,9.968587493896484375e+01
9.690500000000000114e+01,9.529689788818359375e+01
9.498200000000001353e+01,9.644596099853515625e+01
9.657600000000000762e+01,9.359751129150390625e+01
9.236599999999999966e+01,9.664138793945312500e+01
9.080100000000000193e+01,9.035446929931640625e+01
8.812200000000001410e+01,8.975952911376953125e+01
9.372599999999999909e+01,8.644055175781250000e+01
9.095499999999999829e+01,9.554404449462890625e+01
9.211100000000000421e+01,8.996886444091796875e+01
8.804299999999999216e+01,9.276576995849609375e+01
8.672299999999999898e+01,8.653291320800781250e+01
8.764399999999999125e+01,8.607106781005859375e+01
9.054600000000000648e+01,8.784420013427734375e+01
8.514399999999999125e+01,9.152938079833984375e+01
8.961799999999999500e+01,8.295800781250000000e+01
8.916200000000000614e+01,9.135581970214843750e+01
9.221500000000000341e+01,8.933580780029296875e+01
8.973499999999999943e+01,9.422777557373046875e+01
9.256600000000000250e+01,8.952776336669921875e+01
8.945200000000001239e+01,9.412266540527343750e+01
7.563100000000000023e+01,8.873859405517578125e+01
7.248600000000000421e+01,6.960175323486328125e+01
7.137999999999999545e+01,6.895784759521484375e+01
7.496999999999999886e+01,6.772703552246093750e+01
7.962000000000000455e+01,7.423287963867187500e+01
8.134600000000000364e+01,8.073944091796875000e+01
8.037000000000000455e+01,8.252395629882812500e+01
8.189199999999999591e+01,8.153825378417968750e+01
8.332899999999999352e+01,8.428048706054687500e+01
8.477400000000000091e+01,8.534211730957031250e+01
8.727600000000001046e+01,8.637245178222656250e+01
8.805299999999999727e+01,8.905009460449218750e+01
8.462399999999999523e+01,8.914790344238281250e+01
8.631399999999999295e+01,8.399905395507812500e+01
8.894100000000000250e+01,8.737393951416015625e+01
8.155599999999999739e+01,9.031382751464843750e+01
8.378200000000001069e+01,7.875486755371093750e+01
8.529999999999999716e+01,8.424748229980468750e+01
8.437899999999999068e+01,8.545372772216796875e+01
8.464700000000000557e+01,8.415676879882812500e+01
7.881499999999999773e+01,8.504010009765625000e+01
7.956000000000000227e+01,7.622617340087890625e+01
8.214399999999999125e+01,7.942800903320312500e+01
8.183400000000000318e+01,8.292440032958984375e+01
7.885399999999999920e+01,8.172113800048828125e+01
7.809900000000000375e+01,7.768802642822265625e+01
7.489100000000000534e+01,7.757888031005859375e+01
7.628000000000000114e+01,7.336084747314453125e+01
7.716700000000000159e+01,7.647997283935546875e+01
7.406199999999999761e+01,7.716061401367187500e+01
7.340800000000000125e+01,7.254475402832031250e+01
7.598499999999999943e+01,7.293346405029296875e+01
7.483599999999999852e+01,7.693955993652343750e+01
7.279399999999999693e+01,7.470619964599609375e+01
7.745600000000000307e+01,7.218857574462890625e+01
7.556999999999999318e+01,7.937787628173828125e+01
7.288299999999999557e+01,7.529845428466796875e+01
7.439900000000000091e+01,7.228813934326171875e+01
7.498199999999999932e+01,7.497177124023437500e+01
7.388299999999998136e+01,7.518434906005859375e+01
7.331699999999999307e+01,7.373470306396484375e+01
7.046399999999999864e+01,7.311232757568359375e+01
7.538899999999999579e+01,6.906651306152343750e+01
7.111799999999998079e+01,7.732381439208984375e+01
7.218500000000000227e+01,6.963721466064453125e+01
7.241299999999999670e+01,7.261084747314453125e+01
7.606199999999999761e+01,7.249296569824218750e+01
7.484500000000001307e+01,7.788750457763671875e+01
7.365200000000000102e+01,7.521587371826171875e+01
7.761799999999998079e+01,7.368589782714843750e+01
7.596099999999998431e+01,7.968238067626953125e+01
7.022299999999999898e+01,7.600714111328125000e+01
7.086799999999999500e+01,6.822272491455078125e+01
6.767500000000001137e+01,7.045767974853515625e+01
6.847899999999999920e+01,6.545230102539062500e+01
6.937999999999999545e+01,6.802204132080078125e+01
6.760699999999999932e+01,6.911708831787109375e+01
6.428499999999999659e+01,6.657144165039062500e+01
6.749500000000001876e+01,6.287679290771484375e+01
6.988200000000001921e+01,6.860675811767578125e+01
6.620799999999999841e+01,7.112117767333984375e+01
6.323699999999999477e+01,6.525672912597656250e+01
6.855400000000000205e+01,6.202066802978515625e+01
6.740100000000001046e+01,7.042859649658203125e+01
6.618399999999999750e+01,6.738782501220703125e+01
6.943500000000000227e+01,6.613770294189453125e+01
6.990500000000000114e+01,7.086550903320312500e+01
7.192300000000000182e+01,7.064959716796875000e+01
6.920499999999999829e+01,7.384163665771484375e+01
6.928600000000000136e+01,6.889450073242187500e+01
7.308700000000000330e+01,6.958019256591796875e+01
7.238800000000000523e+01,7.496831512451171875e+01
6.964000000000000057e+01,7.271379089355468750e+01
7.182899999999999352e+01,6.892681121826171875e+01
6.922100000000000364e+01,7.271481323242187500e+01
7.253300000000000125e+01,6.828623962402343750e+01
7.588400000000001455e+01,7.408053588867187500e+01
7.674399999999999977e+01,7.766258239746093750e+01
8.115100000000001046e+01,7.796071624755859375e+01
8.221299999999999386e+01,8.431491851806640625e+01
8.093399999999999750e+01,8.424938201904296875e+01
8.145999999999999375e+01,8.192758178710937500e+01
8.899700000000001410e+01,8.264289855957031250e+01
8.539600000000000080e+01,9.281838226318359375e+01
8.304999999999999716e+01,8.507540130615234375e+01
8.569499999999999318e+01,8.275085449218750000e+01
8.729099999999999682e+01,8.683426666259765625e+01
9.116299999999999670e+01,8.827809143066406250e+01
8.920600000000000307e+01,9.364321136474609375e+01
8.572100000000000364e+01,8.916125488281250000e+01
8.570900000000000318e+01,8.470617675781250000e+01
9.355599999999999739e+01,8.584658813476562500e+01
8.757500000000000284e+01,9.700690460205078125e+01
9.247499999999999432e+01,8.575030517578125000e+01
9.440000000000000568e+01,9.478604888916015625e+01
8.856100000000000705e+01,9.576685333251953125e+01
9.474700000000001410e+01,8.709442901611328125e+01
9.708799999999999386e+01,9.793025207519531250e+01
9.484700000000000841e+01,9.851692199707031250e+01
9.284000000000000341e+01,9.480663299560546875e+01
9.518000000000000682e+01,9.258646392822265625e+01
9.086599999999999966e+01,9.611907196044921875e+01
8.653299999999998704e+01,8.929370117187500000e+01
8.901799999999998647e+01,8.439343261718750000e+01
8.383899999999999864e+01,8.892807006835937500e+01
8.818099999999999739e+01,8.079754638671875000e+01
8.683700000000000330e+01,8.942900848388671875e+01
8.457700000000001239e+01,8.608573913574218750e+01
8.953399999999999181e+01,8.366310882568359375e+01
9.212299999999999045e+01,9.189001464843750000e+01
8.960500000000000398e+01,9.393591308593750000e+01
8.535899999999999466e+01,8.968917846679687500e+01
8.216400000000000148e+01,8.412518310546875000e+01
8.141800000000000637e+01,8.043221282958984375e+01
8.696200000000000330e+01,8.029130554199218750e+01
8.415500000000000114e+01,8.855021667480468750e+01
8.439000000000000057e+01,8.278895568847656250e+01
8.650799999999999557e+01,8.453127288818359375e+01
8.451399999999999579e+01,8.779689788818359375e+01
8.095399999999999352e+01,8.445716857910156250e+01
7.907799999999998875e+01,7.991373443603515625e+01
8.070799999999999841e+01,7.772985839843750000e+01
8.141700000000000159e+01,8.058166503906250000e+01
8.336299999999999955e+01,8.143119812011718750e+01
8.157600000000000762e+01,8.425768280029296875e+01
8.102500000000000568e+01,8.119738006591796875e+01
7.839199999999999591e+01,8.125527954101562500e+01
8.046900000000000830e+01,7.761239624023437500e+01
8.265600000000000591e+01,8.122730255126953125e+01
8.028900000000000148e+01,8.359381866455078125e+01
8.507399999999999807e+01,7.956332397460937500e+01
8.352400000000000091e+01,8.742108917236328125e+01
8.556299999999998818e+01,8.365261840820312500e+01
8.465299999999999159e+01,8.731123352050781250e+01
8.697200000000000841e+01,8.505694580078125000e+01
8.344100000000000250e+01,8.840686798095703125e+01
8.603399999999999181e+01,8.251443481445312500e+01
8.192900000000001626e+01,8.723059844970703125e+01
8.609300000000000352e+01,8.027919006347656250e+01
8.796299999999999386e+01,8.767314147949218750e+01
8.794400000000000261e+01,8.908352661132812500e+01
8.935899999999999466e+01,8.857244110107421875e+01
9.468200000000000216e+01,9.076400756835937500e+01
9.549600000000000932e+01,9.781968688964843750e+01
9.790200000000000102e+01,9.733243560791015625e+01
9.506799999999999784e+01,1.003836135864257812e+02
9.731799999999999784e+01,9.498733520507812500e+01
1.029470000000000027e+02,9.890071105957031250e+01
1.078209999999999980e+02,1.061085968017578125e+02
1.088760000000000048e+02,1.110758132934570312e+02
1.112929999999999922e+02,1.108602752685546875e+02
1.111420000000000101e+02,1.137658233642578125e+02
1.182109999999999985e+02,1.125586624145507812e+02
1.191070000000000135e+02,1.226238632202148438e+02
1.226860000000000070e+02,1.210129394531250000e+02
1.237320000000000135e+02,1.254275894165039062e+02
1.197329999999999899e+02,1.254000625610351562e+02
1.256800000000000068e+02,1.190719604492187500e+02
1.272349999999999994e+02,1.288555297851562500e+02
1.281860000000000070e+02,1.286087951660156250e+02
1.277310000000000088e+02,1.293598327636718750e+02
1.356829999999999927e+02,1.281959686279296875e+02
1.359250000000000114e+02,1.395859680175781250e+02
1.411339999999999861e+02,1.373673248291015625e+02
1.419429999999999836e+02,1.447487030029296875e+02
1.433229999999999791e+02,1.435052642822265625e+02
1.400409999999999968e+02,1.450126953125000000e+02
1.473110000000000070e+02,1.397183380126953125e+02
1.513789999999999907e+02,1.509163208007812500e+02
1.519029999999999916e+02,1.539248352050781250e+02
1.512879999999999825e+02,1.532005615234375000e+02
1.610089999999999861e+02,1.518394775390625000e+02
1.709959999999999809e+02,1.658174133300781250e+02
1.702059999999999889e+02,1.768957366943359375e+02
1.812400000000000091e+02,1.719370574951171875e+02
1.885090000000000146e+02,1.873635711669921875e+02
1.956340000000000146e+02,1.932359161376953125e+02
2.304090000000000202e+02,2.009051513671875000e+02
3.018140000000000214e+02,2.479885864257812500e+02
3.602230000000000132e+02,3.346083679199218750e+02
4.359750000000000227e+02,3.825657653808593750e+02
4.930649999999999977e+02,4.541151428222656250e+02
5.417350000000000136e+02,4.901295471191406250e+02
5.713380000000000791e+02,5.302610473632812500e+02
6.103690000000000282e+02,5.563712158203125000e+02
6.120439999999999827e+02,6.062880859375000000e+02
6.359360000000000355e+02,5.963260498046875000e+02
6.798319999999999936e+02,6.339328613281250000e+02
6.777289999999999281e+02,6.820021362304687500e+02
6.496059999999999945e+02,6.548212280273437500e+02
6.657980000000000018e+02,6.141970825195312500e+02
7.507830000000000155e+02,6.550377197265625000e+02
7.741900000000000546e+02,7.615985107421875000e+02
7.940499999999999545e+02,7.448931274414062500e+02
8.464789999999999281e+02,7.411616821289062500e+02
8.844630000000000791e+02,7.928302612304687500e+02
9.280839999999999463e+02,8.191407470703125000e+02
9.296139999999998054e+02,8.624891357421875000e+02
9.727200000000000273e+02,8.477210693359375000e+02
1.035762999999999920e+03,9.037432861328125000e+02
1.072136999999999944e+03,9.685299072265625000e+02
1.079331999999999880e+03,9.764930419921875000e+02
8.742610000000000809e+02,9.558742065429687500e+02
6.954750000000000227e+02,6.983383178710937500e+02
6.317880000000000109e+02,6.036777343750000000e+02
5.772290000000000418e+02,6.162860717773437500e+02
5.576929999999999836e+02,5.592730712890625000e+02
4.992239999999999895e+02,5.603041381835937500e+02
4.684819999999999709e+02,4.688521118164062500e+02
4.872480000000000473e+02,4.322742309570312500e+02
4.898290000000000077e+02,4.752559814453125000e+02
4.888069999999999595e+02,4.750164489746093750e+02
4.663690000000000282e+02,4.700222778320312500e+02
4.591269999999999527e+02,4.408499755859375000e+02
4.406090000000000373e+02,4.436355285644531250e+02
3.901709999999999923e+02,4.301269531250000000e+02
3.821359999999999673e+02,3.700841064453125000e+02
3.710849999999999795e+02,3.811499938964843750e+02
3.590889999999999986e+02,3.676728210449218750e+02
3.551459999999999582e+02,3.547707214355468750e+02
3.508369999999999891e+02,3.534897155761718750e+02
3.409619999999999891e+02,3.455909423828125000e+02
3.346650000000000205e+02,3.334287414550781250e+02
3.208079999999999927e+02,3.315969543457031250e+02
3.254180000000000064e+02,3.140637207031250000e+02
3.234899999999999523e+02,3.278536071777343750e+02
3.248410000000000082e+02,3.234467163085937500e+02
3.221229999999999905e+02,3.254223632812500000e+02
3.212780000000000200e+02,3.202965698242187500e+02
3.203829999999999814e+02,3.201201782226562500e+02
3.261600000000000250e+02,3.200115051269531250e+02
3.299490000000000123e+02,3.297384948730468750e+02
3.557400000000000091e+02,3.321707763671875000e+02
3.681309999999999718e+02,3.673649291992187500e+02
3.874649999999999750e+02,3.722861022949218750e+02
4.075459999999999923e+02,3.929594726562500000e+02
4.140799999999999841e+02,4.122004699707031250e+02
4.255289999999999964e+02,4.126377258300781250e+02
4.378349999999999795e+02,4.276700744628906250e+02
4.590440000000000396e+02,4.419870605468750000e+02
4.751650000000000205e+02,4.659920349121093750e+02
4.807930000000000064e+02,4.788359985351562500e+02
4.802139999999999986e+02,4.770726318359375000e+02
4.666090000000000373e+02,4.731824340820312500e+02
4.644950000000000045e+02,4.569808044433593750e+02
4.821390000000000100e+02,4.634041137695312500e+02
4.900740000000000123e+02,4.909452819824218750e+02
4.964459999999999695e+02,4.917366638183593750e+02
5.102139999999999986e+02,4.927647094726562500e+02
5.193079999999999927e+02,5.060256958007812500e+02
5.216779999999999973e+02,5.115122680664062500e+02
5.390919999999999845e+02,5.127283325195312500e+02
5.539889999999999191e+02,5.376709594726562500e+02
5.914119999999999209e+02,5.494569091796875000e+02
6.698799999999999955e+02,5.927371826171875000e+02
6.186069999999999709e+02,6.764111938476562500e+02
3.865389999999999873e+02,5.577805175781250000e+02
2.647669999999999959e+02,2.655953979492187500e+02
2.229409999999999741e+02,2.124594268798828125e+02
2.059749999999999943e+02,1.597223968505859375e+02
1.828390000000000271e+02,1.568192291259765625e+02
1.718940000000000055e+02,1.499707031250000000e+02
1.660220000000000482e+02,1.511921081542968750e+02
1.584290000000000020e+02,1.495740203857421875e+02
1.516069999999999993e+02,1.495414886474609375e+02
1.388280000000000030e+02,1.462607116699218750e+02
1.313100000000000023e+02,1.313677825927734375e+02
1.296069999999999993e+02,1.254742050170898438e+02
1.211620000000000061e+02,1.263706207275390625e+02
1.216620000000000061e+02,1.152082824707031250e+02
1.182249999999999943e+02,1.195515594482421875e+02
1.168679999999999950e+02,1.149625396728515625e+02
1.131299999999999955e+02,1.152317199707031250e+02
1.117370000000000090e+02,1.110131225585937500e+02
1.059520000000000124e+02,1.104062652587890625e+02
1.051299999999999955e+02,1.027656555175781250e+02
1.051289999999999907e+02,1.037345886230468750e+02
1.053550000000000040e+02,1.041218872070312500e+02
1.044399999999999977e+02,1.048164825439453125e+02
1.011560000000000059e+02,1.038650131225585938e+02
1.014590000000000032e+02,9.962065887451171875e+01
1.011289999999999907e+02,1.013975601196289062e+02
9.929600000000000648e+01,1.009156494140625000e+02
9.845800000000001262e+01,9.841615295410156250e+01
9.818000000000000682e+01,9.778721618652343750e+01
9.773600000000000421e+01,9.771477508544921875e+01
9.405599999999999739e+01,9.745589447021484375e+01
9.015399999999999636e+01,9.241129302978515625e+01
9.675100000000000477e+01,8.792054748535156250e+01
9.340799999999998704e+01,9.877413177490234375e+01
9.865399999999999636e+01,9.205865478515625000e+01
9.627400000000000091e+01,1.011411972045898438e+02
9.582200000000001694e+01,9.587792205810546875e+01
9.819100000000000250e+01,9.624573516845703125e+01
9.502299999999998192e+01,9.990083312988281250e+01
9.850600000000000023e+01,9.411981201171875000e+01
9.792100000000000648e+01,1.001384429931640625e+02
9.699600000000000932e+01,9.791922760009765625e+01
9.697799999999999443e+01,9.691876220703125000e+01
9.901500000000000057e+01,9.725253295898437500e+01
9.244700000000000273e+01,1.000478668212890625e+02
9.368700000000001182e+01,8.995250701904296875e+01
9.450000000000000000e+01,9.382711791992187500e+01
9.288799999999999102e+01,9.436437988281250000e+01
9.590100000000001046e+01,9.207656860351562500e+01
9.071299999999999386e+01,9.721592712402343750e+01
8.976800000000000068e+01,8.859250640869140625e+01
8.963500000000000512e+01,8.926837158203125000e+01
9.128799999999998249e+01,8.931818389892578125e+01
8.041899999999999693e+01,9.169876861572265625e+01
8.460899999999999466e+01,7.556298828125000000e+01
8.174699999999999989e+01,8.511119079589843750e+01
8.067499999999998295e+01,7.965657043457031250e+01
7.929300000000002058e+01,7.969099426269531250e+01
7.682600000000000762e+01,7.818131256103515625e+01
8.124200000000001864e+01,7.499906921386718750e+01
7.783300000000001262e+01,8.286943817138671875e+01
8.181700000000000728e+01,7.668476104736328125e+01
7.809600000000000364e+01,8.369431304931640625e+01
7.528199999999999648e+01,7.697205352783203125e+01
7.178499999999999659e+01,7.426625061035156250e+01
7.417499999999998295e+01,6.993568420410156250e+01
7.290000000000000568e+01,7.416773986816406250e+01
7.308199999999999363e+01,7.180979919433593750e+01
7.385200000000000387e+01,7.275243377685546875e+01
7.095100000000000762e+01,7.409506988525390625e+01
7.182999999999999829e+01,6.998908233642578125e+01
6.957399999999999807e+01,7.242654418945312500e+01
7.503499999999999659e+01,6.859251403808593750e+01
7.146500000000000341e+01,7.722932434082031250e+01
7.108299999999999841e+01,7.042071533203125000e+01
7.217399999999999238e+01,7.116725921630859375e+01
6.965399999999999636e+01,7.277778625488281250e+01
7.179300000000000637e+01,6.877690124511718750e+01
7.270999999999999375e+01,7.278781127929687500e+01
6.960999999999999943e+01,7.312242889404296875e+01
7.164499999999999602e+01,6.857154846191406250e+01
7.083899999999999864e+01,7.263693237304687500e+01
6.995699999999999363e+01,7.067716979980468750e+01
7.087800000000001432e+01,6.979917144775390625e+01
6.958100000000000307e+01,7.132877349853515625e+01
6.743200000000000216e+01,6.904253387451171875e+01
6.443000000000000682e+01,6.654431915283203125e+01
6.412199999999999989e+01,6.279339599609375000e+01
6.443600000000000705e+01,6.319982528686523438e+01
6.031600000000000250e+01,6.388004302978515625e+01
6.479099999999999682e+01,5.805829620361328125e+01
6.258200000000000074e+01,6.606421661376953125e+01
6.073100000000000165e+01,6.171036148071289062e+01
6.226399999999999579e+01,6.020815277099609375e+01
6.254600000000000648e+01,6.291191482543945312e+01
5.714500000000000313e+01,6.271841049194335938e+01
6.049800000000000466e+01,5.509226989746093750e+01
6.031100000000000705e+01,6.140568161010742188e+01
6.347400000000000375e+01,5.999541473388671875e+01
6.367800000000000438e+01,6.511312866210937500e+01
6.117399999999999949e+01,6.452111816406250000e+01
6.129999999999999716e+01,6.078504943847656250e+01
6.943300000000000693e+01,6.183176040649414062e+01
6.585500000000000398e+01,7.328012847900390625e+01
6.652100000000000080e+01,6.552521514892578125e+01
6.601100000000000989e+01,6.759165191650390625e+01
7.135000000000000853e+01,6.624552154541015625e+01
6.858899999999999864e+01,7.416030120849609375e+01
7.345900000000000318e+01,6.855492401123046875e+01
7.733499999999999375e+01,7.604737854003906250e+01
7.697299999999999898e+01,7.992529296875000000e+01
7.416700000000000159e+01,7.841279602050781250e+01
7.741299999999999670e+01,7.435758972167968750e+01
7.537899999999999068e+01,7.921093750000000000e+01
7.593999999999999773e+01,7.501634216308593750e+01
8.088500000000000512e+01,7.638766479492187500e+01
8.399800000000000466e+01,8.302813720703125000e+01
8.197599999999999909e+01,8.604066467285156250e+01
8.266100000000000136e+01,8.255243682861328125e+01
7.985300000000000864e+01,8.395848083496093750e+01
7.989499999999999602e+01,7.928134918212890625e+01
8.140800000000000125e+01,8.007505035400390625e+01
8.010300000000000864e+01,8.187071228027343750e+01
7.936599999999999966e+01,7.932157897949218750e+01
8.067300000000000182e+01,7.896862792968750000e+01
8.182200000000000273e+01,8.121517181396484375e+01
8.132099999999999795e+01,8.264139556884765625e+01
8.177299999999999613e+01,8.167251586914062500e+01
8.417100000000000648e+01,8.236251831054687500e+01
8.282200000000001694e+01,8.560299682617187500e+01
7.824699999999999989e+01,8.296405029296875000e+01
7.705899999999999750e+01,7.668907928466796875e+01
7.969499999999999318e+01,7.608729553222656250e+01
8.321099999999999852e+01,8.014183807373046875e+01
7.562600000000000477e+01,8.467932128906250000e+01
7.888600000000000989e+01,7.274816131591796875e+01
7.662500000000000000e+01,7.998040771484375000e+01
7.587399999999999523e+01,7.569395446777343750e+01
7.704699999999999704e+01,7.566805267333984375e+01
7.691500000000000625e+01,7.739159393310546875e+01
7.924500000000000455e+01,7.657556152343750000e+01
8.078799999999999670e+01,8.053477478027343750e+01
7.859000000000000341e+01,8.215966033935546875e+01
8.244599999999999795e+01,7.848412322998046875e+01
8.030700000000000216e+01,8.469095611572265625e+01
7.916299999999999670e+01,8.014728546142578125e+01
7.870100000000000762e+01,7.911874389648437500e+01
8.049600000000000932e+01,7.850325775146484375e+01
7.991899999999999693e+01,8.107093811035156250e+01
8.471999999999999886e+01,7.989199066162109375e+01
7.779300000000000637e+01,8.705840301513671875e+01
7.924500000000000455e+01,7.550993347167968750e+01
7.899800000000000466e+01,7.997560882568359375e+01
7.966899999999999693e+01,7.888194274902343750e+01
7.945399999999999352e+01,7.990110015869140625e+01
8.154500000000000171e+01,7.947571563720703125e+01
7.667600000000000193e+01,8.242792510986328125e+01
8.031000000000000227e+01,7.502922821044921875e+01
7.954999999999999716e+01,8.196994018554687500e+01
7.732800000000000296e+01,7.949008941650390625e+01
8.303000000000000114e+01,7.656651306152343750e+01
8.425900000000000034e+01,8.553182983398437500e+01
7.940000000000000568e+01,8.538244628906250000e+01
8.286100000000000421e+01,7.835874176025390625e+01
8.624899999999999523e+01,8.469332885742187500e+01
8.629999999999999716e+01,8.810590362548828125e+01
8.757500000000000284e+01,8.737425231933593750e+01
8.421700000000001296e+01,8.901574707031250000e+01
8.385299999999999443e+01,8.330218505859375000e+01
8.221999999999999886e+01,8.398157501220703125e+01
9.260700000000001353e+01,8.153268432617187500e+01
9.121799999999998931e+01,9.682732391357421875e+01
9.074200000000000443e+01,9.157950592041015625e+01
9.241500000000000625e+01,9.166717529296875000e+01
9.123799999999999955e+01,9.408454132080078125e+01
9.275100000000000477e+01,9.167541503906250000e+01
9.415000000000000568e+01,9.420626068115234375e+01
9.416500000000000625e+01,9.503797149658203125e+01
9.530599999999999739e+01,9.442819976806640625e+01
9.470999999999999375e+01,9.629262542724609375e+01
9.574299999999999500e+01,9.502350616455078125e+01
1.030379999999999967e+02,9.664414978027343750e+01
1.042139999999999986e+02,1.067691955566406250e+02
1.009970000000000141e+02,1.059962692260742188e+02
1.065400000000000063e+02,1.009645233154296875e+02
1.074489999999999981e+02,1.097254791259765625e+02
1.042890000000000015e+02,1.089206771850585938e+02
1.117199999999999989e+02,1.040741043090820312e+02
1.103250000000000028e+02,1.153224563598632812e+02
1.186410000000000053e+02,1.103869476318359375e+02
1.136279999999999859e+02,1.232827148437500000e+02
1.152139999999999986e+02,1.129685668945312500e+02
1.200849999999999937e+02,1.166253585815429688e+02
1.280159999999999911e+02,1.229748153686523438e+02
1.335860000000000127e+02,1.325604858398437500e+02
1.258479999999999990e+02,1.377799224853515625e+02
1.268239999999999981e+02,1.242430572509765625e+02
1.215520000000000067e+02,1.280246276855468750e+02
1.315679999999999836e+02,1.197616577148437500e+02
1.357520000000000095e+02,1.358436889648437500e+02
1.340409999999999968e+02,1.380850982666015625e+02
1.340759999999999934e+02,1.339363403320312500e+02
1.332060000000000173e+02,1.347751770019531250e+02
1.400409999999999968e+02,1.335591430664062500e+02
1.426179999999999950e+02,1.438688201904296875e+02
1.495000000000000000e+02,1.448834075927734375e+02
1.620439999999999827e+02,1.533274383544921875e+02
1.675870000000000175e+02,1.687932434082031250e+02
1.736609999999999729e+02,1.722199707031250000e+02
2.006209999999999809e+02,1.787282257080078125e+02
2.492720000000000198e+02,2.146560211181640625e+02
3.189809999999999945e+02,2.734147338867187500e+02
3.754660000000000082e+02,3.508601379394531250e+02
4.299819999999999709e+02,3.935864257812500000e+02
4.727519999999999527e+02,4.365437316894531250e+02
5.121499999999999773e+02,4.699938354492187500e+02
5.337000000000000455e+02,5.106372070312500000e+02
5.690990000000000464e+02,5.296982421875000000e+02
5.939089999999999918e+02,5.741843261718750000e+02
6.259349999999999454e+02,5.929144287109375000e+02
6.439909999999999854e+02,6.243691406250000000e+02
6.360019999999999527e+02,6.311900024414062500e+02
6.531190000000000282e+02,6.108768920898437500e+02
6.751099999999999000e+02,6.407791748046875000e+02
6.703660000000000991e+02,6.665041503906250000e+02
6.940039999999999054e+02,6.476934204101562500e+02
7.140499999999999545e+02,6.805084838867187500e+02
7.177010000000000218e+02,6.921636962890625000e+02
7.297439999999999145e+02,6.837506713867187500e+02
7.206639999999999873e+02,6.998260498046875000e+02
7.354030000000000200e+02,6.828881225585937500e+02
7.477230000000000700e+02,7.099353027343750000e+02
8.092149999999999181e+02,7.232000122070312500e+02
8.594379999999999882e+02,7.936791381835937500e+02
6.959370000000000118e+02,8.173225097656250000e+02
6.187919999999999163e+02,5.627410888671875000e+02
5.889790000000000418e+02,5.639989013671875000e+02
5.732549999999998818e+02,5.816303710937500000e+02
5.201269999999999527e+02,5.793522949218750000e+02
5.002119999999999891e+02,5.102630920410156250e+02
4.842880000000000109e+02,4.868335876464843750e+02
4.704330000000000496e+02,4.608659973144531250e+02
4.611459999999999582e+02,4.565607910156250000e+02
4.374700000000000273e+02,4.499105529785156250e+02
4.296510000000000105e+02,4.205931396484375000e+02
4.230569999999999595e+02,4.204584350585937500e+02
4.026669999999999732e+02,4.183225402832031250e+02
4.047669999999999959e+02,3.919537963867187500e+02
3.996850000000000023e+02,4.048949890136718750e+02
3.998659999999999854e+02,3.960126342773437500e+02
3.892719999999999914e+02,3.979332275390625000e+02
3.845869999999999891e+02,3.831705017089843750e+02
3.821719999999999686e+02,3.806051635742187500e+02
3.839419999999999504e+02,3.803350830078125000e+02
3.796880000000000450e+02,3.853711853027343750e+02
3.717940000000000396e+02,3.776628723144531250e+02
3.725049999999999955e+02,3.677371520996093750e+02
3.693439999999999941e+02,3.721715698242187500e+02
3.707690000000000623e+02,3.682517700195312500e+02
3.680640000000000214e+02,3.719885253906250000e+02
3.611009999999999991e+02,3.670561828613281250e+02
3.681999999999999886e+02,3.574573364257812500e+02
3.715409999999999968e+02,3.714168395996093750e+02
3.940049999999999955e+02,3.734255981445312500e+02
