8.182200000000000273e+01,8.112415203203637759e+01
8.132099999999999795e+01,8.190067731101579795e+01
8.177299999999999613e+01,8.128751846086542798e+01
8.417100000000000648e+01,8.234828712353846925e+01
8.282200000000001694e+01,8.504760943957676034e+01
7.824699999999999989e+01,8.232595417310247399e+01
7.705899999999999750e+01,7.731144647498318534e+01
7.969499999999999318e+01,7.691866159627220156e+01
8.321099999999999852e+01,7.969181389400664273e+01
7.562600000000000477e+01,8.354672816293341953e+01
7.888600000000000989e+01,7.331094494163839670e+01
7.662500000000000000e+01,8.126671320204255267e+01
7.587399999999999523e+01,7.476135399287556993e+01
7.704699999999999704e+01,7.549276810006672633e+01
7.691500000000000625e+01,7.745580159108385487e+01
7.924500000000000455e+01,7.644048595050016104e+01
8.078799999999999670e+01,8.017696505939795770e+01
7.859000000000000341e+01,8.131927030523780786e+01
8.244599999999999795e+01,7.821609575098852929e+01
8.030700000000000216e+01,8.442571880617890656e+01
7.916299999999999670e+01,7.921849770184965678e+01
7.870100000000000762e+01,7.936249319078578424e+01
8.049600000000000932e+01,7.868998350255897378e+01
7.991899999999999693e+01,8.070619976028395115e+01
8.471999999999999886e+01,7.945860899051172055e+01
7.779300000000000637e+01,8.666634110257207624e+01
7.924500000000000455e+01,7.538784001777789001e+01
7.899800000000000466e+01,8.086103084873330715e+01
7.966899999999999693e+01,7.818118431796918344e+01
7.945399999999999352e+01,7.941228386711351561e+01
8.154500000000000171e+01,7.950394087476448135e+01
7.667600000000000193e+01,8.238359297730457342e+01
8.031000000000000227e+01,7.502610786961997746e+01
7.954999999999999716e+01,8.213239964073794397e+01
7.732800000000000296e+01,7.850857568954518229e+01
8.303000000000000114e+01,7.676205745930884916e+01
8.425900000000000034e+01,8.537152221837789057e+01
7.940000000000000568e+01,8.391925820626924803e+01
8.286100000000000421e+01,7.853356515089917878e+01
8.624899999999999523e+01,8.516359495149727366e+01
8.629999999999999716e+01,8.655342658531199618e+01
8.757500000000000284e+01,8.624438965521700595e+01
8.421700000000001296e+01,8.906834909984948467e+01
8.385299999999999443e+01,8.350354658903974325e+01
8.221999999999999886e+01,8.417608971033965304e+01
9.260700000000001353e+01,8.130062890542679099e+01
9.121799999999998931e+01,9.582410731368499057e+01
9.074200000000000443e+01,8.991563282119109601e+01
9.241500000000000625e+01,9.234277558525633367e+01
9.123799999999999955e+01,9.410169696819131957e+01
9.275100000000000477e+01,9.063585070746896122e+01
9.415000000000000568e+01,9.366591832078793800e+01
9.416500000000000625e+01,9.467657534631190686e+01
9.530599999999999739e+01,9.435522584572409244e+01
9.470999999999999375e+01,9.624685440401889025e+01
9.574299999999999500e+01,9.476549268669353410e+01
1.030379999999999967e+02,9.646134355685330775e+01
1.042139999999999986e+02,1.056962274761228855e+02
1.009970000000000141e+02,1.045276086536936191e+02
1.065400000000000063e+02,1.013806357138790588e+02
1.074489999999999981e+02,1.098852422573763761e+02
1.042890000000000015e+02,1.073735848799632180e+02
1.117199999999999989e+02,1.039330617860870518e+02
1.103250000000000028e+02,1.155206083932036876e+02
1.186410000000000053e+02,1.093953043076927258e+02
1.136279999999999859e+02,1.226880399637985164e+02
1.152139999999999986e+02,1.125589675808460015e+02
1.200849999999999937e+02,1.174296978959769149e+02
1.280159999999999911e+02,1.223778486203343476e+02
1.335860000000000127e+02,1.306298388387891976e+02
1.258479999999999990e+02,1.366010417135408659e+02
1.268239999999999981e+02,1.252537338266686930e+02
1.215520000000000067e+02,1.297408706988652227e+02
1.315679999999999836e+02,1.196920573224001032e+02
1.357520000000000095e+02,1.349962567297490921e+02
1.340409999999999968e+02,1.367449533926486538e+02
1.340759999999999934e+02,1.346675851671965347e+02
1.332060000000000173e+02,1.366684972154874629e+02
1.400409999999999968e+02,1.338271137611772588e+02
1.426179999999999950e+02,1.429886575924147394e+02
1.495000000000000000e+02,1.438962325270743179e+02
1.620439999999999827e+02,1.535100096765041542e+02
1.675870000000000175e+02,1.685567958252886172e+02
1.736609999999999729e+02,1.713956432373804262e+02
2.006209999999999809e+02,1.794616642557076602e+02
2.492720000000000198e+02,2.146761525106681745e+02
3.189809999999999945e+02,2.702666988705000790e+02
3.754660000000000082e+02,3.481120391947971484e+02
4.299819999999999709e+02,3.931498105837029584e+02
4.727519999999999527e+02,4.412636560145756448e+02
5.121499999999999773e+02,4.764775846365551502e+02
5.337000000000000455e+02,5.123306644377379371e+02
5.690990000000000464e+02,5.271937272794357341e+02
5.939089999999999918e+02,5.734795229328966570e+02
6.259349999999999454e+02,5.948959139502828748e+02
6.439909999999999854e+02,6.295816861215290601e+02
6.360019999999999527e+02,6.425383940772921960e+02
6.531190000000000282e+02,6.248454720245905492e+02
6.751099999999999000e+02,6.659253427476620573e+02
6.703660000000000991e+02,6.961783966632375495e+02
6.940039999999999054e+02,6.699793871650060737e+02
7.140499999999999545e+02,7.113463470789653229e+02
7.177010000000000218e+02,7.335554349290174514e+02
7.297439999999999145e+02,7.215102919439992775e+02
7.206639999999999873e+02,7.418635054419642074e+02
7.354030000000000200e+02,7.280024446850795812e+02
7.477230000000000700e+02,7.595544131482533885e+02
8.092149999999999181e+02,7.732468219543834493e+02
8.594379999999999882e+02,8.520905038914489751e+02
6.959370000000000118e+02,8.588567084480679341e+02
6.187919999999999163e+02,5.969389490131940192e+02
5.889790000000000418e+02,5.803566073203928681e+02
5.732549999999998818e+02,6.382097981152793409e+02
5.201269999999999527e+02,6.164549199461575881e+02
5.002119999999999891e+02,5.169155249230947220e+02
4.842880000000000109e+02,5.040092423319284762e+02
4.704330000000000496e+02,4.924119468245956455e+02
4.611459999999999582e+02,4.714415999809589266e+02
4.374700000000000273e+02,4.619293607258896373e+02
4.296510000000000105e+02,4.300552210749661413e+02
4.230569999999999595e+02,4.287607277275267279e+02
4.026669999999999732e+02,4.233010902549320349e+02
4.047669999999999959e+02,3.936799383889027126e+02
3.996850000000000023e+02,4.066433860546248980e+02
3.998659999999999854e+02,3.984924841772231048e+02
3.892719999999999914e+02,3.982909619599258804e+02
3.845869999999999891e+02,3.845449147536674559e+02
3.821719999999999686e+02,3.821142808127454487e+02
3.839419999999999504e+02,3.816611513362963706e+02
3.796880000000000450e+02,3.839124259517216160e+02
3.717940000000000396e+02,3.769501804180835620e+02
3.725049999999999955e+02,3.676405460049920748e+02
3.693439999999999941e+02,3.730867805593782691e+02
3.707690000000000623e+02,3.676274150273694090e+02
3.680640000000000214e+02,3.703681550616537947e+02
3.611009999999999991e+02,3.665672691759537543e+02
3.681999999999999886e+02,3.573639238921437595e+02
3.715409999999999968e+02,3.715104404161701268e+02
3.940049999999999955e+02,3.723751397630876454e+02
4.317149999999999750e+02,4.019428604152796538e+02
4.840490000000000350e+02,4.455037425219213674e+02
5.440930000000000746e+02,4.971470326545916691e+02
5.819099999999999682e+02,5.523923109627152144e+02
6.073859999999999673e+02,5.713178378036815275e+02
6.212019999999999982e+02,5.943743321048802954e+02
6.225880000000000791e+02,6.135179289682689614e+02
6.467380000000000564e+02,6.180124463997531166e+02
6.663880000000000337e+02,6.620763971123707279e+02
7.149650000000000318e+02,6.800188573216923942e+02
7.095069999999999482e+02,7.375526714586184198e+02
6.756349999999999909e+02,6.964787897646908732e+02
6.685030000000000427e+02,6.547853199207922898e+02
6.916360000000000809e+02,6.843254872012827263e+02
7.143660000000000991e+02,7.351679438254637944e+02
7.340679999999999836e+02,7.423481110764804498e+02
7.453039999999999736e+02,7.454759290482176084e+02
7.600439999999999827e+02,7.512751397692226192e+02
7.840510000000000446e+02,7.731965927624000869e+02
7.951879999999999882e+02,8.061883446967667624e+02
8.374310000000000400e+02,8.068550857673957353e+02
8.634589999999999463e+02,8.581252529741104809e+02
9.352219999999999800e+02,8.569042114453919794e+02
8.832439999999999145e+02,9.099267668199785248e+02
8.672710000000000719e+02,7.926883708113454077e+02
8.790880000000000791e+02,8.422162623394231105e+02
8.995589999999999691e+02,8.996415569656810476e+02
9.024830000000000609e+02,9.267399005313709495e+02
9.127520000000000664e+02,8.872426271150368393e+02
9.675269999999999300e+02,8.894150957003412259e+02
1.042343000000000075e+03,9.328194982821845542e+02
1.037750000000000000e+03,9.189096167132436221e+02
1.055900000000000091e+03,8.204838818068566297e+02
9.929379999999999882e+02,8.455722656082451749e+02
8.688710000000000946e+02,8.240702166624882921e+02
