3.715409999999999968e+02,3.758963928222656250e+02
3.940049999999999955e+02,3.775544433593750000e+02
4.317149999999999750e+02,4.087158508300781250e+02
4.840490000000000350e+02,4.534382934570312500e+02
5.440930000000000746e+02,5.124577026367187500e+02
5.819099999999999682e+02,5.755507812500000000e+02
6.073859999999999673e+02,5.962702636718750000e+02
6.212019999999999982e+02,6.078704833984375000e+02
6.225880000000000791e+02,6.104470825195312500e+02
6.467380000000000564e+02,6.031815185546875000e+02
6.663880000000000337e+02,6.354204101562500000e+02
7.149650000000000318e+02,6.455306396484375000e+02
7.095069999999999482e+02,6.941657104492187500e+02
6.756349999999999909e+02,6.517766723632812500e+02
6.685030000000000427e+02,6.110903930664062500e+02
6.916360000000000809e+02,6.272615966796875000e+02
7.143660000000000991e+02,6.628563842773437500e+02
7.340679999999999836e+02,6.753513793945312500e+02
7.453039999999999736e+02,6.837714233398437500e+02
7.600439999999999827e+02,6.833369140625000000e+02
7.840510000000000446e+02,6.934635009765625000e+02
7.951879999999999882e+02,7.122311401367187500e+02
8.374310000000000400e+02,7.077205810546875000e+02
8.634589999999999463e+02,7.504671630859375000e+02
9.352219999999999800e+02,7.490211791992187500e+02
8.832439999999999145e+02,8.118519287109375000e+02
8.672710000000000719e+02,6.985404663085937500e+02
8.790880000000000791e+02,7.169077148437500000e+02
8.995589999999999691e+02,7.440117797851562500e+02
9.024830000000000609e+02,7.586962890625000000e+02
9.127520000000000664e+02,7.460108642578125000e+02
9.675269999999999300e+02,7.561196899414062500e+02
1.042343000000000075e+03,8.120232543945312500e+02
1.037750000000000000e+03,8.587221069335937500e+02
1.055900000000000091e+03,8.040098266601562500e+02
9.929379999999999882e+02,8.270780029296875000e+02
8.688710000000000946e+02,7.437401123046875000e+02
