3.940049999999999955e+02,3.735697326660156250e+02
4.317149999999999750e+02,4.046283569335937500e+02
4.840490000000000350e+02,4.479559326171875000e+02
5.440930000000000746e+02,5.034705505371093750e+02
5.819099999999999682e+02,5.600177001953125000e+02
6.073859999999999673e+02,5.773796997070312500e+02
6.212019999999999982e+02,5.962811279296875000e+02
6.225880000000000791e+02,6.056088256835937500e+02
6.467380000000000564e+02,6.031428222656250000e+02
6.663880000000000337e+02,6.405825195312500000e+02
7.149650000000000318e+02,6.492686157226562500e+02
7.095069999999999482e+02,6.987614746093750000e+02
6.756349999999999909e+02,6.468245239257812500e+02
6.685030000000000427e+02,6.051801147460937500e+02
6.916360000000000809e+02,6.317340087890625000e+02
7.143660000000000991e+02,6.717802124023437500e+02
7.340679999999999836e+02,6.798493652343750000e+02
7.453039999999999736e+02,6.824196166992187500e+02
7.600439999999999827e+02,6.797356567382812500e+02
7.840510000000000446e+02,6.887396850585937500e+02
7.951879999999999882e+02,7.066247558593750000e+02
8.374310000000000400e+02,6.951539306640625000e+02
8.634589999999999463e+02,7.325742187500000000e+02
9.352219999999999800e+02,7.230140991210937500e+02
8.832439999999999145e+02,7.815867919921875000e+02
8.672710000000000719e+02,6.609126586914062500e+02
8.790880000000000791e+02,6.375324096679687500e+02
8.995589999999999691e+02,6.943187866210937500e+02
9.024830000000000609e+02,7.149159545898437500e+02
9.127520000000000664e+02,6.988121948242187500e+02
9.675269999999999300e+02,6.998545532226562500e+02
1.042343000000000075e+03,7.623598022460937500e+02
1.037750000000000000e+03,8.190395507812500000e+02
1.055900000000000091e+03,7.421899414062500000e+02
9.929379999999999882e+02,7.304990844726562500e+02
8.688710000000000946e+02,6.397608642578125000e+02
