1.071070000000000135e+02,1.118023300170898438e+02
1.031389999999999958e+02,1.065012054443359375e+02
9.865500000000000114e+01,1.023272857666015625e+02
9.893399999999999750e+01,9.729479217529296875e+01
9.314200000000001012e+01,9.885469055175781250e+01
9.358700000000000330e+01,9.111981964111328125e+01
9.788400000000000034e+01,9.392378234863281250e+01
9.527100000000000080e+01,9.964113616943359375e+01
9.630700000000000216e+01,9.519168090820312500e+01
9.637600000000000477e+01,9.805024719238281250e+01
1.002000000000000028e+02,9.743800354003906250e+01
1.002239999999999895e+02,1.024644241333007812e+02
9.928900000000000148e+01,1.015776443481445312e+02
1.029800000000000040e+02,1.004304962158203125e+02
9.968700000000001182e+01,1.055271911621093750e+02
9.662600000000000477e+01,9.962236785888671875e+01
9.698299999999998988e+01,9.665495300292968750e+01
1.042429999999999950e+02,9.770275878906250000e+01
1.115529999999999973e+02,1.071620330810546875e+02
1.102070000000000078e+02,1.155226593017578125e+02
1.081989999999999981e+02,1.121777572631835938e+02
1.108810000000000002e+02,1.098776779174804688e+02
1.102989999999999924e+02,1.131274261474609375e+02
1.039960000000000093e+02,1.109333114624023438e+02
1.124079999999999870e+02,1.028416976928710938e+02
1.095610000000000070e+02,1.161201934814453125e+02
1.097860000000000014e+02,1.092982177734375000e+02
1.132989999999999924e+02,1.112415542602539062e+02
1.131510000000000105e+02,1.159109649658203125e+02
1.217689999999999912e+02,1.141769561767578125e+02
1.307489999999999952e+02,1.263990173339843750e+02
1.252950000000000017e+02,1.359727020263671875e+02
1.230849999999999937e+02,1.259355773925781250e+02
1.180400000000000063e+02,1.247039489746093750e+02
1.099689999999999941e+02,1.171268081665039062e+02
1.084070000000000107e+02,1.070080413818359375e+02
1.055709999999999980e+02,1.074518432617187500e+02
1.047329999999999899e+02,1.039945297241210938e+02
1.016039999999999992e+02,1.043712768554687500e+02
1.049179999999999922e+02,1.009038619995117188e+02
1.040739999999999981e+02,1.065254211425781250e+02
1.010370000000000061e+02,1.045254745483398438e+02
1.001079999999999899e+02,1.010356292724609375e+02
9.695600000000000307e+01,1.006818618774414062e+02
9.690500000000000114e+01,9.624980163574218750e+01
9.498200000000001353e+01,9.723897552490234375e+01
9.657600000000000762e+01,9.474676513671875000e+01
9.236599999999999966e+01,9.769148254394531250e+01
9.080100000000000193e+01,9.166248321533203125e+01
8.812200000000001410e+01,9.092108917236328125e+01
9.372599999999999909e+01,8.753793334960937500e+01
9.095499999999999829e+01,9.588085937500000000e+01
9.211100000000000421e+01,9.083392333984375000e+01
8.804299999999999216e+01,9.379219818115234375e+01
8.672299999999999898e+01,8.770120239257812500e+01
8.764399999999999125e+01,8.679521942138671875e+01
9.054600000000000648e+01,8.832685852050781250e+01
8.514399999999999125e+01,9.205596923828125000e+01
8.961799999999999500e+01,8.437288665771484375e+01
8.916200000000000614e+01,9.219757843017578125e+01
9.221500000000000341e+01,8.977306365966796875e+01
8.973499999999999943e+01,9.436598968505859375e+01
9.256600000000000250e+01,9.032516479492187500e+01
8.945200000000001239e+01,9.470503997802734375e+01
7.563100000000000023e+01,8.940656280517578125e+01
7.248600000000000421e+01,7.154036712646484375e+01
7.137999999999999545e+01,7.096525573730468750e+01
7.496999999999999886e+01,6.931906127929687500e+01
7.962000000000000455e+01,7.535845947265625000e+01
8.134600000000000364e+01,8.200335693359375000e+01
8.037000000000000455e+01,8.363433837890625000e+01
8.189199999999999591e+01,8.202176666259765625e+01
8.332899999999999352e+01,8.390379333496093750e+01
8.477400000000000091e+01,8.487659454345703125e+01
8.727600000000001046e+01,8.644197082519531250e+01
8.805299999999999727e+01,8.952544403076171875e+01
8.462399999999999523e+01,8.976657867431640625e+01
8.631399999999999295e+01,8.484616088867187500e+01
8.894100000000000250e+01,8.788922882080078125e+01
8.155599999999999739e+01,9.051884460449218750e+01
8.378200000000001069e+01,7.997790527343750000e+01
8.529999999999999716e+01,8.542091369628906250e+01
8.437899999999999068e+01,8.611128234863281250e+01
8.464700000000000557e+01,8.477001953125000000e+01
7.881499999999999773e+01,8.598798370361328125e+01
7.956000000000000227e+01,7.767206573486328125e+01
8.214399999999999125e+01,8.022521972656250000e+01
8.183400000000000318e+01,8.321068572998046875e+01
7.885399999999999920e+01,8.244062805175781250e+01
7.809900000000000375e+01,7.910295867919921875e+01
7.489100000000000534e+01,7.867634582519531250e+01
7.628000000000000114e+01,7.414175415039062500e+01
7.716700000000000159e+01,7.703749084472656250e+01
7.406199999999999761e+01,7.795690155029296875e+01
7.340800000000000125e+01,7.384712982177734375e+01
7.598499999999999943e+01,7.406746673583984375e+01
7.483599999999999852e+01,7.735243988037109375e+01
7.279399999999999693e+01,7.516227722167968750e+01
7.745600000000000307e+01,7.318379974365234375e+01
7.556999999999999318e+01,7.987618255615234375e+01
7.288299999999999557e+01,7.577360534667968750e+01
7.439900000000000091e+01,7.316375732421875000e+01
7.498199999999999932e+01,7.573642730712890625e+01
7.388299999999998136e+01,7.564402770996093750e+01
7.331699999999999307e+01,7.441453552246093750e+01
7.046399999999999864e+01,7.413354492187500000e+01
7.538899999999999579e+01,7.019024658203125000e+01
7.111799999999998079e+01,7.758855438232421875e+01
7.218500000000000227e+01,7.042870330810546875e+01
7.241299999999999670e+01,7.356645965576171875e+01
7.606199999999999761e+01,7.327072906494140625e+01
7.484500000000001307e+01,7.803103637695312500e+01
7.365200000000000102e+01,7.571919250488281250e+01
7.761799999999998079e+01,7.456699371337890625e+01
7.596099999999998431e+01,7.994873046875000000e+01
7.022299999999999898e+01,7.630651092529296875e+01
7.086799999999999500e+01,6.941429901123046875e+01
6.767500000000001137e+01,7.161692047119140625e+01
6.847899999999999920e+01,6.649904632568359375e+01
6.937999999999999545e+01,6.896373748779296875e+01
6.760699999999999932e+01,7.022169494628906250e+01
6.428499999999999659e+01,6.776885223388671875e+01
6.749500000000001876e+01,6.405294036865234375e+01
6.988200000000001921e+01,6.902458190917968750e+01
6.620799999999999841e+01,7.120249176025390625e+01
6.323699999999999477e+01,6.615715026855468750e+01
6.855400000000000205e+01,6.340728378295898438e+01
6.740100000000001046e+01,7.068637084960937500e+01
6.618399999999999750e+01,6.753839111328125000e+01
6.943500000000000227e+01,6.705396270751953125e+01
6.990500000000000114e+01,7.164545440673828125e+01
7.192300000000000182e+01,7.092819976806640625e+01
6.920499999999999829e+01,7.391608428955078125e+01
6.928600000000000136e+01,6.964354705810546875e+01
7.308700000000000330e+01,7.030962371826171875e+01
7.238800000000000523e+01,7.508088684082031250e+01
6.964000000000000057e+01,7.310271453857421875e+01
7.182899999999999352e+01,7.005470275878906250e+01
6.922100000000000364e+01,7.348593902587890625e+01
7.253300000000000125e+01,6.889842224121093750e+01
7.588400000000001455e+01,7.444167327880859375e+01
7.674399999999999977e+01,7.802430725097656250e+01
8.115100000000001046e+01,7.845123291015625000e+01
8.221299999999999386e+01,8.443878173828125000e+01
8.093399999999999750e+01,8.424693298339843750e+01
8.145999999999999375e+01,8.215859985351562500e+01
8.899700000000001410e+01,8.298069000244140625e+01
8.539600000000000080e+01,9.252971649169921875e+01
8.304999999999999716e+01,8.556880950927734375e+01
8.569499999999999318e+01,8.393956756591796875e+01
8.729099999999999682e+01,8.749995422363281250e+01
9.116299999999999670e+01,8.835373687744140625e+01
8.920600000000000307e+01,9.376156616210937500e+01
8.572100000000000364e+01,9.016873168945312500e+01
8.570900000000000318e+01,8.591645050048828125e+01
9.355599999999999739e+01,8.641196441650390625e+01
8.757500000000000284e+01,9.661687469482421875e+01
9.247499999999999432e+01,8.666025543212890625e+01
9.440000000000000568e+01,9.577696990966796875e+01
8.856100000000000705e+01,9.624143981933593750e+01
9.474700000000001410e+01,8.770584106445312500e+01
9.708799999999999386e+01,9.811832427978515625e+01
9.484700000000000841e+01,9.871485137939453125e+01
9.284000000000000341e+01,9.550695800781250000e+01
9.518000000000000682e+01,9.372623443603515625e+01
9.086599999999999966e+01,9.670204162597656250e+01
8.653299999999998704e+01,8.998495483398437500e+01
8.901799999999998647e+01,8.574028015136718750e+01
8.383899999999999864e+01,9.008879089355468750e+01
8.818099999999999739e+01,8.214947509765625000e+01
8.683700000000000330e+01,9.022154998779296875e+01
8.457700000000001239e+01,8.711061096191406250e+01
8.953399999999999181e+01,8.475090026855468750e+01
9.212299999999999045e+01,9.222054290771484375e+01
8.960500000000000398e+01,9.393675994873046875e+01
8.535899999999999466e+01,9.031296539306640625e+01
8.216400000000000148e+01,8.534714508056640625e+01
8.141800000000000637e+01,8.148588562011718750e+01
8.696200000000000330e+01,8.100015258789062500e+01
8.415500000000000114e+01,8.896296691894531250e+01
8.439000000000000057e+01,8.412564849853515625e+01
8.650799999999999557e+01,8.588056182861328125e+01
8.451399999999999579e+01,8.827436828613281250e+01
8.095399999999999352e+01,8.468142700195312500e+01
7.907799999999998875e+01,8.076097869873046875e+01
8.070799999999999841e+01,7.893980407714843750e+01
8.141700000000000159e+01,8.135948181152343750e+01
8.336299999999999955e+01,8.213132476806640625e+01
8.157600000000000762e+01,8.508609008789062500e+01
8.102500000000000568e+01,8.223957061767578125e+01
7.839199999999999591e+01,8.193219757080078125e+01
8.046900000000000830e+01,7.823429107666015625e+01
8.265600000000000591e+01,8.166392517089843750e+01
8.028900000000000148e+01,8.407841491699218750e+01
8.507399999999999807e+01,8.059057617187500000e+01
8.352400000000000091e+01,8.797901916503906250e+01
8.556299999999998818e+01,8.411290740966796875e+01
8.465299999999999159e+01,8.754976654052734375e+01
8.697200000000000841e+01,8.559442901611328125e+01
8.344100000000000250e+01,8.879829406738281250e+01
8.603399999999999181e+01,8.332572174072265625e+01
8.192900000000001626e+01,8.784471893310546875e+01
8.609300000000000352e+01,8.128986358642578125e+01
8.796299999999999386e+01,8.822702026367187500e+01
8.794400000000000261e+01,8.951963806152343750e+01
8.935899999999999466e+01,8.923207092285156250e+01
9.468200000000000216e+01,9.139848327636718750e+01
9.549600000000000932e+01,9.778032684326171875e+01
9.790200000000000102e+01,9.732386779785156250e+01
9.506799999999999784e+01,1.006104049682617188e+02
9.731799999999999784e+01,9.572744750976562500e+01
1.029470000000000027e+02,9.925877380371093750e+01
1.078209999999999980e+02,1.059207229614257812e+02
1.088760000000000048e+02,1.110460281372070312e+02
1.112929999999999922e+02,1.115055007934570312e+02
1.111420000000000101e+02,1.143248214721679688e+02
1.182109999999999985e+02,1.127937774658203125e+02
1.191070000000000135e+02,1.221898727416992188e+02
1.226860000000000070e+02,1.211449050903320312e+02
1.237320000000000135e+02,1.259726867675781250e+02
1.197329999999999899e+02,1.260842895507812500e+02
1.256800000000000068e+02,1.198963775634765625e+02
1.272349999999999994e+02,1.290536651611328125e+02
1.281860000000000070e+02,1.289027862548828125e+02
1.277310000000000088e+02,1.301408538818359375e+02
1.356829999999999927e+02,1.293580474853515625e+02
1.359250000000000114e+02,1.399293365478515625e+02
1.411339999999999861e+02,1.376947784423828125e+02
1.419429999999999836e+02,1.451167144775390625e+02
1.433229999999999791e+02,1.443578643798828125e+02
1.400409999999999968e+02,1.456692199707031250e+02
1.473110000000000070e+02,1.405435943603515625e+02
1.513789999999999907e+02,1.512062072753906250e+02
1.519029999999999916e+02,1.543227386474609375e+02
1.512879999999999825e+02,1.541296234130859375e+02
1.610089999999999861e+02,1.532687377929687500e+02
1.709959999999999809e+02,1.662272338867187500e+02
1.702059999999999889e+02,1.766654815673828125e+02
1.812400000000000091e+02,1.727214813232421875e+02
1.885090000000000146e+02,1.884324951171875000e+02
1.956340000000000146e+02,1.939517822265625000e+02
2.304090000000000202e+02,2.012361602783203125e+02
3.018140000000000214e+02,2.472913970947265625e+02
3.602230000000000132e+02,3.348943176269531250e+02
4.359750000000000227e+02,3.878884887695312500e+02
4.930649999999999977e+02,4.599857177734375000e+02
5.417350000000000136e+02,4.974242248535156250e+02
5.713380000000000791e+02,5.318518676757812500e+02
6.103690000000000282e+02,5.523084716796875000e+02
6.120439999999999827e+02,5.975894775390625000e+02
6.359360000000000355e+02,5.844898071289062500e+02
6.798319999999999936e+02,6.230549926757812500e+02
6.777289999999999281e+02,6.763192749023437500e+02
6.496059999999999945e+02,6.409298095703125000e+02
6.657980000000000018e+02,6.055706176757812500e+02
7.507830000000000155e+02,6.626546020507812500e+02
7.741900000000000546e+02,7.712911376953125000e+02
7.940499999999999545e+02,7.237916870117187500e+02
8.464789999999999281e+02,7.148839111328125000e+02
8.844630000000000791e+02,7.954705810546875000e+02
9.280839999999999463e+02,8.137304687500000000e+02
9.296139999999998054e+02,8.338699340820312500e+02
9.727200000000000273e+02,8.118587036132812500e+02
1.035762999999999920e+03,8.823257446289062500e+02
1.072136999999999944e+03,9.435574951171875000e+02
1.079331999999999880e+03,9.228780517578125000e+02
8.742610000000000809e+02,9.017072143554687500e+02
6.954750000000000227e+02,6.696516113281250000e+02
6.317880000000000109e+02,6.037561645507812500e+02
5.772290000000000418e+02,6.233734741210937500e+02
5.576929999999999836e+02,5.685557250976562500e+02
4.992239999999999895e+02,5.588071899414062500e+02
4.684819999999999709e+02,4.789906921386718750e+02
4.872480000000000473e+02,4.590187377929687500e+02
4.898290000000000077e+02,5.007523803710937500e+02
4.888069999999999595e+02,4.954787597656250000e+02
4.663690000000000282e+02,4.883836669921875000e+02
4.591269999999999527e+02,4.579751281738281250e+02
4.406090000000000373e+02,4.595253601074218750e+02
3.901709999999999923e+02,4.363898010253906250e+02
3.821359999999999673e+02,3.699975585937500000e+02
3.710849999999999795e+02,3.808971557617187500e+02
3.590889999999999986e+02,3.682929077148437500e+02
3.551459999999999582e+02,3.553984985351562500e+02
3.508369999999999891e+02,3.558427734375000000e+02
3.409619999999999891e+02,3.513633728027343750e+02
3.346650000000000205e+02,3.390632629394531250e+02
3.208079999999999927e+02,3.343503723144531250e+02
3.254180000000000064e+02,3.170458068847656250e+02
3.234899999999999523e+02,3.291793823242187500e+02
3.248410000000000082e+02,3.248834533691406250e+02
3.221229999999999905e+02,3.277426147460937500e+02
3.212780000000000200e+02,3.237955627441406250e+02
3.203829999999999814e+02,3.235080261230468750e+02
3.261600000000000250e+02,3.226270751953125000e+02
3.299490000000000123e+02,3.311965332031250000e+02
3.557400000000000091e+02,3.344164428710937500e+02
3.681309999999999718e+02,3.699557800292968750e+02
3.874649999999999750e+02,3.772806701660156250e+02
4.075459999999999923e+02,3.991253051757812500e+02
4.140799999999999841e+02,4.196245117187500000e+02
4.255289999999999964e+02,4.191611022949218750e+02
4.378349999999999795e+02,4.329602661132812500e+02
4.590440000000000396e+02,4.460046386718750000e+02
4.751650000000000205e+02,4.699994506835937500e+02
4.807930000000000064e+02,4.820043029785156250e+02
4.802139999999999986e+02,4.813975830078125000e+02
4.666090000000000373e+02,4.793958740234375000e+02
4.644950000000000045e+02,4.621804199218750000e+02
4.821390000000000100e+02,4.669032287597656250e+02
4.900740000000000123e+02,4.937637939453125000e+02
4.964459999999999695e+02,4.949280395507812500e+02
5.102139999999999986e+02,4.980075988769531250e+02
5.193079999999999927e+02,5.153988037109375000e+02
5.216779999999999973e+02,5.213773803710937500e+02
5.390919999999999845e+02,5.195770263671875000e+02
5.539889999999999191e+02,5.441469116210937500e+02
5.914119999999999209e+02,5.561011962890625000e+02
6.698799999999999955e+02,5.975443725585937500e+02
6.186069999999999709e+02,6.788322143554687500e+02
3.865389999999999873e+02,5.493865966796875000e+02
2.647669999999999959e+02,2.523874969482421875e+02
2.229409999999999741e+02,2.111970825195312500e+02
2.059749999999999943e+02,1.763200073242187500e+02
1.828390000000000271e+02,1.746941986083984375e+02
1.718940000000000055e+02,1.640202484130859375e+02
1.660220000000000482e+02,1.635838775634765625e+02
1.584290000000000020e+02,1.610563659667968750e+02
1.516069999999999993e+02,1.538676147460937500e+02
1.388280000000000030e+02,1.484736175537109375e+02
1.313100000000000023e+02,1.335790557861328125e+02
1.296069999999999993e+02,1.274975509643554688e+02
1.211620000000000061e+02,1.275639953613281250e+02
1.216620000000000061e+02,1.171852951049804688e+02
1.182249999999999943e+02,1.215470504760742188e+02
1.168679999999999950e+02,1.168996582031250000e+02
1.131299999999999955e+02,1.165936737060546875e+02
1.117370000000000090e+02,1.123200912475585938e+02
1.059520000000000124e+02,1.115509490966796875e+02
1.051299999999999955e+02,1.041802902221679688e+02
1.051289999999999907e+02,1.049297180175781250e+02
1.053550000000000040e+02,1.051962814331054688e+02
1.044399999999999977e+02,1.058600387573242188e+02
1.011560000000000059e+02,1.050502624511718750e+02
1.014590000000000032e+02,1.009141769409179688e+02
1.011289999999999907e+02,1.022010726928710938e+02
9.929600000000000648e+01,1.015026550292968750e+02
9.845800000000001262e+01,9.935704803466796875e+01
9.818000000000000682e+01,9.896920013427734375e+01
9.773600000000000421e+01,9.871208953857421875e+01
9.405599999999999739e+01,9.825801849365234375e+01
9.015399999999999636e+01,9.355066680908203125e+01
9.675100000000000477e+01,8.934059906005859375e+01
9.340799999999998704e+01,9.920178985595703125e+01
9.865399999999999636e+01,9.282774353027343750e+01
9.627400000000000091e+01,1.018032531738281250e+02
9.582200000000001694e+01,9.686312103271484375e+01
9.819100000000000250e+01,9.686261749267578125e+01
9.502299999999998192e+01,1.000768737792968750e+02
9.850600000000000023e+01,9.476216125488281250e+01
9.792100000000000648e+01,1.007561416625976562e+02
9.699600000000000932e+01,9.870500183105468750e+01
9.697799999999999443e+01,9.778328704833984375e+01
9.901500000000000057e+01,9.806980895996093750e+01
9.244700000000000273e+01,1.005357055664062500e+02
9.368700000000001182e+01,9.110811614990234375e+01
9.450000000000000000e+01,9.485534667968750000e+01
9.288799999999999102e+01,9.510929870605468750e+01
9.590100000000001046e+01,9.294345092773437500e+01
9.071299999999999386e+01,9.801899719238281250e+01
8.976800000000000068e+01,8.987203216552734375e+01
8.963500000000000512e+01,9.024982452392578125e+01
9.128799999999998249e+01,8.998753356933593750e+01
8.041899999999999693e+01,9.224045562744140625e+01
8.460899999999999466e+01,7.747627258300781250e+01
8.174699999999999989e+01,8.637126922607421875e+01
8.067499999999998295e+01,8.058607482910156250e+01
7.929300000000002058e+01,8.064265441894531250e+01
7.682600000000000762e+01,7.957820129394531250e+01
8.124200000000001864e+01,7.634625244140625000e+01
7.783300000000001262e+01,8.321067810058593750e+01
8.181700000000000728e+01,7.740501403808593750e+01
7.809600000000000364e+01,8.427463531494140625e+01
7.528199999999999648e+01,7.788848114013671875e+01
7.178499999999999659e+01,7.516230773925781250e+01
7.417499999999998295e+01,7.102785491943359375e+01
7.290000000000000568e+01,7.487986755371093750e+01
7.308199999999999363e+01,7.277749633789062500e+01
7.385200000000000387e+01,7.396999359130859375e+01
7.095100000000000762e+01,7.504691314697265625e+01
7.182999999999999829e+01,7.078966522216796875e+01
6.957399999999999807e+01,7.291531372070312500e+01
7.503499999999999659e+01,6.937719726562500000e+01
7.146500000000000341e+01,7.752117919921875000e+01
7.108299999999999841e+01,7.127653503417968750e+01
7.217399999999999238e+01,7.213983154296875000e+01
6.965399999999999636e+01,7.336481475830078125e+01
7.179300000000000637e+01,6.936779785156250000e+01
7.270999999999999375e+01,7.334535217285156250e+01
6.960999999999999943e+01,7.381424713134765625e+01
7.164499999999999602e+01,6.956147003173828125e+01
7.083899999999999864e+01,7.331072235107421875e+01
6.995699999999999363e+01,7.122837829589843750e+01
7.087800000000001432e+01,7.048602294921875000e+01
6.958100000000000307e+01,7.206974029541015625e+01
6.743200000000000216e+01,6.987879943847656250e+01
6.443000000000000682e+01,6.750643920898437500e+01
6.412199999999999989e+01,6.396628952026367188e+01
6.443600000000000705e+01,6.419859313964843750e+01
6.031600000000000250e+01,6.474545288085937500e+01
6.479099999999999682e+01,5.945283508300781250e+01
6.258200000000000074e+01,6.688575744628906250e+01
6.073100000000000165e+01,6.245584487915039062e+01
6.226399999999999579e+01,6.106594085693359375e+01
6.254600000000000648e+01,6.357431411743164062e+01
5.714500000000000313e+01,6.315664672851562500e+01
6.049800000000000466e+01,5.620644760131835938e+01
6.031100000000000705e+01,6.224718475341796875e+01
6.347400000000000375e+01,6.059045410156250000e+01
6.367800000000000438e+01,6.543925476074218750e+01
6.117399999999999949e+01,6.514557647705078125e+01
6.129999999999999716e+01,6.163401412963867188e+01
6.943300000000000693e+01,6.231473159790039062e+01
6.585500000000000398e+01,7.277240753173828125e+01
6.652100000000000080e+01,6.592058563232421875e+01
6.601100000000000989e+01,6.854662322998046875e+01
7.135000000000000853e+01,6.695093536376953125e+01
6.858899999999999864e+01,7.382749938964843750e+01
7.345900000000000318e+01,6.890724945068359375e+01
7.733499999999999375e+01,7.656106567382812500e+01
7.697299999999999898e+01,8.004114532470703125e+01
7.416700000000000159e+01,7.849571990966796875e+01
7.741299999999999670e+01,7.501275634765625000e+01
7.537899999999999068e+01,7.950762176513671875e+01
7.593999999999999773e+01,7.537805938720703125e+01
8.088500000000000512e+01,7.709082031250000000e+01
8.399800000000000466e+01,8.355615234375000000e+01
8.197599999999999909e+01,8.629931640625000000e+01
8.266100000000000136e+01,8.313989257812500000e+01
7.985300000000000864e+01,8.451670074462890625e+01
7.989499999999999602e+01,7.979956054687500000e+01
8.140800000000000125e+01,8.051705932617187500e+01
8.010300000000000864e+01,8.251049041748046875e+01
7.936599999999999966e+01,8.042945098876953125e+01
8.067300000000000182e+01,8.012332153320312500e+01
8.182200000000000273e+01,8.192453002929687500e+01
8.132099999999999795e+01,8.302101898193359375e+01
8.177299999999999613e+01,8.226052093505859375e+01
8.417100000000000648e+01,8.307518005371093750e+01
8.282200000000001694e+01,8.599401855468750000e+01
7.824699999999999989e+01,8.346089935302734375e+01
7.705899999999999750e+01,7.779681396484375000e+01
7.969499999999999318e+01,7.719149017333984375e+01
8.321099999999999852e+01,8.065319061279296875e+01
7.562600000000000477e+01,8.500574493408203125e+01
7.888600000000000989e+01,7.436479949951171875e+01
7.662500000000000000e+01,8.106373596191406250e+01
7.587399999999999523e+01,7.620119476318359375e+01
7.704699999999999704e+01,7.613479614257812500e+01
7.691500000000000625e+01,7.825139617919921875e+01
7.924500000000000455e+01,7.755298614501953125e+01
8.078799999999999670e+01,8.105670928955078125e+01
7.859000000000000341e+01,8.250051116943359375e+01
8.244599999999999795e+01,7.914920043945312500e+01
8.030700000000000216e+01,8.495942687988281250e+01
7.916299999999999670e+01,8.057768249511718750e+01
7.870100000000000762e+01,7.984895324707031250e+01
8.049600000000000932e+01,7.937611389160156250e+01
7.991899999999999693e+01,8.164827728271484375e+01
8.471999999999999886e+01,8.059500885009765625e+01
7.779300000000000637e+01,8.749584197998046875e+01
7.924500000000000455e+01,7.667564392089843750e+01
7.899800000000000466e+01,8.074723815917968750e+01
7.966899999999999693e+01,7.935058593750000000e+01
7.945399999999999352e+01,8.039962768554687500e+01
8.154500000000000171e+01,8.042202758789062500e+01
7.667600000000000193e+01,8.324539947509765625e+01
8.031000000000000227e+01,7.603981018066406250e+01
7.954999999999999716e+01,8.238611602783203125e+01
7.732800000000000296e+01,7.995749664306640625e+01
8.303000000000000114e+01,7.747620391845703125e+01
8.425900000000000034e+01,8.597117614746093750e+01
7.940000000000000568e+01,8.567333984375000000e+01
8.286100000000000421e+01,7.927240753173828125e+01
8.624899999999999523e+01,8.527410125732421875e+01
8.629999999999999716e+01,8.805380249023437500e+01
8.757500000000000284e+01,8.756567382812500000e+01
8.421700000000001296e+01,8.971681976318359375e+01
8.385299999999999443e+01,8.433080291748046875e+01
8.221999999999999886e+01,8.456220245361328125e+01
9.260700000000001353e+01,8.216322326660156250e+01
9.121799999999998931e+01,9.673882293701171875e+01
9.074200000000000443e+01,9.218852996826171875e+01
9.241500000000000625e+01,9.266830444335937500e+01
9.123799999999999955e+01,9.459432983398437500e+01
9.275100000000000477e+01,9.170360565185546875e+01
9.415000000000000568e+01,9.433136749267578125e+01
9.416500000000000625e+01,9.568912506103515625e+01
9.530599999999999739e+01,9.532942962646484375e+01
9.470999999999999375e+01,9.697962188720703125e+01
9.574299999999999500e+01,9.565030670166015625e+01
1.030379999999999967e+02,9.717559814453125000e+01
1.042139999999999986e+02,1.067082443237304688e+02
1.009970000000000141e+02,1.062389297485351562e+02
1.065400000000000063e+02,1.019174346923828125e+02
1.074489999999999981e+02,1.100309066772460938e+02
1.042890000000000015e+02,1.088562011718750000e+02
1.117199999999999989e+02,1.046500473022460938e+02
1.103250000000000028e+02,1.157374038696289062e+02
1.186410000000000053e+02,1.110339126586914062e+02
1.136279999999999859e+02,1.232864532470703125e+02
1.152139999999999986e+02,1.138099060058593750e+02
1.200849999999999937e+02,1.174008178710937500e+02
1.280159999999999911e+02,1.230370941162109375e+02
1.335860000000000127e+02,1.321440582275390625e+02
1.258479999999999990e+02,1.379790802001953125e+02
1.268239999999999981e+02,1.257001037597656250e+02
1.215520000000000067e+02,1.290178527832031250e+02
1.315679999999999836e+02,1.202562942504882812e+02
1.357520000000000095e+02,1.354893035888671875e+02
1.340409999999999968e+02,1.385506286621093750e+02
1.340759999999999934e+02,1.355556640625000000e+02
1.332060000000000173e+02,1.363333129882812500e+02
1.400409999999999968e+02,1.341291656494140625e+02
1.426179999999999950e+02,1.435362854003906250e+02
1.495000000000000000e+02,1.450983123779296875e+02
1.620439999999999827e+02,1.541336517333984375e+02
1.675870000000000175e+02,1.692041778564453125e+02
1.736609999999999729e+02,1.726259613037109375e+02
2.006209999999999809e+02,1.793518371582031250e+02
2.492720000000000198e+02,2.141130065917968750e+02
3.189809999999999945e+02,2.722729797363281250e+02
3.754660000000000082e+02,3.532655944824218750e+02
4.299819999999999709e+02,4.001846618652343750e+02
4.727519999999999527e+02,4.452376708984375000e+02
5.121499999999999773e+02,4.781387329101562500e+02
5.337000000000000455e+02,5.126905517578125000e+02
5.690990000000000464e+02,5.256859741210937500e+02
5.939089999999999918e+02,5.675833129882812500e+02
6.259349999999999454e+02,5.858779296875000000e+02
6.439909999999999854e+02,6.155471191406250000e+02
6.360019999999999527e+02,6.238356933593750000e+02
6.531190000000000282e+02,6.051914062500000000e+02
6.751099999999999000e+02,6.428565063476562500e+02
6.703660000000000991e+02,6.681946411132812500e+02
6.940039999999999054e+02,6.429541015625000000e+02
7.140499999999999545e+02,6.797123413085937500e+02
7.177010000000000218e+02,6.966770629882812500e+02
7.297439999999999145e+02,6.834609375000000000e+02
7.206639999999999873e+02,7.004360961914062500e+02
7.354030000000000200e+02,6.864944458007812500e+02
7.477230000000000700e+02,7.154962158203125000e+02
8.092149999999999181e+02,7.253961791992187500e+02
8.594379999999999882e+02,7.931390380859375000e+02
6.959370000000000118e+02,8.050992431640625000e+02
6.187919999999999163e+02,5.404555664062500000e+02
5.889790000000000418e+02,5.770057983398437500e+02
5.732549999999998818e+02,5.897319335937500000e+02
5.201269999999999527e+02,5.771669311523437500e+02
5.002119999999999891e+02,5.011999206542968750e+02
4.842880000000000109e+02,4.963020019531250000e+02
4.704330000000000496e+02,4.829750061035156250e+02
4.611459999999999582e+02,4.684914550781250000e+02
4.374700000000000273e+02,4.611210632324218750e+02
4.296510000000000105e+02,4.304420166015625000e+02
4.230569999999999595e+02,4.296799316406250000e+02
4.026669999999999732e+02,4.238493652343750000e+02
4.047669999999999959e+02,3.965322570800781250e+02
3.996850000000000023e+02,4.088512878417968750e+02
3.998659999999999854e+02,4.008230590820312500e+02
3.892719999999999914e+02,4.029090576171875000e+02
3.845869999999999891e+02,3.878938598632812500e+02
3.821719999999999686e+02,3.855489196777343750e+02
3.839419999999999504e+02,3.842795104980468750e+02
3.796880000000000450e+02,3.877115478515625000e+02
3.717940000000000396e+02,3.809398193359375000e+02
3.725049999999999955e+02,3.713394165039062500e+02
3.693439999999999941e+02,3.758809509277343750e+02
3.707690000000000623e+02,3.709429931640625000e+02
3.680640000000000214e+02,3.743045043945312500e+02
3.611009999999999991e+02,3.700149841308593750e+02
3.681999999999999886e+02,3.609830627441406250e+02
3.715409999999999968e+02,3.743076171875000000e+02
