3.715409999999999968e+02,3.730704956054687500e+02
3.940049999999999955e+02,3.745030822753906250e+02
4.317149999999999750e+02,4.065585021972656250e+02
4.840490000000000350e+02,4.505084533691406250e+02
5.440930000000000746e+02,5.057678222656250000e+02
5.819099999999999682e+02,5.617244873046875000e+02
6.073859999999999673e+02,5.833941040039062500e+02
6.212019999999999982e+02,5.987720947265625000e+02
6.225880000000000791e+02,6.048116455078125000e+02
6.467380000000000564e+02,6.005017089843750000e+02
6.663880000000000337e+02,6.294995727539062500e+02
7.149650000000000318e+02,6.428125610351562500e+02
7.095069999999999482e+02,6.911928100585937500e+02
6.756349999999999909e+02,6.649236450195312500e+02
6.685030000000000427e+02,6.272171630859375000e+02
6.916360000000000809e+02,6.330756835937500000e+02
7.143660000000000991e+02,6.634494018554687500e+02
7.340679999999999836e+02,6.801607666015625000e+02
7.453039999999999736e+02,6.932794189453125000e+02
7.600439999999999827e+02,6.979338989257812500e+02
7.840510000000000446e+02,7.098382568359375000e+02
7.951879999999999882e+02,7.302769165039062500e+02
8.374310000000000400e+02,7.328641357421875000e+02
8.634589999999999463e+02,7.731370239257812500e+02
9.352219999999999800e+02,7.838183593750000000e+02
8.832439999999999145e+02,8.447396850585937500e+02
8.672710000000000719e+02,7.670995483398437500e+02
8.790880000000000791e+02,7.704088134765625000e+02
8.995589999999999691e+02,7.884443359375000000e+02
9.024830000000000609e+02,8.045036621093750000e+02
9.127520000000000664e+02,7.998364257812500000e+02
9.675269999999999300e+02,8.088988037109375000e+02
1.042343000000000075e+03,8.575405883789062500e+02
1.037750000000000000e+03,9.059746704101562500e+02
1.055900000000000091e+03,8.764356079101562500e+02
9.929379999999999882e+02,8.940766601562500000e+02
8.688710000000000946e+02,8.305436401367187500e+02
