8.182200000000000273e+01,8.058052529772693617e+01
8.132099999999999795e+01,8.175705395194474079e+01
8.177299999999999613e+01,8.132591212378143553e+01
8.417100000000000648e+01,8.174390996906898010e+01
8.282200000000001694e+01,8.407303198062894012e+01
7.824699999999999989e+01,8.284778285511536922e+01
7.705899999999999750e+01,7.830162145803492990e+01
7.969499999999999318e+01,7.708253033705614143e+01
8.321099999999999852e+01,7.947275154276053399e+01
7.562600000000000477e+01,8.299917932299732115e+01
7.888600000000000989e+01,7.564602000882484845e+01
7.662500000000000000e+01,7.857665703615791131e+01
7.587399999999999523e+01,7.669117989011373027e+01
7.704699999999999704e+01,7.587368108738660055e+01
7.691500000000000625e+01,7.691168584707781974e+01
7.924500000000000455e+01,7.687904799793483335e+01
8.078799999999999670e+01,7.904221278698109643e+01
7.859000000000000341e+01,8.068088196434463555e+01
8.244599999999999795e+01,7.864091501611156332e+01
8.030700000000000216e+01,8.217738146493728379e+01
7.916299999999999670e+01,8.034682788318919222e+01
7.870100000000000762e+01,7.918403745399970717e+01
8.049600000000000932e+01,7.869271998367203480e+01
7.991899999999999693e+01,8.036479476969618929e+01
8.471999999999999886e+01,7.992066024617847120e+01
7.779300000000000637e+01,8.443236567643481294e+01
7.924500000000000455e+01,7.776970473795695682e+01
7.899800000000000466e+01,7.911914426172913295e+01
7.966899999999999693e+01,7.898041998226723592e+01
7.945399999999999352e+01,7.960475166355972476e+01
8.154500000000000171e+01,7.943743556178625909e+01
7.667600000000000193e+01,8.141144566737284549e+01
8.031000000000000227e+01,7.675987556706182602e+01
7.954999999999999716e+01,7.999911943686480242e+01
7.732800000000000296e+01,7.955761587901133680e+01
8.303000000000000114e+01,7.738796337138830950e+01
8.425900000000000034e+01,8.256560683209056606e+01
7.940000000000000568e+01,8.422760793322591155e+01
8.286100000000000421e+01,7.942274786818565246e+01
8.624899999999999523e+01,8.264388834805613726e+01
8.629999999999999716e+01,8.613804549336050798e+01
8.757500000000000284e+01,8.632799150575220892e+01
8.421700000000001296e+01,8.759683776993459503e+01
8.385299999999999443e+01,8.420911025257079530e+01
8.221999999999999886e+01,8.386828357926582100e+01
9.260700000000001353e+01,8.224853942904198334e+01
9.121799999999998931e+01,9.202606677563221638e+01
9.074200000000000443e+01,9.125357562093451236e+01
9.241500000000000625e+01,9.080464621151200788e+01
9.123799999999999955e+01,9.252192366440722537e+01
9.275100000000000477e+01,9.128202248060736679e+01
9.415000000000000568e+01,9.286488061832535834e+01
9.416500000000000625e+01,9.429034814280414878e+01
9.530599999999999739e+01,9.427391545528897154e+01
9.470999999999999375e+01,9.546353947533935980e+01
9.574299999999999500e+01,9.479887625925752559e+01
1.030379999999999967e+02,9.590563845088699679e+01
1.042139999999999986e+02,1.034294725298684767e+02
1.009970000000000141e+02,1.045417274573424038e+02
1.065400000000000063e+02,1.008663832115192491e+02
1.074489999999999981e+02,1.071280055606717099e+02
1.042890000000000015e+02,1.078171880034306298e+02
1.117199999999999989e+02,1.041519940557858774e+02
1.103250000000000028e+02,1.125897520109861460e+02
1.186410000000000053e+02,1.104533362362906388e+02
1.136279999999999859e+02,1.199323477284133759e+02
1.152139999999999986e+02,1.130907855769832651e+02
1.200849999999999937e+02,1.158220396620070431e+02
1.280159999999999911e+02,1.212192721591540874e+02
1.335860000000000127e+02,1.298351652158905551e+02
1.258479999999999990e+02,1.353939648792365062e+02
1.268239999999999981e+02,1.244015931202487479e+02
1.215520000000000067e+02,1.275986526591031804e+02
1.315679999999999836e+02,1.208753643326529641e+02
1.357520000000000095e+02,1.337873407460704698e+02
1.340409999999999968e+02,1.374087262289818909e+02
1.340759999999999934e+02,1.343091856714993071e+02
1.332060000000000173e+02,1.347894729624542833e+02
1.400409999999999968e+02,1.336823429571271049e+02
1.426179999999999950e+02,1.423653422062140805e+02
1.495000000000000000e+02,1.441581380976680293e+02
1.620439999999999827e+02,1.523083098494367960e+02
1.675870000000000175e+02,1.667805205609821542e+02
1.736609999999999729e+02,1.708595699248583912e+02
2.006209999999999809e+02,1.773574068082782844e+02
2.492720000000000198e+02,2.116481074896852874e+02
3.189809999999999945e+02,2.695691514224757270e+02
3.754660000000000082e+02,3.503616637955742021e+02
4.299819999999999709e+02,4.051759062134357805e+02
4.727519999999999527e+02,4.526422333517108427e+02
5.121499999999999773e+02,4.807729909520813294e+02
5.337000000000000455e+02,5.145183998311568985e+02
5.690990000000000464e+02,5.413329577650459896e+02
5.939089999999999918e+02,5.865831163266253725e+02
6.259349999999999454e+02,6.076693588636836694e+02
6.439909999999999854e+02,6.435055726623032797e+02
6.360019999999999527e+02,6.438030080534157378e+02
6.531190000000000282e+02,6.066397629075430586e+02
6.751099999999999000e+02,6.491221378028451454e+02
6.703660000000000991e+02,6.697837165037839213e+02
6.940039999999999054e+02,6.300255733397667655e+02
7.140499999999999545e+02,6.832844575671305165e+02
7.177010000000000218e+02,6.881687346432426011e+02
7.297439999999999145e+02,6.637811806849366576e+02
7.206639999999999873e+02,6.818643061914443706e+02
7.354030000000000200e+02,6.442593872665562458e+02
7.477230000000000700e+02,6.883315798340887568e+02
8.092149999999999181e+02,6.882684567302269443e+02
8.594379999999999882e+02,7.909309571553202431e+02
6.959370000000000118e+02,7.718357835435002698e+02
6.187919999999999163e+02,4.783932775732401979e+02
5.889790000000000418e+02,5.083879852975081235e+02
5.732549999999998818e+02,5.517384801106610439e+02
5.201269999999999527e+02,5.559382115605769741e+02
5.002119999999999891e+02,4.856486323978317614e+02
4.842880000000000109e+02,4.932075940352575572e+02
4.704330000000000496e+02,4.797034758595110588e+02
4.611459999999999582e+02,4.646674983712882181e+02
4.374700000000000273e+02,4.536746227091553578e+02
4.296510000000000105e+02,4.241823978101589887e+02
4.230569999999999595e+02,4.217787203239086011e+02
4.026669999999999732e+02,4.162272543063172634e+02
4.047669999999999959e+02,3.900544031858493668e+02
3.996850000000000023e+02,4.038598172470457257e+02
3.998659999999999854e+02,3.951889947775958944e+02
3.892719999999999914e+02,3.982768528257843172e+02
3.845869999999999891e+02,3.822391490931129852e+02
3.821719999999999686e+02,3.811781778722644276e+02
3.839419999999999504e+02,3.802335583037530569e+02
3.796880000000000450e+02,3.843768930912076485e+02
3.717940000000000396e+02,3.767886518556490500e+02
3.725049999999999955e+02,3.670574454538425471e+02
3.693439999999999941e+02,3.729891905794246441e+02
3.707690000000000623e+02,3.676142042820479219e+02
3.680640000000000214e+02,3.717855864695845298e+02
3.611009999999999991e+02,3.666756213990507263e+02
3.681999999999999886e+02,3.573463328350803181e+02
3.715409999999999968e+02,3.728396855736484667e+02
3.940049999999999955e+02,3.736864804906730910e+02
4.317149999999999750e+02,4.055725194098993143e+02
4.840490000000000350e+02,4.461937725207985750e+02
5.440930000000000746e+02,4.929979217039811488e+02
5.819099999999999682e+02,5.527166120395105509e+02
6.073859999999999673e+02,6.023335865691253730e+02
6.212019999999999982e+02,6.209786919313952467e+02
6.225880000000000791e+02,6.219412671016045806e+02
6.467380000000000564e+02,6.093681832850257933e+02
6.663880000000000337e+02,6.527946828555762977e+02
7.149650000000000318e+02,6.611540245175960990e+02
7.095069999999999482e+02,7.306364854725994746e+02
6.756349999999999909e+02,6.461577356327160260e+02
6.685030000000000427e+02,5.896914201993801043e+02
6.916360000000000809e+02,6.256685455913711849e+02
7.143660000000000991e+02,6.812313546832094744e+02
7.340679999999999836e+02,6.924545093980759702e+02
7.453039999999999736e+02,6.960138509145790522e+02
7.600439999999999827e+02,6.857043462040222721e+02
7.840510000000000446e+02,6.958366136749469888e+02
7.951879999999999882e+02,7.176082337037926209e+02
8.374310000000000400e+02,6.958000081736219045e+02
8.634589999999999463e+02,7.570160859381260252e+02
9.352219999999999800e+02,7.228477447801312792e+02
8.832439999999999145e+02,7.968867551143665651e+02
8.672710000000000719e+02,5.933005146739853899e+02
8.790880000000000791e+02,6.453580217399176036e+02
8.995589999999999691e+02,6.924055841950746526e+02
9.024830000000000609e+02,7.035189505154704648e+02
9.127520000000000664e+02,6.698485495266786529e+02
9.675269999999999300e+02,6.797689030021678036e+02
1.042343000000000075e+03,7.415117932010217601e+02
1.037750000000000000e+03,7.211379948904943831e+02
1.055900000000000091e+03,5.841284334578760991e+02
9.929379999999999882e+02,5.982473794962882039e+02
8.688710000000000946e+02,5.674591504919366116e+02
