1.031389999999999958e+02,1.093288726806640625e+02
9.865500000000000114e+01,1.047257308959960938e+02
9.893399999999999750e+01,9.969082641601562500e+01
9.314200000000001012e+01,1.003073730468750000e+02
9.358700000000000330e+01,9.422577667236328125e+01
9.788400000000000034e+01,9.480707550048828125e+01
9.527100000000000080e+01,1.003615951538085938e+02
9.630700000000000216e+01,9.794879150390625000e+01
9.637600000000000477e+01,9.892289733886718750e+01
1.002000000000000028e+02,9.915090179443359375e+01
1.002239999999999895e+02,1.035787353515625000e+02
9.928900000000000148e+01,1.037986297607421875e+02
1.029800000000000040e+02,1.024551086425781250e+02
9.968700000000001182e+01,1.064728012084960938e+02
9.662600000000000477e+01,1.027997589111328125e+02
9.698299999999998988e+01,9.885310363769531250e+01
1.042429999999999950e+02,9.915753936767578125e+01
1.115529999999999973e+02,1.077993621826171875e+02
1.102070000000000078e+02,1.167327880859375000e+02
1.081989999999999981e+02,1.150233612060546875e+02
1.108810000000000002e+02,1.118247680664062500e+02
1.102989999999999924e+02,1.144805450439453125e+02
1.039960000000000093e+02,1.138522262573242188e+02
1.124079999999999870e+02,1.063028182983398438e+02
1.095610000000000070e+02,1.157556152343750000e+02
1.097860000000000014e+02,1.130830688476562500e+02
1.132989999999999924e+02,1.128964843750000000e+02
1.131510000000000105e+02,1.169353713989257812e+02
1.217689999999999912e+02,1.168711318969726562e+02
1.307489999999999952e+02,1.266901550292968750e+02
1.252950000000000017e+02,1.372762298583984375e+02
1.230849999999999937e+02,1.302669982910156250e+02
1.180400000000000063e+02,1.265182189941406250e+02
1.099689999999999941e+02,1.203458099365234375e+02
1.084070000000000107e+02,1.108867034912109375e+02
1.055709999999999980e+02,1.092844848632812500e+02
1.047329999999999899e+02,1.066904220581054688e+02
1.016039999999999992e+02,1.061889572143554688e+02
1.049179999999999922e+02,1.030183334350585938e+02
1.040739999999999981e+02,1.071449813842773438e+02
1.010370000000000061e+02,1.067708816528320312e+02
1.001079999999999899e+02,1.032933197021484375e+02
9.695600000000000307e+01,1.021781082153320312e+02
9.690500000000000114e+01,9.877032470703125000e+01
9.498200000000001353e+01,9.880572509765625000e+01
9.657600000000000762e+01,9.693651580810546875e+01
9.236599999999999966e+01,9.889929199218750000e+01
9.080100000000000193e+01,9.439422607421875000e+01
8.812200000000001410e+01,9.243315887451171875e+01
9.372599999999999909e+01,8.958338928222656250e+01
9.095499999999999829e+01,9.617049407958984375e+01
9.211100000000000421e+01,9.370832061767578125e+01
8.804299999999999216e+01,9.474406433105468750e+01
8.672299999999999898e+01,9.020126342773437500e+01
8.764399999999999125e+01,8.844666290283203125e+01
9.054600000000000648e+01,8.966146850585937500e+01
8.514399999999999125e+01,9.331278991699218750e+01
8.961799999999999500e+01,8.744876861572265625e+01
8.916200000000000614e+01,9.204808044433593750e+01
9.221500000000000341e+01,9.204158020019531250e+01
8.973499999999999943e+01,9.542607879638671875e+01
9.256600000000000250e+01,9.271214294433593750e+01
8.945200000000001239e+01,9.555897521972656250e+01
7.563100000000000023e+01,9.216629791259765625e+01
7.248600000000000421e+01,7.609224700927734375e+01
7.137999999999999545e+01,7.167764282226562500e+01
7.496999999999999886e+01,7.112352752685546875e+01
7.962000000000000455e+01,7.600061798095703125e+01
8.134600000000000364e+01,8.218297576904296875e+01
8.037000000000000455e+01,8.467324066162109375e+01
8.189199999999999591e+01,8.347550964355468750e+01
8.332899999999999352e+01,8.481192016601562500e+01
8.477400000000000091e+01,8.644133758544921875e+01
8.727600000000001046e+01,8.805068969726562500e+01
8.805299999999999727e+01,9.076647949218750000e+01
8.462399999999999523e+01,9.157059478759765625e+01
8.631399999999999295e+01,8.740150451660156250e+01
8.894100000000000250e+01,8.881373596191406250e+01
8.155599999999999739e+01,9.197601318359375000e+01
8.378200000000001069e+01,8.374576568603515625e+01
8.529999999999999716e+01,8.555127716064453125e+01
8.437899999999999068e+01,8.773133850097656250e+01
8.464700000000000557e+01,8.693919372558593750e+01
7.881499999999999773e+01,8.712805938720703125e+01
7.956000000000000227e+01,8.054953765869140625e+01
8.214399999999999125e+01,8.098391723632812500e+01
8.183400000000000318e+01,8.432120513916015625e+01
7.885399999999999920e+01,8.442050933837890625e+01
7.809900000000000375e+01,8.100576782226562500e+01
7.489100000000000534e+01,7.987390136718750000e+01
7.628000000000000114e+01,7.636901855468750000e+01
7.716700000000000159e+01,7.787995147705078125e+01
7.406199999999999761e+01,7.931106567382812500e+01
7.340800000000000125e+01,7.604658508300781250e+01
7.598499999999999943e+01,7.505322265625000000e+01
7.483599999999999852e+01,7.806189727783203125e+01
7.279399999999999693e+01,7.719694519042968750e+01
7.745600000000000307e+01,7.479051208496093750e+01
7.556999999999999318e+01,7.984770965576171875e+01
7.288299999999999557e+01,7.827392578125000000e+01
7.439900000000000091e+01,7.494180297851562500e+01
7.498199999999999932e+01,7.635125732421875000e+01
7.388299999999998136e+01,7.729634094238281250e+01
7.331699999999999307e+01,7.616270446777343750e+01
7.046399999999999864e+01,7.539415740966796875e+01
7.538899999999999579e+01,7.218503570556640625e+01
7.111799999999998079e+01,7.752221679687500000e+01
7.218500000000000227e+01,7.338955688476562500e+01
7.241299999999999670e+01,7.410868835449218750e+01
7.606199999999999761e+01,7.455305480957031250e+01
7.484500000000001307e+01,7.872484588623046875e+01
7.365200000000000102e+01,7.769429779052734375e+01
7.761799999999998079e+01,7.603975677490234375e+01
7.596099999999998431e+01,8.026311492919921875e+01
7.022299999999999898e+01,7.877005004882812500e+01
7.086799999999999500e+01,7.199590301513671875e+01
6.767500000000001137e+01,7.214325714111328125e+01
6.847899999999999920e+01,6.893550872802734375e+01
6.937999999999999545e+01,6.979370117187500000e+01
6.760699999999999932e+01,7.118363952636718750e+01
6.428499999999999659e+01,6.948927307128906250e+01
6.749500000000001876e+01,6.567400360107421875e+01
6.988200000000001921e+01,6.903755950927734375e+01
6.620799999999999841e+01,7.230863189697265625e+01
6.323699999999999477e+01,6.851652526855468750e+01
6.855400000000000205e+01,6.469011688232421875e+01
6.740100000000001046e+01,7.036080169677734375e+01
6.618399999999999750e+01,6.987518310546875000e+01
6.943500000000000227e+01,6.833979034423828125e+01
6.990500000000000114e+01,7.174538421630859375e+01
7.192300000000000182e+01,7.261568450927734375e+01
6.920499999999999829e+01,7.476610565185546875e+01
6.928600000000000136e+01,7.175830841064453125e+01
7.308700000000000330e+01,7.137823486328125000e+01
7.238800000000000523e+01,7.560826110839843750e+01
6.964000000000000057e+01,7.521034240722656250e+01
7.182899999999999352e+01,7.188542938232421875e+01
6.922100000000000364e+01,7.392561340332031250e+01
7.253300000000000125e+01,7.129347229003906250e+01
7.588400000000001455e+01,7.473557281494140625e+01
7.674399999999999977e+01,7.887993621826171875e+01
8.115100000000001046e+01,8.005291748046875000e+01
8.221299999999999386e+01,8.475022125244140625e+01
8.093399999999999750e+01,8.601330566406250000e+01
8.145999999999999375e+01,8.421865081787109375e+01
8.899700000000001410e+01,8.432288360595703125e+01
8.539600000000000080e+01,9.270934295654296875e+01
8.304999999999999716e+01,8.908349609375000000e+01
8.569499999999999318e+01,8.561326599121093750e+01
8.729099999999999682e+01,8.823558807373046875e+01
9.116299999999999670e+01,9.032738494873046875e+01
8.920600000000000307e+01,9.475469207763671875e+01
8.572100000000000364e+01,9.259335327148437500e+01
8.570900000000000318e+01,8.812224578857421875e+01
9.355599999999999739e+01,8.773847198486328125e+01
8.757500000000000284e+01,9.684335327148437500e+01
9.247499999999999432e+01,9.069760131835937500e+01
9.440000000000000568e+01,9.546652221679687500e+01
8.856100000000000705e+01,9.799331665039062500e+01
9.474700000000001410e+01,9.123345947265625000e+01
9.708799999999999386e+01,9.764125061035156250e+01
9.484700000000000841e+01,1.008839263916015625e+02
9.284000000000000341e+01,9.822251129150390625e+01
9.518000000000000682e+01,9.542081451416015625e+01
9.086599999999999966e+01,9.789832305908203125e+01
8.653299999999998704e+01,9.322003173828125000e+01
8.901799999999998647e+01,8.794643402099609375e+01
8.383899999999999864e+01,9.073433685302734375e+01
8.818099999999999739e+01,8.543841552734375000e+01
8.683700000000000330e+01,9.018991088867187500e+01
8.457700000000001239e+01,8.932589721679687500e+01
8.953399999999999181e+01,8.669078826904296875e+01
9.212299999999999045e+01,9.221425628662109375e+01
8.960500000000000398e+01,9.568229675292968750e+01
8.535899999999999466e+01,9.281182098388671875e+01
8.216400000000000148e+01,8.748168182373046875e+01
8.141800000000000637e+01,8.351044464111328125e+01
8.696200000000000330e+01,8.272661590576171875e+01
8.415500000000000114e+01,8.936790466308593750e+01
8.439000000000000057e+01,8.689039611816406250e+01
8.650799999999999557e+01,8.679244232177734375e+01
8.451399999999999579e+01,8.920536041259765625e+01
8.095399999999999352e+01,8.713967132568359375e+01
7.907799999999998875e+01,8.287301635742187500e+01
8.070799999999999841e+01,8.053310394287109375e+01
8.141700000000000159e+01,8.250160980224609375e+01
8.336299999999999955e+01,8.373828125000000000e+01
8.157600000000000762e+01,8.608998107910156250e+01
8.102500000000000568e+01,8.420799255371093750e+01
7.839199999999999591e+01,8.331656646728515625e+01
8.046900000000000830e+01,8.031359863281250000e+01
8.265600000000000591e+01,8.253890228271484375e+01
8.028900000000000148e+01,8.538194274902343750e+01
8.507399999999999807e+01,8.289931488037109375e+01
8.352400000000000091e+01,8.796327972412109375e+01
8.556299999999998818e+01,8.658924865722656250e+01
8.465299999999999159e+01,8.854341888427734375e+01
8.697200000000000841e+01,8.755100250244140625e+01
8.344100000000000250e+01,8.994742584228515625e+01
8.603399999999999181e+01,8.603662872314453125e+01
8.192900000000001626e+01,8.854946899414062500e+01
8.609300000000000352e+01,8.416218566894531250e+01
8.796299999999999386e+01,8.853484344482421875e+01
8.794400000000000261e+01,9.112624359130859375e+01
8.935899999999999466e+01,9.113757324218750000e+01
9.468200000000000216e+01,9.250258636474609375e+01
9.549600000000000932e+01,9.850159454345703125e+01
9.790200000000000102e+01,9.959060668945312500e+01
9.506799999999999784e+01,1.019274902343750000e+02
9.731799999999999784e+01,9.842703247070312500e+01
1.029470000000000027e+02,1.004744720458984375e+02
1.078209999999999980e+02,1.069998474121093750e+02
1.088760000000000048e+02,1.127455215454101562e+02
1.112929999999999922e+02,1.136705322265625000e+02
1.111420000000000101e+02,1.158264770507812500e+02
1.182109999999999985e+02,1.152553482055664062e+02
1.191070000000000135e+02,1.230567321777343750e+02
1.226860000000000070e+02,1.240584640502929688e+02
1.237320000000000135e+02,1.276167602539062500e+02
1.197329999999999899e+02,1.284279022216796875e+02
1.256800000000000068e+02,1.232167663574218750e+02
1.272349999999999994e+02,1.297944793701171875e+02
1.281860000000000070e+02,1.317953796386718750e+02
1.277310000000000088e+02,1.325378570556640625e+02
1.356829999999999927e+02,1.316327514648437500e+02
1.359250000000000114e+02,1.407972106933593750e+02
1.411339999999999861e+02,1.409863891601562500e+02
1.419429999999999836e+02,1.465300903320312500e+02
1.433229999999999791e+02,1.470637969970703125e+02
1.400409999999999968e+02,1.481191711425781250e+02
1.473110000000000070e+02,1.437691802978515625e+02
1.513789999999999907e+02,1.522699737548828125e+02
1.519029999999999916e+02,1.571042480468750000e+02
1.512879999999999825e+02,1.570680541992187500e+02
1.610089999999999861e+02,1.556842803955078125e+02
1.709959999999999809e+02,1.671883544921875000e+02
1.702059999999999889e+02,1.788797454833984375e+02
1.812400000000000091e+02,1.765456542968750000e+02
1.885090000000000146e+02,1.889562835693359375e+02
1.956340000000000146e+02,1.967719879150390625e+02
2.304090000000000202e+02,2.039223785400390625e+02
3.018140000000000214e+02,2.459257659912109375e+02
3.602230000000000132e+02,3.324862670898437500e+02
4.359750000000000227e+02,3.927509460449218750e+02
4.930649999999999977e+02,4.728794555664062500e+02
5.417350000000000136e+02,5.197338256835937500e+02
5.713380000000000791e+02,5.604431762695312500e+02
6.103690000000000282e+02,5.784407958984375000e+02
6.120439999999999827e+02,6.238276367187500000e+02
6.359360000000000355e+02,5.978804321289062500e+02
6.798319999999999936e+02,6.351446533203125000e+02
6.777289999999999281e+02,6.789352416992187500e+02
6.496059999999999945e+02,6.271176147460937500e+02
6.657980000000000018e+02,5.984719238281250000e+02
7.507830000000000155e+02,6.588568115234375000e+02
7.741900000000000546e+02,7.645432739257812500e+02
7.940499999999999545e+02,6.890668334960937500e+02
8.464789999999999281e+02,7.219817504882812500e+02
8.844630000000000791e+02,7.797830810546875000e+02
9.280839999999999463e+02,7.885676879882812500e+02
9.296139999999998054e+02,8.471248779296875000e+02
9.727200000000000273e+02,8.053434448242187500e+02
1.035762999999999920e+03,9.004824218750000000e+02
1.072136999999999944e+03,9.326795043945312500e+02
1.079331999999999880e+03,9.613254394531250000e+02
8.742610000000000809e+02,9.488944702148437500e+02
6.954750000000000227e+02,6.260175170898437500e+02
6.317880000000000109e+02,5.688450927734375000e+02
5.772290000000000418e+02,5.762789306640625000e+02
5.576929999999999836e+02,5.438952636718750000e+02
4.992239999999999895e+02,5.597064819335937500e+02
4.684819999999999709e+02,4.756479797363281250e+02
4.872480000000000473e+02,4.673226928710937500e+02
4.898290000000000077e+02,5.058875122070312500e+02
4.888069999999999595e+02,4.924672241210937500e+02
4.663690000000000282e+02,4.908924255371093750e+02
4.591269999999999527e+02,4.578105163574218750e+02
4.406090000000000373e+02,4.612450866699218750e+02
3.901709999999999923e+02,4.360103454589843750e+02
3.821359999999999673e+02,3.704008178710937500e+02
3.710849999999999795e+02,3.846121215820312500e+02
3.590889999999999986e+02,3.705872802734375000e+02
3.551459999999999582e+02,3.571811218261718750e+02
3.508369999999999891e+02,3.568337707519531250e+02
3.409619999999999891e+02,3.525957336425781250e+02
3.346650000000000205e+02,3.405054016113281250e+02
3.208079999999999927e+02,3.358383789062500000e+02
3.254180000000000064e+02,3.191963806152343750e+02
3.234899999999999523e+02,3.310662536621093750e+02
3.248410000000000082e+02,3.273399047851562500e+02
3.221229999999999905e+02,3.297124023437500000e+02
3.212780000000000200e+02,3.257052917480468750e+02
3.203829999999999814e+02,3.255357055664062500e+02
3.261600000000000250e+02,3.248228759765625000e+02
3.299490000000000123e+02,3.332813720703125000e+02
3.557400000000000091e+02,3.366642150878906250e+02
3.681309999999999718e+02,3.712428894042968750e+02
3.874649999999999750e+02,3.790412292480468750e+02
4.075459999999999923e+02,4.006510620117187500e+02
4.140799999999999841e+02,4.212743835449218750e+02
4.255289999999999964e+02,4.213734130859375000e+02
4.378349999999999795e+02,4.352016601562500000e+02
4.590440000000000396e+02,4.479605102539062500e+02
4.751650000000000205e+02,4.730381469726562500e+02
4.807930000000000064e+02,4.856012573242187500e+02
4.802139999999999986e+02,4.855526123046875000e+02
4.666090000000000373e+02,4.827481689453125000e+02
4.644950000000000045e+02,4.633972167968750000e+02
4.821390000000000100e+02,4.688998413085937500e+02
4.900740000000000123e+02,4.960488281250000000e+02
4.964459999999999695e+02,4.962992553710937500e+02
5.102139999999999986e+02,5.021196899414062500e+02
5.193079999999999927e+02,5.200883178710937500e+02
5.216779999999999973e+02,5.253924560546875000e+02
5.390919999999999845e+02,5.242999877929687500e+02
5.539889999999999191e+02,5.511044311523437500e+02
5.914119999999999209e+02,5.619449462890625000e+02
6.698799999999999955e+02,6.118319091796875000e+02
6.186069999999999709e+02,7.022800292968750000e+02
3.865389999999999873e+02,5.390404052734375000e+02
2.647669999999999959e+02,2.550343627929687500e+02
2.229409999999999741e+02,2.337372283935546875e+02
2.059749999999999943e+02,2.025005645751953125e+02
1.828390000000000271e+02,1.874480895996093750e+02
1.718940000000000055e+02,1.621271820068359375e+02
1.660220000000000482e+02,1.564232940673828125e+02
1.584290000000000020e+02,1.562356109619140625e+02
1.516069999999999993e+02,1.522386932373046875e+02
1.388280000000000030e+02,1.481642913818359375e+02
1.313100000000000023e+02,1.357788391113281250e+02
1.296069999999999993e+02,1.291021270751953125e+02
1.211620000000000061e+02,1.291320190429687500e+02
1.216620000000000061e+02,1.205612106323242188e+02
1.182249999999999943e+02,1.221926040649414062e+02
1.168679999999999950e+02,1.192703170776367188e+02
1.131299999999999955e+02,1.182961654663085938e+02
1.117370000000000090e+02,1.145038986206054688e+02
1.059520000000000124e+02,1.132957611083984375e+02
1.051299999999999955e+02,1.070507659912109375e+02
1.051289999999999907e+02,1.063665695190429688e+02
1.053550000000000040e+02,1.069864273071289062e+02
1.044399999999999977e+02,1.077154617309570312e+02
1.011560000000000059e+02,1.069088745117187500e+02
1.014590000000000032e+02,1.032017898559570312e+02
1.011289999999999907e+02,1.035734863281250000e+02
9.929600000000000648e+01,1.035340576171875000e+02
9.845800000000001262e+01,1.015932846069335938e+02
9.818000000000000682e+01,1.006679077148437500e+02
9.773600000000000421e+01,1.004968643188476562e+02
9.405599999999999739e+01,1.001560440063476562e+02
9.015399999999999636e+01,9.603088378906250000e+01
9.675100000000000477e+01,9.147541046142578125e+01
9.340799999999998704e+01,9.915101623535156250e+01
9.865399999999999636e+01,9.614982604980468750e+01
9.627400000000000091e+01,1.018600616455078125e+02
9.582200000000001694e+01,9.947531890869140625e+01
9.819100000000000250e+01,9.857201385498046875e+01
9.502299999999998192e+01,1.012285079956054688e+02
9.850600000000000023e+01,9.775664520263671875e+01
9.792100000000000648e+01,1.014617767333984375e+02
9.699600000000000932e+01,1.010664443969726562e+02
9.697799999999999443e+01,9.981951904296875000e+01
9.901500000000000057e+01,9.967573547363281250e+01
9.244700000000000273e+01,1.020391311645507812e+02
9.368700000000001182e+01,9.462828826904296875e+01
9.450000000000000000e+01,9.558971405029296875e+01
9.288799999999999102e+01,9.693013000488281250e+01
9.590100000000001046e+01,9.531833648681640625e+01
9.071299999999999386e+01,9.870648193359375000e+01
8.976800000000000068e+01,9.304286193847656250e+01
8.963500000000000512e+01,9.156565856933593750e+01
9.128799999999998249e+01,9.160389709472656250e+01
8.041899999999999693e+01,9.375596618652343750e+01
8.460899999999999466e+01,8.163608551025390625e+01
8.174699999999999989e+01,8.568554687500000000e+01
8.067499999999998295e+01,8.337683105468750000e+01
7.929300000000002058e+01,8.223877716064453125e+01
7.682600000000000762e+01,8.086119842529296875e+01
8.124200000000001864e+01,7.824188995361328125e+01
7.783300000000001262e+01,8.329434967041015625e+01
8.181700000000000728e+01,8.011309051513671875e+01
7.809600000000000364e+01,8.430346679687500000e+01
7.528199999999999648e+01,8.053689575195312500e+01
7.178499999999999659e+01,7.694445037841796875e+01
7.417499999999998295e+01,7.288645935058593750e+01
7.290000000000000568e+01,7.556371307373046875e+01
7.308199999999999363e+01,7.475414276123046875e+01
7.385200000000000387e+01,7.500334167480468750e+01
7.095100000000000762e+01,7.599288940429687500e+01
7.182999999999999829e+01,7.290113830566406250e+01
6.957399999999999807e+01,7.363496398925781250e+01
7.503499999999999659e+01,7.136313629150390625e+01
7.146500000000000341e+01,7.736483001708984375e+01
7.108299999999999841e+01,7.402771759033203125e+01
7.217399999999999238e+01,7.309467315673828125e+01
6.965399999999999636e+01,7.428150177001953125e+01
7.179300000000000637e+01,7.165460205078125000e+01
7.270999999999999375e+01,7.381843566894531250e+01
6.960999999999999943e+01,7.516197204589843750e+01
7.164499999999999602e+01,7.177012634277343750e+01
7.083899999999999864e+01,7.366422271728515625e+01
6.995699999999999363e+01,7.304790496826171875e+01
7.087800000000001432e+01,7.200537872314453125e+01
6.958100000000000307e+01,7.296211242675781250e+01
6.743200000000000216e+01,7.166679382324218750e+01
6.443000000000000682e+01,6.915928649902343750e+01
6.412199999999999989e+01,6.567137908935546875e+01
6.443600000000000705e+01,6.522608947753906250e+01
6.031600000000000250e+01,6.586696624755859375e+01
6.479099999999999682e+01,6.158839797973632812e+01
6.258200000000000074e+01,6.627613830566406250e+01
6.073100000000000165e+01,6.458804321289062500e+01
6.226399999999999579e+01,6.233861160278320312e+01
6.254600000000000648e+01,6.388788223266601562e+01
5.714500000000000313e+01,6.453104400634765625e+01
6.049800000000000466e+01,5.865856933593750000e+01
6.031100000000000705e+01,6.176902389526367188e+01
6.347400000000000375e+01,6.219027709960937500e+01
6.367800000000000438e+01,6.576641845703125000e+01
6.117399999999999949e+01,6.631596374511718750e+01
6.129999999999999716e+01,6.340119552612304688e+01
6.943300000000000693e+01,6.309809112548828125e+01
6.585500000000000398e+01,7.212797546386718750e+01
6.652100000000000080e+01,6.906936645507812500e+01
6.601100000000000989e+01,6.903645324707031250e+01
7.135000000000000853e+01,6.830258941650390625e+01
6.858899999999999864e+01,7.408770751953125000e+01
7.345900000000000318e+01,7.150447845458984375e+01
7.733499999999999375e+01,7.635219573974609375e+01
7.697299999999999898e+01,8.099877929687500000e+01
7.416700000000000159e+01,8.062525939941406250e+01
7.741299999999999670e+01,7.694895935058593750e+01
7.537899999999999068e+01,8.002204895019531250e+01
7.593999999999999773e+01,7.799927520751953125e+01
8.088500000000000512e+01,7.830309295654296875e+01
8.399800000000000466e+01,8.386763763427734375e+01
8.197599999999999909e+01,8.776231384277343750e+01
8.266100000000000136e+01,8.539408111572265625e+01
7.985300000000000864e+01,8.555563354492187500e+01
7.989499999999999602e+01,8.226583862304687500e+01
8.140800000000000125e+01,8.199943542480468750e+01
8.010300000000000864e+01,8.380285644531250000e+01
7.936599999999999966e+01,8.253726196289062500e+01
8.067300000000000182e+01,8.155151367187500000e+01
8.182200000000000273e+01,8.298989868164062500e+01
8.132099999999999795e+01,8.447854614257812500e+01
8.177299999999999613e+01,8.399353027343750000e+01
8.417100000000000648e+01,8.436528015136718750e+01
8.282200000000001694e+01,8.706752777099609375e+01
7.824699999999999989e+01,8.567326354980468750e+01
7.705899999999999750e+01,8.022187042236328125e+01
7.969499999999999318e+01,7.848327636718750000e+01
8.321099999999999852e+01,8.163204193115234375e+01
7.562600000000000477e+01,8.610413360595703125e+01
7.888600000000000989e+01,7.783785247802734375e+01
7.662500000000000000e+01,8.067668914794921875e+01
7.587399999999999523e+01,7.865381622314453125e+01
7.704699999999999704e+01,7.772165679931640625e+01
7.691500000000000625e+01,7.912014007568359375e+01
7.924500000000000455e+01,7.922480773925781250e+01
8.078799999999999670e+01,8.185942840576171875e+01
7.859000000000000341e+01,8.378358459472656250e+01
8.244599999999999795e+01,8.129834747314453125e+01
8.030700000000000216e+01,8.527348327636718750e+01
7.916299999999999670e+01,8.314515686035156250e+01
7.870100000000000762e+01,8.149091339111328125e+01
8.049600000000000932e+01,8.082755279541015625e+01
7.991899999999999693e+01,8.288526916503906250e+01
8.471999999999999886e+01,8.246166229248046875e+01
7.779300000000000637e+01,8.777742004394531250e+01
7.924500000000000455e+01,8.029425048828125000e+01
7.899800000000000466e+01,8.111300659179687500e+01
7.966899999999999693e+01,8.112337493896484375e+01
7.945399999999999352e+01,8.199900817871093750e+01
8.154500000000000171e+01,8.187046813964843750e+01
7.667600000000000193e+01,8.420023345947265625e+01
8.031000000000000227e+01,7.886666870117187500e+01
7.954999999999999716e+01,8.246318054199218750e+01
7.732800000000000296e+01,8.208734893798828125e+01
8.303000000000000114e+01,7.950866699218750000e+01
8.425900000000000034e+01,8.572055053710937500e+01
7.940000000000000568e+01,8.767894744873046875e+01
8.286100000000000421e+01,8.204234313964843750e+01
8.624899999999999523e+01,8.527965545654296875e+01
8.629999999999999716e+01,8.948247528076171875e+01
8.757500000000000284e+01,8.972290039062500000e+01
8.421700000000001296e+01,9.084776306152343750e+01
8.385299999999999443e+01,8.689239501953125000e+01
8.221999999999999886e+01,8.603753662109375000e+01
9.260700000000001353e+01,8.422934722900390625e+01
9.121799999999998931e+01,9.602176666259765625e+01
9.074200000000000443e+01,9.532422637939453125e+01
9.241500000000000625e+01,9.412249755859375000e+01
9.123799999999999955e+01,9.562751770019531250e+01
9.275100000000000477e+01,9.425372314453125000e+01
9.415000000000000568e+01,9.573800659179687500e+01
9.416500000000000625e+01,9.737988281250000000e+01
9.530599999999999739e+01,9.735233306884765625e+01
9.470999999999999375e+01,9.846736145019531250e+01
9.574299999999999500e+01,9.771447753906250000e+01
1.030379999999999967e+02,9.873777008056640625e+01
1.042139999999999986e+02,1.071200485229492188e+02
1.009970000000000141e+02,1.087526550292968750e+02
1.065400000000000063e+02,1.045356292724609375e+02
1.074489999999999981e+02,1.103156051635742188e+02
1.042890000000000015e+02,1.115715866088867188e+02
1.117199999999999989e+02,1.075779647827148438e+02
1.103250000000000028e+02,1.157351837158203125e+02
1.186410000000000053e+02,1.144140777587890625e+02
1.136279999999999859e+02,1.235626602172851562e+02
1.152139999999999986e+02,1.177069244384765625e+02
1.200849999999999937e+02,1.187361907958984375e+02
1.280159999999999911e+02,1.244063415527343750e+02
1.335860000000000127e+02,1.337052307128906250e+02
1.258479999999999990e+02,1.399436035156250000e+02
1.268239999999999981e+02,1.299613952636718750e+02
1.215520000000000067e+02,1.301786346435546875e+02
1.315679999999999836e+02,1.240595855712890625e+02
1.357520000000000095e+02,1.358875122070312500e+02
1.340409999999999968e+02,1.412617797851562500e+02
1.340759999999999934e+02,1.386211242675781250e+02
1.332060000000000173e+02,1.379982757568359375e+02
1.400409999999999968e+02,1.367754516601562500e+02
1.426179999999999950e+02,1.448752136230468750e+02
1.495000000000000000e+02,1.479189758300781250e+02
1.620439999999999827e+02,1.555884246826171875e+02
1.675870000000000175e+02,1.700782470703125000e+02
1.736609999999999729e+02,1.755968780517578125e+02
2.006209999999999809e+02,1.813730773925781250e+02
2.492720000000000198e+02,2.131842346191406250e+02
3.189809999999999945e+02,2.710981140136718750e+02
3.754660000000000082e+02,3.519089355468750000e+02
4.299819999999999709e+02,4.072169189453125000e+02
4.727519999999999527e+02,4.582339477539062500e+02
5.121499999999999773e+02,4.937443847656250000e+02
5.337000000000000455e+02,5.297211303710937500e+02
5.690990000000000464e+02,5.410647583007812500e+02
5.939089999999999918e+02,5.849064331054687500e+02
6.259349999999999454e+02,6.008537597656250000e+02
6.439909999999999854e+02,6.341345214843750000e+02
6.360019999999999527e+02,6.302484741210937500e+02
6.531190000000000282e+02,6.034343872070312500e+02
6.751099999999999000e+02,6.447683105468750000e+02
6.703660000000000991e+02,6.571912231445312500e+02
6.940039999999999054e+02,6.256282348632812500e+02
7.140499999999999545e+02,6.762045898437500000e+02
7.177010000000000218e+02,6.762058715820312500e+02
7.297439999999999145e+02,6.614518432617187500e+02
7.206639999999999873e+02,6.836206665039062500e+02
7.354030000000000200e+02,6.528800659179687500e+02
7.477230000000000700e+02,6.929296264648437500e+02
8.092149999999999181e+02,6.887649536132812500e+02
8.594379999999999882e+02,7.731085815429687500e+02
6.959370000000000118e+02,7.666923828125000000e+02
6.187919999999999163e+02,4.993538513183593750e+02
5.889790000000000418e+02,5.728558959960937500e+02
5.732549999999998818e+02,5.836768798828125000e+02
5.201269999999999527e+02,5.655735473632812500e+02
5.002119999999999891e+02,4.947078857421875000e+02
4.842880000000000109e+02,5.067569580078125000e+02
4.704330000000000496e+02,4.825976867675781250e+02
4.611459999999999582e+02,4.685314941406250000e+02
4.374700000000000273e+02,4.612203979492187500e+02
4.296510000000000105e+02,4.295885620117187500e+02
4.230569999999999595e+02,4.311951293945312500e+02
4.026669999999999732e+02,4.243704833984375000e+02
4.047669999999999959e+02,3.969049072265625000e+02
3.996850000000000023e+02,4.106104736328125000e+02
3.998659999999999854e+02,4.015732421875000000e+02
3.892719999999999914e+02,4.041185913085937500e+02
3.845869999999999891e+02,3.886266784667968750e+02
3.821719999999999686e+02,3.869553527832031250e+02
3.839419999999999504e+02,3.857506103515625000e+02
3.796880000000000450e+02,3.893144226074218750e+02
3.717940000000000396e+02,3.823019104003906250e+02
3.725049999999999955e+02,3.728367614746093750e+02
3.693439999999999941e+02,3.775139160156250000e+02
3.707690000000000623e+02,3.727056884765625000e+02
3.680640000000000214e+02,3.760137634277343750e+02
3.611009999999999991e+02,3.716072998046875000e+02
3.681999999999999886e+02,3.627419738769531250e+02
3.715409999999999968e+02,3.759971313476562500e+02
3.940049999999999955e+02,3.779004211425781250e+02
