2.387782931329999470e-01,2.236760093509494451e-01
2.419604510069999770e-01,2.401764581825353018e-01
2.565485239029999809e-01,2.594433564260621994e-01
2.649432718749999971e-01,2.464768533786593496e-01
2.552419006819999781e-01,2.782317462500560890e-01
2.503576874729999679e-01,2.383887861621639959e-01
2.851879894730000031e-01,2.296401739701761369e-01
3.117785453800000495e-01,3.224100819028954956e-01
2.945955097679999746e-01,3.346107868558140797e-01
3.066652119159999912e-01,3.020278980524999102e-01
2.395841330290000293e-01,3.025317278405816324e-01
1.883951872590000076e-01,2.023143176824858669e-01
1.851434856649999960e-01,1.804888226994381673e-01
2.226487994190000097e-01,1.825117547894506420e-01
2.192545831199999851e-01,2.298979059509886902e-01
2.097330987450000128e-01,2.120878588961105093e-01
1.943479031320000106e-01,1.937173034345562039e-01
1.941306889059999929e-01,1.790902480396050489e-01
2.030006051060000427e-01,1.883912663563075685e-01
1.910956949000000016e-01,1.934074913994868195e-01
1.403214633459999860e-01,1.860634213277890525e-01
1.376174986360000074e-01,1.472247623761927526e-01
1.550265699630000160e-01,1.491871234684596370e-01
2.001304924489999693e-01,1.703559751063910555e-01
1.929156184199999902e-01,1.960308279569193124e-01
1.806230992080000153e-01,1.839192757591849858e-01
1.619705408809999914e-01,1.680561515583052223e-01
1.889210045340000421e-01,1.648203863574796979e-01
1.788192987440000159e-01,1.867122525511903941e-01
1.769654452800000499e-01,1.805230150972323699e-01
1.813704073430000008e-01,1.681357215653339621e-01
2.045527994630000068e-01,1.806085809588242330e-01
2.115447074170000163e-01,2.017589360906028584e-01
2.114014774559999921e-01,1.945210459515424595e-01
1.859614849089999966e-01,1.961813020197267221e-01
1.966694146390000064e-01,1.773959992880128067e-01
1.941680759189999828e-01,1.915987943565440055e-01
1.857832968240000215e-01,1.955049268272062990e-01
1.800334155560000260e-01,1.830879489009135386e-01
2.057538926600000206e-01,1.770639875199185587e-01
2.078094035390000149e-01,2.087627341359438726e-01
2.086281329390000105e-01,1.959321560363639636e-01
2.044339925050000228e-01,1.982073476047853944e-01
2.053123414520000023e-01,1.858379274097140543e-01
2.010436654089999553e-01,1.937211764656882329e-01
1.927201002840000232e-01,1.936197144226815270e-01
1.994760930539999921e-01,1.780452041278176578e-01
1.575461775060000014e-01,1.847799077416428515e-01
1.327996999030000014e-01,1.490287458424070233e-01
1.607619971039999929e-01,1.412134936259686613e-01
1.669837534430000381e-01,1.730420182085618264e-01
1.829388290639999970e-01,1.692513562170722408e-01
1.954613029959999804e-01,1.751900824840327553e-01
1.971024274829999978e-01,1.952614481523306245e-01
2.063226997850000077e-01,1.915971305369729705e-01
2.025007009510000067e-01,1.948941385576078433e-01
1.924629509450000164e-01,1.955120290312232223e-01
2.318105995660000307e-01,1.914311113189535174e-01
2.230467796330000141e-01,2.087930234924124107e-01
2.142658680679999927e-01,2.065214710777487916e-01
1.877232939000000045e-01,1.891144265851090744e-01
2.017925977710000041e-01,1.791674338323148152e-01
2.051866054529999928e-01,1.981768044725531475e-01
1.975956559180000460e-01,1.980791755888490491e-01
2.050545066599999688e-01,1.922127075088513326e-01
1.966183036569999487e-01,1.911314680513673814e-01
1.954053044319999655e-01,1.840982055346164770e-01
1.642142683269999792e-01,1.796863161741409642e-01
1.847266256810000118e-01,1.614076086913655284e-01
1.668477952480000026e-01,1.818542433401939551e-01
1.522195041180000041e-01,1.683919259982716299e-01
4.099152088170000541e-01,1.508949878569062764e-01
4.086518883709999717e-01,4.381555093911066456e-01
4.332959949970000002e-01,4.156189199332079309e-01
4.238381981849999591e-01,3.873107559384265097e-01
4.020000100139999311e-01,3.934920124070425684e-01
4.173733890060000173e-01,3.642518690256990599e-01
3.680085241790000405e-01,4.007980994702741717e-01
3.556016087529999536e-01,3.538135193827374736e-01
3.683803975580000056e-01,3.380214746506703949e-01
3.705052435399999733e-01,3.588782821415619217e-01
4.506282508370000328e-01,3.668174960358333569e-01
4.796110093590000290e-01,4.607524134492231305e-01
3.859950006009999490e-01,5.405250753378202377e-01
4.420535862449999631e-01,4.271786474474748019e-01
3.792414665219999148e-01,4.146706189289582900e-01
3.224042952060000022e-01,3.436937525116047221e-01
