2.387782931329999470e-01,2.309617432896619582e-01
2.419604510069999770e-01,2.471147249918005662e-01
2.565485239029999809e-01,2.618561586093910987e-01
2.649432718749999971e-01,2.402224057468506091e-01
2.552419006819999781e-01,2.694937875632901769e-01
2.503576874729999679e-01,2.429774054706370090e-01
2.851879894730000031e-01,2.338539774940079918e-01
3.117785453800000495e-01,3.101622489041374608e-01
2.945955097679999746e-01,3.212644637398645031e-01
3.066652119159999912e-01,2.734260416500439161e-01
2.395841330290000293e-01,2.869663814029423388e-01
1.883951872590000076e-01,2.215981525103189465e-01
1.851434856649999960e-01,1.896858519114441588e-01
2.226487994190000097e-01,1.948952955195558945e-01
2.192545831199999851e-01,2.290010606712018226e-01
2.097330987450000128e-01,2.064652922685971947e-01
1.943479031320000106e-01,1.889071967539813213e-01
1.941306889059999929e-01,1.814096888614367964e-01
2.030006051060000427e-01,1.898879935181209122e-01
1.910956949000000016e-01,1.918744017368215760e-01
1.403214633459999860e-01,1.846812867928860069e-01
1.376174986360000074e-01,1.458135247258459111e-01
1.550265699630000160e-01,1.348979577392936391e-01
2.001304924489999693e-01,1.549135386614142462e-01
1.929156184199999902e-01,1.979809131713450576e-01
1.806230992080000153e-01,1.911913164447532065e-01
1.619705408809999914e-01,1.735679884225736491e-01
1.889210045340000421e-01,1.649071880531545464e-01
1.788192987440000159e-01,1.854056165536563383e-01
1.769654452800000499e-01,1.804720177465181929e-01
1.813704073430000008e-01,1.692892464124601815e-01
2.045527994630000068e-01,1.753860802609500114e-01
2.115447074170000163e-01,2.040224008475205464e-01
2.114014774559999921e-01,1.946113451400275918e-01
1.859614849089999966e-01,1.918140931406439320e-01
1.966694146390000064e-01,1.833514162566395600e-01
1.941680759189999828e-01,1.968045036281002025e-01
1.857832968240000215e-01,1.972485251172753640e-01
1.800334155560000260e-01,1.860447516451071426e-01
2.057538926600000206e-01,1.779067868032065958e-01
2.078094035390000149e-01,2.098973097807391719e-01
2.086281329390000105e-01,1.984194812024939192e-01
2.044339925050000228e-01,1.983141912149435915e-01
2.053123414520000023e-01,1.856590601982563704e-01
2.010436654089999553e-01,1.878514237482964699e-01
1.927201002840000232e-01,1.965282178857331585e-01
1.994760930539999921e-01,1.723433069250123184e-01
1.575461775060000014e-01,1.677082019072980157e-01
1.327996999030000014e-01,1.451795231361878713e-01
1.607619971039999929e-01,1.310339565409314455e-01
1.669837534430000381e-01,1.545958556515906746e-01
1.829388290639999970e-01,1.648786897803295459e-01
1.954613029959999804e-01,1.846601981765852996e-01
1.971024274829999978e-01,2.040583248867725852e-01
2.063226997850000077e-01,2.030746945859685793e-01
2.025007009510000067e-01,1.991298298217146212e-01
1.924629509450000164e-01,1.970696199477760258e-01
2.318105995660000307e-01,2.009747089034528145e-01
2.230467796330000141e-01,2.056305187392129807e-01
2.142658680679999927e-01,1.943846616833964924e-01
1.877232939000000045e-01,1.915969394558960370e-01
2.017925977710000041e-01,1.819741483695903883e-01
2.051866054529999928e-01,1.993922113295946985e-01
1.975956559180000460e-01,1.954985943708339446e-01
2.050545066599999688e-01,1.926826958359064423e-01
1.966183036569999487e-01,1.931065232363264050e-01
1.954053044319999655e-01,1.791825089130925086e-01
1.642142683269999792e-01,1.731788752323213110e-01
1.847266256810000118e-01,1.585895185839336918e-01
1.668477952480000026e-01,1.808885817037996779e-01
1.522195041180000041e-01,1.621037874711257487e-01
4.099152088170000541e-01,1.389355718291481190e-01
4.086518883709999717e-01,4.123516766954351542e-01
4.332959949970000002e-01,3.678284427420056013e-01
4.238381981849999591e-01,3.759445153631163494e-01
4.020000100139999311e-01,3.644091354293313989e-01
4.173733890060000173e-01,3.342786261124755520e-01
3.680085241790000405e-01,3.504975417970072060e-01
3.556016087529999536e-01,3.116856745111235005e-01
3.683803975580000056e-01,2.965474444770483942e-01
3.705052435399999733e-01,3.169612580539619695e-01
4.506282508370000328e-01,3.235403986465973936e-01
4.796110093590000290e-01,4.046432895945633046e-01
3.859950006009999490e-01,4.539598293727796774e-01
4.420535862449999631e-01,3.399431081864364712e-01
3.792414665219999148e-01,3.732889541838655401e-01
3.224042952060000022e-01,3.278278630887789813e-01
