9.679134999999998854e+02,9.761127929687500000e+02
9.649210000000000491e+02,9.649910888671875000e+02
9.763848750000000791e+02,9.622092895507812500e+02
9.630411249999999654e+02,9.741990966796875000e+02
9.571105000000000018e+02,9.585953369140625000e+02
9.650951250000000528e+02,9.517337646484375000e+02
9.309791249999998399e+02,9.619761352539062500e+02
9.221177500000000009e+02,9.269090576171875000e+02
9.226404999999999745e+02,9.198480224609375000e+02
9.347485000000000355e+02,9.166725463867187500e+02
9.410708750000000009e+02,9.308856201171875000e+02
9.418111249999999472e+02,9.397908935546875000e+02
9.047549999999999955e+02,9.355740356445312500e+02
8.918728750000000218e+02,9.001247558593750000e+02
9.048852500000001555e+02,8.900942993164062500e+02
9.148919999999998254e+02,9.024452514648437500e+02
9.055349999999999682e+02,9.116726074218750000e+02
8.871782500000000482e+02,9.016882934570312500e+02
8.976022500000000264e+02,8.796524047851562500e+02
9.032590000000000146e+02,8.951559448242187500e+02
8.982732499999999618e+02,9.033211059570312500e+02
8.848543749999998909e+02,8.956451416015625000e+02
8.835058749999999463e+02,8.799219360351562500e+02
8.620122499999999945e+02,8.790144042968750000e+02
8.200510000000000446e+02,8.595578613281250000e+02
7.837585000000000264e+02,8.147288208007812500e+02
7.725010000000000900e+02,7.755950927734375000e+02
7.788072499999999536e+02,7.650403442382812500e+02
7.698495000000000346e+02,7.743953247070312500e+02
7.759567500000001701e+02,7.634330444335937500e+02
7.646210000000000946e+02,7.694057006835937500e+02
7.690366249999999582e+02,7.601842651367187500e+02
7.441746249999999918e+02,7.685852661132812500e+02
7.327761249999999791e+02,7.413588867187500000e+02
7.206103749999999764e+02,7.272959594726562500e+02
7.095307500000000118e+02,7.161601562500000000e+02
7.049339999999999691e+02,7.035139160156250000e+02
6.890008749999999509e+02,7.005684814453125000e+02
6.868211250000000518e+02,6.815073852539062500e+02
6.945393749999999500e+02,6.817937011718750000e+02
6.918851250000000164e+02,6.909047241210937500e+02
6.786687500000001592e+02,6.872224121093750000e+02
6.717336249999999609e+02,6.747157592773437500e+02
6.762775000000000318e+02,6.666307983398437500e+02
6.738732499999999845e+02,6.731074218750000000e+02
6.716322499999999991e+02,6.715100708007812500e+02
6.634733750000000327e+02,6.677744750976562500e+02
6.674492500000000064e+02,6.585372314453125000e+02
6.688580000000000609e+02,6.645430908203125000e+02
6.579287500000000364e+02,6.668073120117187500e+02
6.629286250000000109e+02,6.540338745117187500e+02
6.605917500000000473e+02,6.602622680664062500e+02
6.609097500000000309e+02,6.569482421875000000e+02
6.539448750000000246e+02,6.589755249023437500e+02
6.488326250000000073e+02,6.511592407226562500e+02
6.493816249999999854e+02,6.443989868164062500e+02
6.411507500000000164e+02,6.474351806640625000e+02
6.378381249999999909e+02,6.375161132812500000e+02
6.366376249999999573e+02,6.343884277343750000e+02
6.333403749999999945e+02,6.328173217773437500e+02
6.225778749999999491e+02,6.295141601562500000e+02
6.311363750000000437e+02,6.191510620117187500e+02
6.256715000000001510e+02,6.275459594726562500e+02
6.186594999999999800e+02,6.218430175781250000e+02
6.138632499999999936e+02,6.155987548828125000e+02
6.277583750000000009e+02,6.101657104492187500e+02
6.267290000000000418e+02,6.244374389648437500e+02
6.271612499999999955e+02,6.251810913085937500e+02
6.108334999999999582e+02,6.245756225585937500e+02
6.037130000000000791e+02,6.067232666015625000e+02
6.072036249999999882e+02,6.007597656250000000e+02
6.089165000000000418e+02,6.058629760742187500e+02
6.096364999999999554e+02,6.053759765625000000e+02
6.119239999999999782e+02,6.068088378906250000e+02
6.003450000000000273e+02,6.081992797851562500e+02
5.956290000000000191e+02,5.966824951171875000e+02
5.860262500000000045e+02,5.936576538085937500e+02
5.912931250000000318e+02,5.822418212890625000e+02
5.877043750000000273e+02,5.883408813476562500e+02
5.899869999999999663e+02,5.846436767578125000e+02
5.853334999999999582e+02,5.860097656250000000e+02
5.818462500000000546e+02,5.819729003906250000e+02
5.816601249999999936e+02,5.782790527343750000e+02
5.754363749999999982e+02,5.794829101562500000e+02
5.693548749999999927e+02,5.718765869140625000e+02
5.704926249999999754e+02,5.662907104492187500e+02
5.634569999999999936e+02,5.673226318359375000e+02
5.629085000000000036e+02,5.595433349609375000e+02
5.607963750000000118e+02,5.601412963867187500e+02
5.637277500000000146e+02,5.568881225585937500e+02
5.672223750000000564e+02,5.604314575195312500e+02
5.695981249999999818e+02,5.651915893554687500e+02
5.722264999999999873e+02,5.666656494140625000e+02
5.733151249999999663e+02,5.705062255859375000e+02
5.751922499999999445e+02,5.717331542968750000e+02
5.656247499999999491e+02,5.741156005859375000e+02
5.562436249999999518e+02,5.639948730468750000e+02
5.642536250000000564e+02,5.540455322265625000e+02
5.636586250000000291e+02,5.627374877929687500e+02
5.557051249999999527e+02,5.611436157226562500e+02
5.624623749999999518e+02,5.531477050781250000e+02
5.503131250000000136e+02,5.594927368164062500e+02
5.469006249999999909e+02,5.460234985351562500e+02
5.365747499999999945e+02,5.454210205078125000e+02
5.362647500000000491e+02,5.325816650390625000e+02
5.451468750000000227e+02,5.318304443359375000e+02
5.468986250000000382e+02,5.436240844726562500e+02
5.513949999999999818e+02,5.427821044921875000e+02
5.493062499999999773e+02,5.491054687500000000e+02
5.372086249999999836e+02,5.466026611328125000e+02
5.257652500000000373e+02,5.345083007812500000e+02
5.349246249999999918e+02,5.239571533203125000e+02
5.210837500000000091e+02,5.325455322265625000e+02
5.226573750000000018e+02,5.176052856445312500e+02
5.170922500000000355e+02,5.199487915039062500e+02
5.097356250000000273e+02,5.121870727539062500e+02
5.054524999999999864e+02,5.052462768554687500e+02
5.009967500000000200e+02,5.033269348144531250e+02
4.950382499999999482e+02,4.955118103027343750e+02
4.877804999999999609e+02,4.913482971191406250e+02
4.950326249999999959e+02,4.838090209960937500e+02
5.022126250000000027e+02,4.909924316406250000e+02
4.964872500000000173e+02,4.993639831542968750e+02
4.863903750000000059e+02,4.932748107910156250e+02
4.735572500000000105e+02,4.829812927246093750e+02
4.716012499999999932e+02,4.694709472656250000e+02
4.652760000000000105e+02,4.692839660644531250e+02
4.632656250000000568e+02,4.620292358398437500e+02
4.597143750000000182e+02,4.587268981933593750e+02
4.515738749999999868e+02,4.551900939941406250e+02
4.537621250000000828e+02,4.467680969238281250e+02
4.480008750000000077e+02,4.506492309570312500e+02
4.495476249999999823e+02,4.436585998535156250e+02
4.504465000000000146e+02,4.463258666992187500e+02
4.490480000000000587e+02,4.474557800292968750e+02
4.314883749999999623e+02,4.455211181640625000e+02
4.350590000000000259e+02,4.284029846191406250e+02
4.370108749999999986e+02,4.319736328125000000e+02
4.350500000000000114e+02,4.340937500000000000e+02
4.433913749999999823e+02,4.325221862792968750e+02
4.265563750000000027e+02,4.414090270996093750e+02
4.204923749999999814e+02,4.213764038085937500e+02
4.180445000000000277e+02,4.186684265136718750e+02
4.175888750000000300e+02,4.152998046875000000e+02
4.155206249999999955e+02,4.137357482910156250e+02
4.104780000000000655e+02,4.137750854492187500e+02
4.052340000000000373e+02,4.054774780273437500e+02
4.017309999999999945e+02,4.015560913085937500e+02
3.946451250000000073e+02,3.988545532226562500e+02
4.021743749999999977e+02,3.907559204101562500e+02
3.980992499999999836e+02,3.994311218261718750e+02
3.850335000000000036e+02,3.945067443847656250e+02
3.707161249999999768e+02,3.812936401367187500e+02
3.707677499999999782e+02,3.666962890625000000e+02
3.672212499999999977e+02,3.664762878417968750e+02
3.559055000000000177e+02,3.641222229003906250e+02
3.556646250000000009e+02,3.511180114746093750e+02
3.602843750000000114e+02,3.505070495605468750e+02
3.662785000000000082e+02,3.559388427734375000e+02
3.665652499999999350e+02,3.639744262695312500e+02
3.614276249999999777e+02,3.637688598632812500e+02
3.556773749999999836e+02,3.578460388183593750e+02
3.563013750000000073e+02,3.539254150390625000e+02
3.531346250000000282e+02,3.549932861328125000e+02
3.507171250000000100e+02,3.512937622070312500e+02
3.481412499999999568e+02,3.487364807128906250e+02
3.425011250000000018e+02,3.454825744628906250e+02
3.422463750000000005e+02,3.394065856933593750e+02
3.414237499999999841e+02,3.399667968750000000e+02
3.485147499999999923e+02,3.383735351562500000e+02
3.364660000000000082e+02,3.463837585449218750e+02
3.205863749999999754e+02,3.335183410644531250e+02
3.199988749999999982e+02,3.168668823242187500e+02
3.210006250000000136e+02,3.171914978027343750e+02
3.286865000000000236e+02,3.176450195312500000e+02
3.349297500000000127e+02,3.270483093261718750e+02
3.268477500000000191e+02,3.317502136230468750e+02
3.281133750000000191e+02,3.230038757324218750e+02
3.283361249999999814e+02,3.272500610351562500e+02
3.222777500000000259e+02,3.265438537597656250e+02
3.277559999999999718e+02,3.209347534179687500e+02
3.332236250000000268e+02,3.277515258789062500e+02
3.327437499999999773e+02,3.313826599121093750e+02
3.318634999999999877e+02,3.322384948730468750e+02
3.286000000000000227e+02,3.311925354003906250e+02
3.323418750000000159e+02,3.263527832031250000e+02
3.269477499999999850e+02,3.322755432128906250e+02
3.281494999999999891e+02,3.259786376953125000e+02
3.229611249999999814e+02,3.267852783203125000e+02
3.236021250000000009e+02,3.212724304199218750e+02
3.147755000000000223e+02,3.217574462890625000e+02
3.120723750000000223e+02,3.126738891601562500e+02
3.167292500000000359e+02,3.090644836425781250e+02
3.285554999999999950e+02,3.147536621093750000e+02
3.196673749999999927e+02,3.267692260742187500e+02
3.210271250000000123e+02,3.175894165039062500e+02
3.181928750000000150e+02,3.191631164550781250e+02
3.176473749999999541e+02,3.162342529296875000e+02
3.218876250000000141e+02,3.168414611816406250e+02
3.243072500000000105e+02,3.220060424804687500e+02
3.286290000000000191e+02,3.222040100097656250e+02
3.302875000000000227e+02,3.286290283203125000e+02
3.393238749999999868e+02,3.297450866699218750e+02
3.392428750000000264e+02,3.391179809570312500e+02
3.482459999999999809e+02,3.397446594238281250e+02
3.589195000000000277e+02,3.494384765625000000e+02
3.595786249999999882e+02,3.609477539062500000e+02
3.485348749999999995e+02,3.611576232910156250e+02
3.579006249999999909e+02,3.502072143554687500e+02
3.755545000000000186e+02,3.591823425292968750e+02
3.863659999999999854e+02,3.780501098632812500e+02
3.987137500000000614e+02,3.896698913574218750e+02
4.272272500000000264e+02,4.019075012207031250e+02
4.482259999999999991e+02,4.313502502441406250e+02
4.589177500000000123e+02,4.554122009277343750e+02
4.788848749999999654e+02,4.677927856445312500e+02
4.872773750000000064e+02,4.890434570312500000e+02
5.057377499999999486e+02,4.981187744140625000e+02
5.364548750000000155e+02,5.196690063476562500e+02
5.596941249999999854e+02,5.501410522460937500e+02
5.946900000000000546e+02,5.725302124023437500e+02
6.186377499999999827e+02,6.108898315429687500e+02
6.303058750000000146e+02,6.322921752929687500e+02
6.585738750000000437e+02,6.447808227539062500e+02
6.722894999999999754e+02,6.756498413085937500e+02
7.013406250000000455e+02,6.868773193359375000e+02
7.142822499999999764e+02,7.189743652343750000e+02
7.353113749999999982e+02,7.296387939453125000e+02
7.357727499999999736e+02,7.485003662109375000e+02
7.443302500000000919e+02,7.491478881835937500e+02
7.469217499999999745e+02,7.540249023437500000e+02
7.595280000000000200e+02,7.566518554687500000e+02
7.787825000000000273e+02,7.667271728515625000e+02
7.918838749999999891e+02,7.862180175781250000e+02
7.876037499999999909e+02,7.960769042968750000e+02
7.920466249999999491e+02,7.911243286132812500e+02
8.038428750000001628e+02,7.947150878906250000e+02
8.047965000000000373e+02,8.064890136718750000e+02
8.065515000000000327e+02,8.076502685546875000e+02
8.062752500000000282e+02,8.087082519531250000e+02
8.091032500000000027e+02,8.058662719726562500e+02
8.089611250000000382e+02,8.094546508789062500e+02
8.123627500000000055e+02,8.092434082031250000e+02
8.088263749999999845e+02,8.107787475585937500e+02
8.176401250000000118e+02,8.071257934570312500e+02
8.449272499999999582e+02,8.166968994140625000e+02
8.450054999999999836e+02,8.451563110351562500e+02
8.677908750000000282e+02,8.440514526367187500e+02
8.930137499999999591e+02,8.694349365234375000e+02
8.934194999999998572e+02,8.937437744140625000e+02
8.899460000000000264e+02,8.948169555664062500e+02
8.867962499999999864e+02,8.947280273437500000e+02
8.710098749999999654e+02,8.874688110351562500e+02
8.528912500000000136e+02,8.731017456054687500e+02
8.461268750000000409e+02,8.537207641601562500e+02
8.523586249999999609e+02,8.418049316406250000e+02
8.504147500000000264e+02,8.484388427734375000e+02
8.543772500000001173e+02,8.467513427734375000e+02
8.723498749999999973e+02,8.499622802734375000e+02
8.819771250000000009e+02,8.691681518554687500e+02
8.634860000000001037e+02,8.803718261718750000e+02
8.537321249999998827e+02,8.619669799804687500e+02
8.537457500000000437e+02,8.511410522460937500e+02
8.512066250000000309e+02,8.515651855468750000e+02
8.421336250000000518e+02,8.502856445312500000e+02
8.265874999999998636e+02,8.392448730468750000e+02
8.220862499999999500e+02,8.199429321289062500e+02
8.363833750000000009e+02,8.177965698242187500e+02
8.450078750000000127e+02,8.344849853515625000e+02
8.607136249999999791e+02,8.418192749023437500e+02
8.619342500000000200e+02,8.582954711914062500e+02
8.550652499999999918e+02,8.590922851562500000e+02
8.649738750000000209e+02,8.535756835937500000e+02
8.598047500000000127e+02,8.659617309570312500e+02
8.497441250000000537e+02,8.584574584960937500e+02
8.702572499999999991e+02,8.493963623046875000e+02
8.687474999999999454e+02,8.701290283203125000e+02
8.842302499999999554e+02,8.657805175781250000e+02
9.086204999999999927e+02,8.852230224609375000e+02
8.879565000000000055e+02,9.078136596679687500e+02
8.818412499999999454e+02,8.847551879882812500e+02
8.860158750000000509e+02,8.840504150390625000e+02
8.783880000000000337e+02,8.840936889648437500e+02
8.878541249999999536e+02,8.770761108398437500e+02
8.738761249999998881e+02,8.895719604492187500e+02
8.822061250000000427e+02,8.674457397460937500e+02
8.887946249999999964e+02,8.800402221679687500e+02
9.047313749999999573e+02,8.880292358398437500e+02
8.723700000000000045e+02,9.020138549804687500e+02
8.853854999999999791e+02,8.696790771484375000e+02
9.002994999999999663e+02,8.829629516601562500e+02
8.940606249999998454e+02,8.992274780273437500e+02
8.751699999999999591e+02,8.925126342773437500e+02
8.648196249999999736e+02,8.735868530273437500e+02
8.519442500000000109e+02,8.579179687500000000e+02
8.489448750000000246e+02,8.496444091796875000e+02
8.424227500000000646e+02,8.473994750976562500e+02
8.519808750000000828e+02,8.358613891601562500e+02
8.280648749999999154e+02,8.468403320312500000e+02
8.401494999999999891e+02,8.232335205078125000e+02
8.189271250000000464e+02,8.373698730468750000e+02
8.046977500000000418e+02,8.142715454101562500e+02
8.016533749999999827e+02,8.003202514648437500e+02
7.947461250000000064e+02,7.985409545898437500e+02
7.975905000000000200e+02,7.876470336914062500e+02
7.951308749999999463e+02,7.954187011718750000e+02
7.827443749999999909e+02,7.897596435546875000e+02
7.725713749999999891e+02,7.770913085937500000e+02
7.838462500000000546e+02,7.697396850585937500e+02
7.683761250000000018e+02,7.803631591796875000e+02
7.444391249999999900e+02,7.642341918945312500e+02
7.288246249999999691e+02,7.396416015625000000e+02
7.188775000000001683e+02,7.225184326171875000e+02
7.213922499999998763e+02,7.131937255859375000e+02
6.936962499999999636e+02,7.186981201171875000e+02
6.950438749999999573e+02,6.858386840820312500e+02
6.763726249999999709e+02,6.884097290039062500e+02
6.266686250000000200e+02,6.709083862304687500e+02
5.614758749999999736e+02,6.204227294921875000e+02
5.528646250000000464e+02,5.541441040039062500e+02
5.853042500000000246e+02,5.440252685546875000e+02
6.000206249999999955e+02,5.813105468750000000e+02
6.115433749999999691e+02,5.948737182617187500e+02
6.196085000000000491e+02,6.039490966796875000e+02
6.042482500000000982e+02,6.137312622070312500e+02
6.014697499999999764e+02,6.046788330078125000e+02
5.869756250000000364e+02,6.040750732421875000e+02
5.842768750000000182e+02,5.838026123046875000e+02
5.796161250000000109e+02,5.836690063476562500e+02
5.945076249999999618e+02,5.785547485351562500e+02
5.852509999999999764e+02,5.907478027343750000e+02
5.809044999999999845e+02,5.818535156250000000e+02
5.777604999999999791e+02,5.771197509765625000e+02
5.778450000000000273e+02,5.744583129882812500e+02
5.786045000000000300e+02,5.747611694335937500e+02
5.847806249999999864e+02,5.774114379882812500e+02
5.806448749999999563e+02,5.815639038085937500e+02
5.916100000000000136e+02,5.777009887695312500e+02
5.890227499999999736e+02,5.907911376953125000e+02
5.846516249999999673e+02,5.869208984375000000e+02
5.876398749999999609e+02,5.830345458984375000e+02
5.853173749999999700e+02,5.869859619140625000e+02
5.925502500000000055e+02,5.828334960937500000e+02
5.872418750000000500e+02,5.927114868164062500e+02
5.891731250000000273e+02,5.849613647460937500e+02
5.872512500000000273e+02,5.870018310546875000e+02
5.734163750000000164e+02,5.860028686523437500e+02
5.703283750000000509e+02,5.700549316406250000e+02
5.785686249999999973e+02,5.683652954101562500e+02
5.754221250000000509e+02,5.754912109375000000e+02
5.596490000000000009e+02,5.725424194335937500e+02
5.588003750000000309e+02,5.561799316406250000e+02
5.482027500000000373e+02,5.541898803710937500e+02
5.464786249999999654e+02,5.441236572265625000e+02
5.443701250000000300e+02,5.441118774414062500e+02
5.386085000000000491e+02,5.398712768554687500e+02
5.435182499999999663e+02,5.329944458007812500e+02
5.391886250000000018e+02,5.411221313476562500e+02
5.374398750000000291e+02,5.348876953125000000e+02
5.391759999999999309e+02,5.342556152343750000e+02
5.401407500000000255e+02,5.366408691406250000e+02
5.383522500000000264e+02,5.368868408203125000e+02
5.287472500000000082e+02,5.367651367187500000e+02
5.213279999999999745e+02,5.254566040039062500e+02
5.215534999999999854e+02,5.180980834960937500e+02
5.257841250000000173e+02,5.190939331054687500e+02
5.350722500000000537e+02,5.230086669921875000e+02
5.326230000000000473e+02,5.328355102539062500e+02
5.173291249999999764e+02,5.294442749023437500e+02
5.057947500000000218e+02,5.139553222656250000e+02
5.060542500000000246e+02,5.029866943359375000e+02
5.195938750000000255e+02,5.032506713867187500e+02
5.082462499999999750e+02,5.180487060546875000e+02
5.168998749999999518e+02,5.044136657714843750e+02
5.108942499999999995e+02,5.136988525390625000e+02
5.053228750000000105e+02,5.073354187011718750e+02
4.991053749999999809e+02,5.031446533203125000e+02
4.945372499999999718e+02,4.975659790039062500e+02
5.031284999999999741e+02,4.897910766601562500e+02
5.058258749999999964e+02,5.020946960449218750e+02
5.052642500000000041e+02,5.031278686523437500e+02
5.079138750000000186e+02,5.022427978515625000e+02
5.199006249999999909e+02,5.060515747070312500e+02
5.080921250000000100e+02,5.185037841796875000e+02
5.181786250000000109e+02,5.070632629394531250e+02
5.160751249999999573e+02,5.181700439453125000e+02
5.021709999999999923e+02,5.146036376953125000e+02
5.035464999999999804e+02,5.007201538085937500e+02
4.821828750000000241e+02,5.034324951171875000e+02
4.934234999999999332e+02,4.765227355957031250e+02
4.933253750000000082e+02,4.924998168945312500e+02
4.953590000000000373e+02,4.899478759765625000e+02
4.969003749999999968e+02,4.907222290039062500e+02
4.960672500000000014e+02,4.953726806640625000e+02
4.898510000000000559e+02,4.915098266601562500e+02
4.948912500000000136e+02,4.886762390136718750e+02
4.973452500000000214e+02,4.933582458496093750e+02
4.938444999999999823e+02,4.951269531250000000e+02
5.000156250000000000e+02,4.926673889160156250e+02
4.942690000000000055e+02,4.987995300292968750e+02
4.951593750000000114e+02,4.915648193359375000e+02
4.858804999999999836e+02,4.943625488281250000e+02
4.754238750000000095e+02,4.836041259765625000e+02
4.741178750000000264e+02,4.718562011718750000e+02
4.710553750000000264e+02,4.721419372558593750e+02
4.623287500000000136e+02,4.669726562500000000e+02
4.659246249999999350e+02,4.586077880859375000e+02
4.697308750000000259e+02,4.621522216796875000e+02
4.744078749999999332e+02,4.656054077148437500e+02
4.649623750000000086e+02,4.723078613281250000e+02
4.595526250000000346e+02,4.617929077148437500e+02
4.652952500000000100e+02,4.560140686035156250e+02
4.613419999999999845e+02,4.639246520996093750e+02
4.544284999999999854e+02,4.591338806152343750e+02
4.501125000000000114e+02,4.521918945312500000e+02
4.472298749999999927e+02,4.464924316406250000e+02
4.525882500000000164e+02,4.438875427246093750e+02
4.504542500000000587e+02,4.511061401367187500e+02
4.523808750000000032e+02,4.469723510742187500e+02
4.553183750000000032e+02,4.494746093750000000e+02
4.572980000000000018e+02,4.533543701171875000e+02
4.536687500000000455e+02,4.553294067382812500e+02
4.538149999999999977e+02,4.524733581542968750e+02
4.351468750000000227e+02,4.520550537109375000e+02
4.281188750000000027e+02,4.323275756835937500e+02
4.207658749999999941e+02,4.258357238769531250e+02
4.220866250000000264e+02,4.170433959960937500e+02
4.221230000000000473e+02,4.181372375488281250e+02
4.137727499999999736e+02,4.187372741699218750e+02
4.069532499999999686e+02,4.080320434570312500e+02
4.076057500000000005e+02,4.028793640136718750e+02
4.061882499999999823e+02,4.040053100585937500e+02
4.048501249999999914e+02,4.027922668457031250e+02
4.122086249999999836e+02,4.019277648925781250e+02
3.997652499999999236e+02,4.091238708496093750e+02
3.954162499999999909e+02,3.961531677246093750e+02
3.923631250000000250e+02,3.933170166015625000e+02
3.937797499999999786e+02,3.892262573242187500e+02
3.940158749999999941e+02,3.909009704589843750e+02
3.838214999999999577e+02,3.925372924804687500e+02
3.818946250000000191e+02,3.792795715332031250e+02
3.775157500000000255e+02,3.789391784667968750e+02
3.689292500000000246e+02,3.744720153808593750e+02
3.650086249999999950e+02,3.653902587890625000e+02
3.666637499999999932e+02,3.617546081542968750e+02
3.695806249999999977e+02,3.623960876464843750e+02
3.682587500000000205e+02,3.668337402343750000e+02
3.710926249999999982e+02,3.653234252929687500e+02
3.661583749999999213e+02,3.679909057617187500e+02
3.544527499999999804e+02,3.636184082031250000e+02
3.505824999999999250e+02,3.520222473144531250e+02
3.469388749999999391e+02,3.482109985351562500e+02
3.431650000000000205e+02,3.436890258789062500e+02
3.475223750000000109e+02,3.405043334960937500e+02
3.432297500000000241e+02,3.445153808593750000e+02
3.461925000000000523e+02,3.389189758300781250e+02
3.480903749999999377e+02,3.439116516113281250e+02
3.609712499999999977e+02,3.456153259277343750e+02
3.491071249999999395e+02,3.595046081542968750e+02
3.453571249999999964e+02,3.478119812011718750e+02
3.405330000000000155e+02,3.437807922363281250e+02
3.387218750000000114e+02,3.390906372070312500e+02
3.356008750000000305e+02,3.370821228027343750e+02
3.434583749999999895e+02,3.347244873046875000e+02
3.355709999999999695e+02,3.405154418945312500e+02
3.302831249999999841e+02,3.327365112304687500e+02
3.276919999999999504e+02,3.279768371582031250e+02
3.255718749999999773e+02,3.247050170898437500e+02
3.283253750000000082e+02,3.225853271484375000e+02
3.286556249999999864e+02,3.270699462890625000e+02
3.213213749999999322e+02,3.255782470703125000e+02
3.243470000000000368e+02,3.183444213867187500e+02
3.235367499999999268e+02,3.227182922363281250e+02
3.206077500000000100e+02,3.209689941406250000e+02
3.183758750000000077e+02,3.188726806640625000e+02
3.174914999999999736e+02,3.165275573730468750e+02
3.142316249999999513e+02,3.146954345703125000e+02
3.057606250000000045e+02,3.126648864746093750e+02
3.049436249999999973e+02,3.030877380371093750e+02
3.054766250000000127e+02,3.020682067871093750e+02
3.085401249999999891e+02,3.029293518066406250e+02
3.128712499999999750e+02,3.063710632324218750e+02
3.108879999999999768e+02,3.108447570800781250e+02
3.065662500000000250e+02,3.082760314941406250e+02
3.044202500000000100e+02,3.050212097167968750e+02
3.071813750000000027e+02,3.028696594238281250e+02
3.057674999999999841e+02,3.059526062011718750e+02
3.025401249999999891e+02,3.047859191894531250e+02
3.045881249999999909e+02,3.008022460937500000e+02
3.087072499999999877e+02,3.028952636718750000e+02
3.043072500000000105e+02,3.073540344238281250e+02
3.087978749999999764e+02,3.029462280273437500e+02
3.114904999999999973e+02,3.076926879882812500e+02
3.156702500000000668e+02,3.101680908203125000e+02
3.190516249999999445e+02,3.155742797851562500e+02
3.130916250000000218e+02,3.192863769531250000e+02
3.115384999999999991e+02,3.117330017089843750e+02
3.137078750000000014e+02,3.116815185546875000e+02
3.087139999999999986e+02,3.133359680175781250e+02
3.120014999999999645e+02,3.075670471191406250e+02
3.119834999999999923e+02,3.116739501953125000e+02
3.085896250000000123e+02,3.099411010742187500e+02
3.095303749999999923e+02,3.069812927246093750e+02
3.212137500000000045e+02,3.085290527343750000e+02
3.286303750000000150e+02,3.197621154785156250e+02
3.236501250000000027e+02,3.287366333007812500e+02
3.161241249999999923e+02,3.233226318359375000e+02
3.257631250000000023e+02,3.150279235839843750e+02
3.289552499999999782e+02,3.261224670410156250e+02
3.285067500000000109e+02,3.297791442871093750e+02
3.286786250000000109e+02,3.290248413085937500e+02
3.381243749999999864e+02,3.280824279785156250e+02
3.402632500000000277e+02,3.378919067382812500e+02
3.411632500000000050e+02,3.413822326660156250e+02
3.516972500000000537e+02,3.413038635253906250e+02
3.568312500000000682e+02,3.524585266113281250e+02
3.664113749999999641e+02,3.580430908203125000e+02
3.551477499999999736e+02,3.692673339843750000e+02
3.548021250000000464e+02,3.555819702148437500e+02
3.760183750000000487e+02,3.556723937988281250e+02
3.807663750000000391e+02,3.791929931640625000e+02
3.893627500000000055e+02,3.819713745117187500e+02
3.808475000000000250e+02,3.928500061035156250e+02
3.771083750000000236e+02,3.806302795410156250e+02
3.832185000000000059e+02,3.776797790527343750e+02
3.896034999999999968e+02,3.862313232421875000e+02
3.874636249999999791e+02,3.895929260253906250e+02
3.874916249999999991e+02,3.886188659667968750e+02
3.965903749999999377e+02,3.870082092285156250e+02
4.057008749999999964e+02,3.961665039062500000e+02
4.249866250000000036e+02,4.066555786132812500e+02
4.076188750000000027e+02,4.269772644042968750e+02
4.195782500000000255e+02,4.070890502929687500e+02
4.265405000000000086e+02,4.219978332519531250e+02
4.269148749999999950e+02,4.286581115722656250e+02
4.273336249999999836e+02,4.284955444335937500e+02
4.340632499999999823e+02,4.308639526367187500e+02
4.296543750000000159e+02,4.331062927246093750e+02
4.328236249999999927e+02,4.312139587402343750e+02
4.397893750000000068e+02,4.340028686523437500e+02
4.460631250000000705e+02,4.389499206542968750e+02
4.508413750000000277e+02,4.466138610839843750e+02
4.494272500000000150e+02,4.520780029296875000e+02
4.516617499999999836e+02,4.487109985351562500e+02
4.444705000000000155e+02,4.521653747558593750e+02
4.419363749999999982e+02,4.444958496093750000e+02
4.403382500000000164e+02,4.413844604492187500e+02
4.382325000000000159e+02,4.393911743164062500e+02
4.423436249999999745e+02,4.361889038085937500e+02
4.614533749999999372e+02,4.410169982910156250e+02
4.562350000000000136e+02,4.601314392089843750e+02
4.783797500000000014e+02,4.544056701660156250e+02
4.860285000000000082e+02,4.796571960449218750e+02
4.858304999999999723e+02,4.863393249511718750e+02
4.932858749999999191e+02,4.876301574707031250e+02
4.978783750000000055e+02,4.979762573242187500e+02
4.958940000000000055e+02,4.989431152343750000e+02
4.893935000000000741e+02,5.004002075195312500e+02
5.060932500000000118e+02,4.912299194335937500e+02
4.984241250000000036e+02,5.070322570800781250e+02
4.993430000000000177e+02,4.990186767578125000e+02
5.012277500000000714e+02,4.995534973144531250e+02
5.086521250000000123e+02,4.999348144531250000e+02
5.193221250000000282e+02,5.073192443847656250e+02
5.237647500000000491e+02,5.212706909179687500e+02
5.321041249999999536e+02,5.225129394531250000e+02
5.280016249999999900e+02,5.329179077148437500e+02
5.079399999999999977e+02,5.287805175781250000e+02
5.134270000000000209e+02,5.069639587402343750e+02
5.117972500000000196e+02,5.139572753906250000e+02
5.227427500000000009e+02,5.099356994628906250e+02
5.159278749999999718e+02,5.226567993164062500e+02
5.236446250000000191e+02,5.133362426757812500e+02
5.146118750000000546e+02,5.202577514648437500e+02
5.175633749999999509e+02,5.133156127929687500e+02
5.360539999999999736e+02,5.157387084960937500e+02
5.417098750000000109e+02,5.362389526367187500e+02
5.416509999999999536e+02,5.404661254882812500e+02
5.435392500000000382e+02,5.426737670898437500e+02
5.377397499999999582e+02,5.429290771484375000e+02
5.387091249999999718e+02,5.370625610351562500e+02
5.508272500000000491e+02,5.404945678710937500e+02
5.447015000000000100e+02,5.508442382812500000e+02
