3.707161249999999768e+02,3.840532102362915907e+02
3.707677499999999782e+02,3.698267347142236758e+02
3.672212499999999977e+02,3.707963640556395148e+02
3.559055000000000177e+02,3.670024838638414053e+02
3.556646250000000009e+02,3.553274152014632818e+02
3.602843750000000114e+02,3.557010594503288416e+02
3.662785000000000082e+02,3.606609377584698564e+02
3.665652499999999350e+02,3.667765171606773720e+02
3.614276249999999777e+02,3.666186031690136247e+02
3.556773749999999836e+02,3.611358135035329724e+02
3.563013750000000073e+02,3.553835998258182940e+02
3.531346250000000282e+02,3.563933221351964562e+02
3.507171250000000100e+02,3.530000248440355790e+02
3.481412499999999568e+02,3.506349568459688157e+02
3.425011250000000018e+02,3.480596379592875564e+02
3.422463750000000005e+02,3.422932275089420386e+02
3.414237499999999841e+02,3.423079917030046317e+02
3.485147499999999923e+02,3.414568292758395387e+02
3.364660000000000082e+02,3.490406192881711718e+02
3.205863749999999754e+02,3.360673246715098230e+02
3.199988749999999982e+02,3.203120120510999413e+02
3.210006250000000136e+02,3.200897136963617982e+02
3.286865000000000236e+02,3.211493867687871671e+02
3.349297500000000127e+02,3.291667995018552801e+02
3.268477500000000191e+02,3.353526284344670785e+02
3.281133750000000191e+02,3.266599132294067545e+02
3.283361249999999814e+02,3.282684728551939202e+02
3.222777500000000259e+02,3.284445650953884410e+02
3.277559999999999718e+02,3.221822552825422576e+02
3.332236250000000268e+02,3.281145376397046221e+02
3.327437499999999773e+02,3.335969103230291921e+02
3.318634999999999877e+02,3.328128613772888116e+02
3.286000000000000227e+02,3.319163073171151837e+02
3.323418750000000159e+02,3.285643089132438490e+02
3.269477499999999850e+02,3.326197158057855745e+02
3.281494999999999891e+02,3.268437068239026644e+02
3.229611249999999814e+02,3.283016871833896744e+02
3.236021250000000009e+02,3.228873090572399178e+02
3.147755000000000223e+02,3.237341715261713944e+02
3.120723750000000223e+02,3.146728996655024275e+02
3.167292500000000359e+02,3.121214053043553918e+02
3.285554999999999950e+02,3.170209204597776420e+02
3.196673749999999927e+02,3.292780247218890395e+02
3.210271250000000123e+02,3.195200516421200518e+02
3.181928750000000150e+02,3.211899331053106721e+02
3.176473749999999541e+02,3.182146303026959799e+02
3.218876250000000141e+02,3.177444513642057586e+02
3.243072500000000105e+02,3.221725165740041348e+02
3.286290000000000191e+02,3.245142156653810730e+02
3.302875000000000227e+02,3.289306637315001467e+02
3.393238749999999868e+02,3.304598698424771328e+02
3.392428750000000264e+02,3.399406065481271639e+02
3.482459999999999809e+02,3.393192325587657479e+02
3.589195000000000277e+02,3.489083546078453537e+02
3.595786249999999882e+02,3.597750737895831890e+02
3.485348749999999995e+02,3.596686601811473452e+02
3.579006249999999909e+02,3.480436299799717972e+02
3.755545000000000186e+02,3.586419910902244510e+02
3.863659999999999854e+02,3.772231629761830050e+02
3.987137500000000614e+02,3.873983052964806006e+02
4.272272500000000264e+02,3.999898136229118677e+02
4.482259999999999991e+02,4.310528694816956090e+02
4.589177500000000123e+02,4.511178586040911114e+02
4.788848749999999654e+02,4.602809447722167420e+02
4.872773750000000064e+02,4.818850960726939547e+02
5.057377499999999486e+02,4.883703244545689586e+02
5.364548750000000155e+02,5.086632579891320916e+02
5.596941249999999854e+02,5.421471898201918975e+02
5.946900000000000546e+02,5.639397287907547707e+02
6.186377499999999827e+02,6.019350637473582992e+02
6.303058750000000146e+02,6.233454837278999321e+02
6.585738750000000437e+02,6.322799243968642031e+02
6.722894999999999754e+02,6.644641025032384505e+02
7.013406250000000455e+02,6.747433118377380197e+02
7.142822499999999764e+02,7.074901877169021418e+02
7.353113749999999982e+02,7.165560351890246693e+02
7.357727499999999736e+02,7.394399574982129479e+02
7.443302500000000919e+02,7.354100793876624493e+02
7.469217499999999745e+02,7.456173637471890743e+02
7.595280000000000200e+02,7.469751022197723387e+02
7.787825000000000273e+02,7.616717121897986544e+02
7.918838749999999891e+02,7.823850327418393817e+02
7.876037499999999909e+02,7.940633923615251888e+02
7.920466249999999491e+02,7.863534061618159967e+02
8.038428750000001628e+02,7.924319311730607751e+02
8.047965000000000373e+02,8.057094724155064114e+02
8.065515000000000327e+02,8.045018566645559304e+02
8.062752500000000282e+02,8.064059685049545578e+02
8.091032500000000027e+02,8.057527591558883842e+02
8.089611250000000382e+02,8.091585037249756169e+02
8.123627500000000055e+02,8.084627203055176778e+02
8.088263749999999845e+02,8.125239067640441135e+02
8.176401250000000118e+02,8.077205580111856307e+02
8.449272499999999582e+02,8.188534965576462810e+02
8.450054999999999836e+02,8.500457117939197360e+02
8.677908750000000282e+02,8.445376501965083662e+02
8.930137499999999591e+02,8.716895025591038575e+02
8.934194999999998572e+02,8.971991933968298554e+02
8.899460000000000264e+02,8.929816308755049477e+02
8.867962499999999864e+02,8.889185942221708956e+02
8.710098749999999654e+02,8.858142396328009909e+02
8.528912500000000136e+02,8.682418918470598328e+02
8.461268750000000409e+02,8.497243531967480976e+02
8.523586249999999609e+02,8.445319886080015976e+02
8.504147500000000264e+02,8.529859828790126812e+02
8.543772500000001173e+02,8.496031250298835857e+02
8.723498749999999973e+02,8.545858884984304495e+02
8.819771250000000009e+02,8.751886059823464166e+02
8.634860000000001037e+02,8.831337179172746801e+02
8.537321249999998827e+02,8.603407756405511009e+02
8.537457500000000437e+02,8.517041569143822244e+02
8.512066250000000309e+02,8.532639848881129865e+02
8.421336250000000518e+02,8.502966541643676237e+02
8.265874999999998636e+02,8.401739649881458263e+02
8.220862499999999500e+02,8.236267039995085497e+02
8.363833750000000009e+02,8.208251135288633122e+02
8.450078750000000127e+02,8.386607170327908989e+02
8.607136249999999791e+02,8.461091832891275999e+02
8.619342500000000200e+02,8.631598702494495683e+02
8.550652499999999918e+02,8.616535530601795472e+02
8.649738750000000209e+02,8.534720979202296576e+02
8.598047500000000127e+02,8.662529063375262695e+02
8.497441250000000537e+02,8.584821657395485772e+02
8.702572499999999991e+02,8.476588687204659891e+02
8.687474999999999454e+02,8.736446365937574683e+02
8.842302499999999554e+02,8.680119123807876349e+02
9.086204999999999927e+02,8.864859514034225185e+02
8.879565000000000055e+02,9.124546619114889836e+02
8.818412499999999454e+02,8.847518880820622371e+02
8.860158750000000509e+02,8.804156443627922499e+02
8.783880000000000337e+02,8.862003711932100032e+02
8.878541249999999536e+02,8.767376023419557214e+02
8.738761249999998881e+02,8.889558554148730991e+02
8.822061250000000427e+02,8.713515464653372646e+02
8.887946249999999964e+02,8.831261457302905455e+02
9.047313749999999573e+02,8.893838074012716106e+02
8.723700000000000045e+02,9.069274792660199864e+02
8.853854999999999791e+02,8.679234136611246413e+02
9.002994999999999663e+02,8.871574279467107544e+02
8.940606249999998454e+02,9.023353680680238540e+02
8.751699999999999591e+02,8.926432224960412896e+02
8.648196249999999736e+02,8.720588202199983243e+02
8.519442500000000109e+02,8.627426280296477898e+02
8.489448750000000246e+02,8.494648798691030152e+02
8.424227500000000646e+02,8.479576726937705189e+02
8.519808750000000828e+02,8.408590064765099896e+02
8.280648749999999154e+02,8.532405618545781181e+02
8.401494999999999891e+02,8.240267925854432178e+02
8.189271250000000464e+02,8.419545697482978994e+02
8.046977500000000418e+02,8.151642256007165770e+02
8.016533749999999827e+02,8.018462948762637552e+02
7.947461250000000064e+02,8.006304156069785449e+02
7.975905000000000200e+02,7.930451811849690102e+02
7.951308749999999463e+02,7.976588285451055071e+02
7.827443749999999909e+02,7.942102589302028264e+02
7.725713749999999891e+02,7.801198405912184626e+02
7.838462500000000546e+02,7.702898019053732241e+02
7.683761250000000018e+02,7.856517237288662727e+02
7.444391249999999900e+02,7.652355924948597021e+02
7.288246249999999691e+02,7.400025746155520210e+02
7.188775000000001683e+02,7.256019992240371721e+02
7.213922499999998763e+02,7.165946466203241698e+02
6.936962499999999636e+02,7.214441495601889756e+02
6.950438749999999573e+02,6.886953935967400184e+02
6.763726249999999709e+02,6.948754762339112858e+02
6.266686250000000200e+02,6.726835089415908442e+02
5.614758749999999736e+02,6.195654906971054743e+02
5.528646250000000464e+02,5.543410238863400537e+02
5.853042500000000246e+02,5.511631900670847699e+02
6.000206249999999955e+02,5.918466419440622985e+02
6.115433749999999691e+02,6.025969096734825143e+02
6.196085000000000491e+02,6.134642178365218115e+02
6.042482500000000982e+02,6.208191256117846706e+02
6.014697499999999764e+02,6.012805428047140595e+02
5.869756250000000364e+02,6.006056299248089090e+02
5.842768750000000182e+02,5.842172571918413269e+02
5.796161250000000109e+02,5.834582154466621660e+02
5.945076249999999618e+02,5.784685498924679905e+02
5.852509999999999764e+02,5.971077005215001918e+02
5.809044999999999845e+02,5.833220762098503656e+02
5.777604999999999791e+02,5.798074454842862906e+02
5.778450000000000273e+02,5.768774335668280173e+02
5.786045000000000300e+02,5.775303298781311696e+02
5.847806249999999864e+02,5.784105293905970484e+02
5.806448749999999563e+02,5.855978911069083779e+02
5.916100000000000136e+02,5.795845639797094009e+02
5.890227499999999736e+02,5.933858813453473431e+02
5.846516249999999673e+02,5.882148358340701861e+02
5.876398749999999609e+02,5.835414909292235279e+02
5.853173749999999700e+02,5.878499479845067981e+02
5.925502500000000055e+02,5.845629843968464456e+02
5.872418750000000500e+02,5.935778151835078233e+02
5.891731250000000273e+02,5.859646792128818333e+02
5.872512500000000273e+02,5.891848323163989107e+02
5.734163750000000164e+02,5.865644397178847385e+02
5.703283750000000509e+02,5.708236074884218851e+02
5.785686249999999973e+02,5.694709723684192113e+02
5.754221250000000509e+02,5.797826040961833769e+02
5.596490000000000009e+02,5.745436141371682197e+02
5.588003750000000309e+02,5.568502049968319625e+02
5.482027500000000373e+02,5.583491842990063105e+02
5.464786249999999654e+02,5.462209203229047034e+02
5.443701250000000300e+02,5.459021126043902541e+02
5.386085000000000491e+02,5.437344880453446194e+02
5.435182499999999663e+02,5.374043714033027754e+02
5.391886250000000018e+02,5.440858352768256054e+02
5.374398750000000291e+02,5.382074907337439527e+02
5.391759999999999309e+02,5.368781868193818809e+02
5.401407500000000255e+02,5.391924050982077006e+02
5.383522500000000264e+02,5.400252583060888583e+02
5.287472500000000082e+02,5.377821281252994368e+02
5.213279999999999745e+02,5.270092697582441588e+02
5.215534999999999854e+02,5.199431347884293473e+02
5.257841250000000173e+02,5.213405530072151350e+02
5.350722500000000537e+02,5.262304749569893829e+02
5.326230000000000473e+02,5.364206529344146475e+02
5.173291249999999764e+02,5.319592496124384979e+02
5.057947500000000218e+02,5.148864599980548746e+02
5.060542500000000246e+02,5.039236849922440911e+02
5.195938750000000255e+02,5.058703545049114609e+02
5.082462499999999750e+02,5.216780094361652118e+02
5.168998749999999518e+02,5.063840973450852516e+02
5.108942499999999995e+02,5.180991737948766058e+02
5.053228750000000105e+02,5.097597858143345206e+02
4.991053749999999809e+02,5.042736539982210502e+02
4.945372499999999718e+02,4.979913273300350056e+02
5.031284999999999741e+02,4.936724354404273640e+02
5.058258749999999964e+02,5.042889399484919295e+02
5.052642500000000041e+02,5.060240416657785545e+02
5.079138750000000186e+02,5.049557089165567163e+02
5.199006249999999909e+02,5.081033688361594614e+02
5.080921250000000100e+02,5.217015644961223870e+02
5.181786250000000109e+02,5.061698660445538280e+02
5.160751249999999573e+02,5.196330648880726812e+02
5.021709999999999923e+02,5.155063546726809136e+02
5.035464999999999804e+02,5.000207675445886935e+02
4.821828750000000241e+02,5.035387766792907769e+02
4.934234999999999332e+02,4.793753687987641570e+02
4.933253750000000082e+02,4.950030806709704621e+02
4.953590000000000373e+02,4.931085025705279463e+02
4.969003749999999968e+02,4.954604054602971246e+02
4.960672500000000014e+02,4.969251540231806530e+02
4.898510000000000559e+02,4.957362900286526610e+02
4.948912500000000136e+02,4.887788979102471103e+02
4.973452500000000214e+02,4.954604977915965378e+02
4.938444999999999823e+02,4.975099259879906981e+02
5.000156250000000000e+02,4.931327804105577570e+02
4.942690000000000055e+02,5.007705592493883842e+02
4.951593750000000114e+02,4.932413333165160907e+02
4.858804999999999836e+02,4.950873860515425235e+02
4.754238750000000095e+02,4.844276558202311094e+02
4.741178750000000264e+02,4.738929233994606420e+02
4.710553750000000264e+02,4.737692396385269262e+02
4.623287500000000136e+02,4.704796476933598228e+02
4.659246249999999350e+02,4.610899051904290786e+02
4.697308750000000259e+02,4.662676539775467859e+02
4.744078749999999332e+02,4.701042512374313560e+02
4.649623750000000086e+02,4.749097363727468633e+02
4.595526250000000346e+02,4.636222810247440407e+02
4.652952500000000100e+02,4.587251676920605519e+02
4.613419999999999845e+02,4.659450796114941227e+02
4.544284999999999854e+02,4.606868278577781552e+02
4.501125000000000114e+02,4.534482761715620995e+02
4.472298749999999927e+02,4.494586573672011127e+02
4.525882500000000164e+02,4.467580233924680897e+02
4.504542500000000587e+02,4.531694079017750028e+02
4.523808750000000032e+02,4.500627336496479529e+02
4.553183750000000032e+02,4.525014011428332878e+02
4.572980000000000018e+02,4.555716402995670364e+02
4.536687500000000455e+02,4.574216675560826388e+02
4.538149999999999977e+02,4.530832451303201083e+02
4.351468750000000227e+02,4.537023054768225734e+02
4.281188750000000027e+02,4.331622757039329485e+02
4.207658749999999941e+02,4.272790291963561913e+02
4.220866250000000264e+02,4.199395772657952079e+02
4.221230000000000473e+02,4.221617872246563934e+02
4.137727499999999736e+02,4.220550604315399141e+02
4.069532499999999686e+02,4.129003781436683767e+02
4.076057500000000005e+02,4.062636234578745871e+02
4.061882499999999823e+02,4.076277084338794339e+02
4.048501249999999914e+02,4.060062502514498419e+02
4.122086249999999836e+02,4.046795866459092963e+02
3.997652499999999236e+02,4.129670833094681370e+02
3.954162499999999909e+02,3.986751440448031190e+02
3.923631250000000250e+02,3.950060867700770473e+02
3.937797499999999786e+02,3.920774506719935744e+02
3.940158749999999941e+02,3.938935962463827423e+02
3.838214999999999577e+02,3.940190401151500055e+02
3.818946250000000191e+02,3.830415475056060473e+02
3.775157500000000255e+02,3.817402047977946040e+02
3.689292500000000246e+02,3.771902060107056514e+02
3.650086249999999950e+02,3.683779038875285892e+02
3.666637499999999932e+02,3.647750584249071153e+02
3.695806249999999977e+02,3.668190170966169603e+02
3.682587500000000205e+02,3.698335967372664186e+02
3.710926249999999982e+02,3.681914381117225616e+02
3.661583749999999213e+02,3.713393041538229795e+02
3.544527499999999804e+02,3.658532615206268019e+02
3.505824999999999250e+02,3.538720840574569593e+02
3.469388749999999391e+02,3.504196755556399694e+02
3.431650000000000205e+02,3.468050123669785307e+02
3.475223750000000109e+02,3.430418858885028044e+02
3.432297500000000241e+02,3.478593834473221023e+02
3.461925000000000523e+02,3.430810423567413068e+02
3.480903749999999377e+02,3.464388452400659162e+02
3.609712499999999977e+02,3.482707256184488074e+02
3.491071249999999395e+02,3.620327569110390868e+02
3.453571249999999964e+02,3.485765996110131937e+02
3.405330000000000155e+02,3.452250311120508286e+02
3.387218750000000114e+02,3.403735927897104148e+02
3.356008750000000305e+02,3.387122242782926378e+02
3.434583749999999895e+02,3.355415852663754208e+02
3.355709999999999695e+02,3.440165761072439636e+02
3.302831249999999841e+02,3.353194770946214476e+02
3.276919999999999504e+02,3.301629885043736863e+02
3.255718749999999773e+02,3.276859071574217523e+02
3.283253750000000082e+02,3.255913194439813765e+02
3.286556249999999864e+02,3.285496649989252660e+02
3.213213749999999322e+02,3.287683464677977554e+02
3.243470000000000368e+02,3.211977189096535312e+02
3.235367499999999268e+02,3.245809102727319555e+02
3.206077500000000100e+02,3.236117154729028584e+02
3.183758750000000077e+02,3.206169675145729343e+02
3.174914999999999736e+02,3.184157381980569426e+02
3.142316249999999513e+02,3.175775765510491055e+02
3.057606250000000045e+02,3.142573840975932740e+02
3.049436249999999973e+02,3.057424773317414406e+02
3.054766250000000127e+02,3.050594515617931393e+02
3.085401249999999891e+02,3.056238287277104746e+02
3.128712499999999750e+02,3.087594245677263416e+02
3.108879999999999768e+02,3.131414160213079754e+02
3.065662500000000250e+02,3.109597157225712181e+02
3.044202500000000100e+02,3.066041189575699946e+02
3.071813750000000027e+02,3.045091505353820480e+02
3.057674999999999841e+02,3.073899555861146951e+02
3.025401249999999891e+02,3.058679235131542669e+02
3.045881249999999909e+02,3.026161628987813970e+02
3.087072499999999877e+02,3.047748835059589396e+02
3.043072500000000105e+02,3.089611479857298377e+02
3.087978749999999764e+02,3.043554774284100972e+02
3.114904999999999973e+02,3.090644988116023910e+02
3.156702500000000668e+02,3.117005504819510406e+02
3.190516249999999445e+02,3.159404133272786339e+02
3.130916250000000218e+02,3.192951414083025838e+02
3.115384999999999991e+02,3.130586793942225654e+02
3.137078750000000014e+02,3.116196444793533828e+02
3.087139999999999986e+02,3.139012756636761310e+02
3.120014999999999645e+02,3.087274994697675083e+02
3.119834999999999923e+02,3.122324720820843140e+02
3.085896250000000123e+02,3.121073627432953685e+02
3.095303749999999923e+02,3.086364942191927980e+02
3.212137500000000045e+02,3.096852703415556789e+02
3.286303750000000150e+02,3.218681305214956296e+02
3.236501250000000027e+02,3.290955002160798131e+02
3.161241249999999923e+02,3.235788394904106440e+02
3.257631250000000023e+02,3.160359664574829139e+02
3.289552499999999782e+02,3.263365429702188294e+02
3.285067500000000109e+02,3.292012447914296445e+02
3.286786250000000109e+02,3.285858124798652398e+02
3.381243749999999864e+02,3.287843288047419037e+02
3.402632500000000277e+02,3.387613887540110795e+02
3.411632500000000050e+02,3.404590469762888461e+02
3.516972500000000537e+02,3.412895202740157856e+02
3.568312500000000682e+02,3.524958578638999711e+02
3.664113749999999641e+02,3.572398368449799477e+02
3.551477499999999736e+02,3.672158426304463887e+02
3.548021250000000464e+02,3.545797772327709936e+02
3.760183750000000487e+02,3.548335753683097664e+02
3.807663750000000391e+02,3.780855064648549728e+02
3.893627500000000055e+02,3.811857273038773428e+02
3.808475000000000250e+02,3.901794299134160724e+02
3.771083750000000236e+02,3.802068007831932164e+02
3.832185000000000059e+02,3.768319956989251978e+02
3.896034999999999968e+02,3.837691440437621964e+02
3.874636249999999791e+02,3.901965776682080786e+02
3.874916249999999991e+02,3.872734241229271674e+02
3.965903749999999377e+02,3.874877102838500491e+02
4.057008749999999964e+02,3.974902780359798840e+02
4.249866250000000036e+02,4.066399048710035800e+02
4.076188750000000027e+02,4.273818737011898747e+02
4.195782500000000255e+02,4.060833581842992430e+02
4.265405000000000086e+02,4.209318729824681213e+02
4.269148749999999950e+02,4.272878921712687088e+02
4.273336249999999836e+02,4.268763099409008532e+02
4.340632499999999823e+02,4.272994223379450887e+02
4.296543750000000159e+02,4.347977616220139794e+02
4.328236249999999927e+02,4.290792962291427557e+02
4.397893750000000068e+02,4.331097972660861615e+02
4.460631250000000705e+02,4.405669431137523588e+02
4.508413750000000277e+02,4.467599795055127743e+02
4.494272500000000150e+02,4.513418286829319186e+02
4.516617499999999836e+02,4.491273458116667143e+02
4.444705000000000155e+02,4.518231885292340735e+02
4.419363749999999982e+02,4.435157197560181999e+02
4.403382500000000164e+02,4.415237857007375624e+02
4.382325000000000159e+02,4.400407823860604140e+02
4.423436249999999745e+02,4.378817765799993822e+02
4.614533749999999372e+02,4.427504392857850917e+02
4.562350000000000136e+02,4.641602814503839340e+02
4.783797500000000014e+02,4.554461617587003275e+02
4.860285000000000082e+02,4.817629688931290275e+02
4.858304999999999723e+02,4.870000979088644044e+02
4.932858749999999191e+02,4.856125553035349185e+02
4.978783750000000055e+02,4.942397262400348836e+02
4.958940000000000055e+02,4.983780944637309176e+02
4.893935000000000741e+02,4.953943759017941488e+02
5.060932500000000118e+02,4.882852501998810908e+02
4.984241250000000036e+02,5.086944039565215689e+02
4.993430000000000177e+02,4.971135336173929886e+02
5.012277500000000714e+02,4.992699029924638694e+02
5.086521250000000123e+02,5.013013825457167627e+02
5.193221250000000282e+02,5.096259985743312768e+02
5.237647500000000491e+02,5.208836900985346574e+02
5.321041249999999536e+02,5.242468262315475158e+02
5.280016249999999900e+02,5.332750088840887202e+02
5.079399999999999977e+02,5.270904570394541224e+02
5.134270000000000209e+02,5.049968925116852461e+02
5.117972500000000196e+02,5.140806676528375192e+02
5.227427500000000009e+02,5.113115474310596937e+02
5.159278749999999718e+02,5.243634967807910243e+02
5.236446250000000191e+02,5.146548505409895142e+02
5.146118750000000546e+02,5.246915722492253735e+02
5.175633749999999509e+02,5.130289408303351593e+02
5.360539999999999736e+02,5.177972736031611021e+02
5.417098750000000109e+02,5.391681628019665595e+02
5.416509999999999536e+02,5.424097458387362849e+02
5.435392500000000382e+02,5.413610814969727016e+02
5.377397499999999582e+02,5.435780299525131340e+02
5.387091249999999718e+02,5.365328258007181148e+02
5.508272500000000491e+02,5.385960585014553317e+02
5.447015000000000100e+02,5.527460731781591221e+02
5.493422500000000355e+02,5.434188699283174628e+02
5.591638749999999618e+02,5.498629257855220658e+02
5.642180000000000746e+02,5.606576327523654300e+02
5.565781250000000000e+02,5.648165817488680887e+02
5.593835000000000264e+02,5.550135747826108172e+02
5.665608750000000100e+02,5.595731822238328732e+02
5.648997500000000400e+02,5.675587195408397747e+02
5.685611249999999472e+02,5.642981132145039282e+02
5.654792499999999791e+02,5.689028199800553693e+02
5.579542500000000018e+02,5.646336980926959086e+02
5.616203749999999673e+02,5.564026825850352225e+02
5.611677499999999554e+02,5.619645303526336875e+02
5.650180000000000291e+02,5.607811966696813215e+02
5.783909999999999627e+02,5.653950493587626625e+02
5.638938749999999800e+02,5.806329205251977328e+02
5.502002499999999827e+02,5.612538475597676779e+02
5.434751250000000482e+02,5.477547989394098522e+02
5.438902500000000373e+02,5.421034200663895035e+02
5.439913749999999482e+02,5.436770720853861576e+02
5.389731249999999818e+02,5.437249474629841188e+02
5.375636250000000018e+02,5.378839724343079070e+02
5.437212500000000546e+02,5.370570852159723927e+02
5.476443749999999682e+02,5.445124167178413472e+02
5.487331249999999727e+02,5.480369772932378964e+02
5.537818750000000136e+02,5.486292742448734998e+02
5.582067500000000564e+02,5.543770849235916103e+02
5.530430000000000064e+02,5.586891502881251199e+02
5.488513749999999618e+02,5.518859015192956576e+02
5.463258749999999964e+02,5.478640272343370725e+02
5.507243750000000091e+02,5.456171807079277869e+02
5.451268750000000409e+02,5.512017168444747313e+02
5.415536250000000109e+02,5.439259763705433670e+02
5.356861249999999472e+02,5.406864828495812390e+02
5.389012500000000045e+02,5.344760724778528811e+02
5.418941250000000309e+02,5.391716915187587347e+02
5.480177499999999782e+02,5.421249085361649804e+02
5.557072500000000446e+02,5.488056826150308325e+02
5.527828749999999900e+02,5.567910437263828953e+02
5.601145000000000209e+02,5.519931425193524319e+02
5.605702499999999873e+02,5.611356881316366980e+02
5.497894999999999754e+02,5.603427646121449470e+02
5.491222500000000082e+02,5.477725121969817792e+02
5.498469999999999800e+02,5.487180210299137570e+02
5.467917499999999791e+02,5.496791972702626481e+02
5.462213749999999663e+02,5.459949998206344617e+02
5.496349999999999909e+02,5.458382979880261701e+02
5.531299999999999955e+02,5.499368767644883746e+02
5.540805000000000291e+02,5.534453953591928439e+02
5.429712500000000546e+02,5.539468974224649855e+02
5.422664999999999509e+02,5.409404932426633650e+02
5.439479999999999791e+02,5.418675895961450806e+02
5.417738749999999754e+02,5.439508711880682768e+02
5.417649999999999864e+02,5.411332220692022474e+02
5.407651250000000118e+02,5.414833010199065484e+02
5.520708750000000009e+02,5.403198570682166064e+02
5.534434999999999718e+02,5.538357756129977361e+02
5.388146249999999782e+02,5.533840912861468269e+02
5.480075000000000500e+02,5.363083020884515690e+02
5.399357499999999845e+02,5.493621265764027157e+02
5.399415000000000191e+02,5.383718252391885244e+02
5.421865000000000236e+02,5.396649631921882246e+02
5.381250000000000000e+02,5.422877386521137169e+02
5.408841250000000400e+02,5.371895803835514016e+02
5.291852499999999964e+02,5.410748757590251898e+02
5.412029999999999745e+02,5.271466616083710051e+02
5.390236250000000382e+02,5.430756080335554543e+02
5.388352499999999736e+02,5.383883258351876293e+02
5.326147499999999582e+02,5.385280107001700571e+02
5.247623750000000200e+02,5.313619783883893888e+02
5.194503750000000082e+02,5.232986209679020249e+02
5.157601250000000164e+02,5.183843143235047819e+02
5.153361250000000382e+02,5.149501711733799993e+02
5.248487499999999955e+02,5.150302203699972097e+02
5.247839999999999918e+02,5.262165793690876399e+02
5.119188750000000709e+02,5.245192827030459739e+02
5.047956250000000296e+02,5.098316112237268385e+02
5.159768749999999500e+02,5.035291789250541115e+02
5.274667500000000473e+02,5.176201777979731560e+02
5.235109999999999673e+02,5.292004946002155066e+02
5.184075000000000273e+02,5.226364523433062459e+02
5.303184999999999718e+02,5.173764031486160775e+02
5.218020000000000209e+02,5.321386958270733203e+02
5.152313749999999573e+02,5.202558497273249714e+02
5.147999999999999545e+02,5.139968044175271871e+02
5.179814999999999827e+02,5.144939023936465219e+02
5.166767499999999700e+02,5.182530962608549316e+02
5.141077500000000100e+02,5.162304064500706318e+02
5.023874999999999886e+02,5.134726938783430796e+02
4.968011250000000132e+02,5.005146525011154495e+02
5.057618749999999750e+02,4.957849103446695267e+02
5.136602500000000191e+02,5.069906429207330802e+02
5.147815000000000509e+02,5.147228945103659044e+02
5.151250000000000000e+02,5.147211164680403499e+02
5.007576250000000186e+02,5.149404724288413036e+02
5.025419999999999732e+02,4.985605328392849174e+02
5.039951249999999732e+02,5.025988704115140990e+02
5.069718750000000114e+02,5.039990017452551569e+02
5.087669999999999959e+02,5.072140526005657648e+02
5.007919999999999163e+02,5.088199915699312328e+02
4.910732499999999732e+02,4.994276000364556580e+02
4.916032500000000027e+02,4.895322868158377219e+02
5.005831249999999955e+02,4.914823126917982563e+02
5.072850000000000250e+02,5.018032245587330067e+02
5.054228749999999195e+02,5.081357636667275983e+02
5.033878750000000082e+02,5.049171676458165052e+02
4.911118749999999977e+02,5.028614320931789052e+02
4.880194999999999936e+02,4.892472941299060381e+02
4.894236250000000155e+02,4.873842934529661761e+02
4.831911249999999995e+02,4.894355169415586033e+02
4.770523750000000405e+02,4.821478677569070328e+02
4.749646250000000123e+02,4.760505090707690101e+02
4.728777499999999918e+02,4.745072865254911108e+02
4.720794999999999959e+02,4.724264429519544137e+02
4.805473749999999313e+02,4.718049887594010556e+02
4.753154999999999859e+02,4.816366472120900539e+02
4.823126250000000255e+02,4.744391257928319874e+02
4.684335000000000377e+02,4.831751667741802407e+02
4.551196249999999850e+02,4.665625833095879784e+02
4.531418750000000273e+02,4.534270338274116057e+02
4.663924999999999272e+02,4.527616868981210132e+02
4.670461250000000177e+02,4.681842654262629821e+02
4.617148750000000064e+02,4.669792974557265666e+02
4.564661249999999768e+02,4.608869753255540331e+02
4.539594999999999914e+02,4.556725581101028979e+02
4.507957499999999982e+02,4.535110448233215266e+02
4.530783749999999941e+02,4.502774558819883168e+02
4.499916249999999991e+02,4.532452785112341758e+02
4.503684999999999832e+02,4.494855221523728801e+02
4.377990000000000350e+02,4.502912335011356504e+02
4.362912499999999909e+02,4.363366447959740526e+02
4.340674999999999955e+02,4.360155914864167812e+02
4.334712500000000546e+02,4.337163075441679325e+02
4.313951250000000073e+02,4.333083586068025284e+02
4.283806249999999523e+02,4.310690014339411960e+02
4.274321250000000418e+02,4.279611342013211583e+02
4.259768750000000068e+02,4.272433084173994757e+02
4.265860000000000127e+02,4.257356713267784585e+02
4.218692500000000223e+02,4.265746925275995522e+02
4.121191249999999968e+02,4.212980941217612099e+02
4.092731249999999932e+02,4.111351746429001537e+02
4.082383750000000191e+02,4.089417461992171070e+02
4.071807499999999891e+02,4.080886672324785422e+02
4.082822499999999764e+02,4.070314864930544445e+02
4.003712499999999750e+02,4.083494736979849904e+02
3.943737499999999727e+02,3.996317494172098463e+02
3.958908749999999941e+02,3.938308057750273861e+02
3.832903749999999832e+02,3.960123824220181064e+02
3.774130000000000109e+02,3.823580712600374909e+02
3.730301249999999982e+02,3.769799167579498089e+02
3.778073749999999791e+02,3.727265046466508238e+02
3.851040000000000418e+02,3.782248889574934196e+02
3.910891250000000241e+02,3.857744179001165321e+02
