3.707677499999999782e+02,3.707890982263983801e+02
3.672212499999999977e+02,3.693039392742555265e+02
3.559055000000000177e+02,3.657086528859958321e+02
3.556646250000000009e+02,3.541838648587988700e+02
3.602843750000000114e+02,3.542576319198434476e+02
3.662785000000000082e+02,3.579848682576826491e+02
3.665652499999999350e+02,3.647720038346961928e+02
3.614276249999999777e+02,3.669649816331362899e+02
3.556773749999999836e+02,3.618920828385925006e+02
3.563013750000000073e+02,3.552914170087000230e+02
3.531346250000000282e+02,3.547078244692154385e+02
3.507171250000000100e+02,3.514302815853524748e+02
3.481412499999999568e+02,3.492631742698960693e+02
3.425011250000000018e+02,3.468967072702434962e+02
3.422463750000000005e+02,3.411561445386328160e+02
3.414237499999999841e+02,3.407356537236797180e+02
3.485147499999999923e+02,3.397689605131530470e+02
3.364660000000000082e+02,3.469481932235247541e+02
3.205863749999999754e+02,3.354615229227195528e+02
3.199988749999999982e+02,3.208357586408759516e+02
3.210006250000000136e+02,3.190711624010363607e+02
3.286865000000000236e+02,3.193653792744668749e+02
3.349297500000000127e+02,3.266316322779463803e+02
3.268477500000000191e+02,3.349603625020382651e+02
3.281133750000000191e+02,3.273539371806499503e+02
3.283361249999999814e+02,3.287654028526660568e+02
3.222777500000000259e+02,3.270548903889701933e+02
3.277559999999999718e+02,3.209826279782649863e+02
3.332236250000000268e+02,3.266278373258343777e+02
3.327437499999999773e+02,3.318348019924120536e+02
3.318634999999999877e+02,3.323308483297610678e+02
3.286000000000000227e+02,3.324979562958728252e+02
3.323418750000000159e+02,3.282121182891880835e+02
3.269477499999999850e+02,3.310761389002442456e+02
3.281494999999999891e+02,3.258175072455542249e+02
3.229611249999999814e+02,3.272500243868789198e+02
3.236021250000000009e+02,3.219995137554656139e+02
3.147755000000000223e+02,3.223371329913293266e+02
3.120723750000000223e+02,3.138878717615643836e+02
3.167292500000000359e+02,3.112189656985536885e+02
3.285554999999999950e+02,3.147407380573384899e+02
3.196673749999999927e+02,3.268507564473489992e+02
3.210271250000000123e+02,3.195220961044794308e+02
3.181928750000000150e+02,3.224275170216736797e+02
3.176473749999999541e+02,3.174564865284103234e+02
3.218876250000000141e+02,3.163157232672718919e+02
3.243072500000000105e+02,3.206844182025010923e+02
3.286290000000000191e+02,3.233795770695290912e+02
3.302875000000000227e+02,3.286292607507741081e+02
3.393238749999999868e+02,3.306648114142323607e+02
3.392428750000000264e+02,3.397812375067005064e+02
3.482459999999999809e+02,3.399330732830282500e+02
3.589195000000000277e+02,3.495396356050978284e+02
3.595786249999999882e+02,3.607758032130276433e+02
3.485348749999999995e+02,3.616113028279867763e+02
3.579006249999999909e+02,3.502027047953566807e+02
3.755545000000000186e+02,3.574323441061184212e+02
3.863659999999999854e+02,3.742691674562518074e+02
3.987137500000000614e+02,3.896975092627253616e+02
4.272272500000000264e+02,4.079409598263897010e+02
4.482259999999999991e+02,4.394558742070972812e+02
4.589177500000000123e+02,4.643443353134621816e+02
4.788848749999999654e+02,4.767736204416161172e+02
4.872773750000000064e+02,4.962800660808176758e+02
5.057377499999999486e+02,4.979787995155780891e+02
5.364548750000000155e+02,5.155634004279168039e+02
5.596941249999999854e+02,5.496365633658609795e+02
5.946900000000000546e+02,5.761665295796794908e+02
6.186377499999999827e+02,6.191340925921053895e+02
6.303058750000000146e+02,6.418739392485604185e+02
6.585738750000000437e+02,6.480339180001598152e+02
6.722894999999999754e+02,6.748235264501055326e+02
7.013406250000000455e+02,6.818831950890306643e+02
7.142822499999999764e+02,7.140981439245663296e+02
7.353113749999999982e+02,7.248686240595643540e+02
7.357727499999999736e+02,7.471084177927915562e+02
7.443302500000000919e+02,7.426706150577166454e+02
7.469217499999999745e+02,7.493407209956592396e+02
7.595280000000000200e+02,7.492680625122860647e+02
7.787825000000000273e+02,7.616143380093964197e+02
7.918838749999999891e+02,7.839315827576629090e+02
7.876037499999999909e+02,7.983691667327539108e+02
7.920466249999999491e+02,7.918766688671702241e+02
8.038428750000001628e+02,7.961998068561551918e+02
8.047965000000000373e+02,8.066833312391489699e+02
8.065515000000000327e+02,8.061759519291103970e+02
8.062752500000000282e+02,8.085471041076887104e+02
8.091032500000000027e+02,8.074905945517057262e+02
8.089611250000000382e+02,8.095495220436480395e+02
8.123627500000000055e+02,8.092069300283953908e+02
8.088263749999999845e+02,8.128856319676764315e+02
8.176401250000000118e+02,8.087871204231872753e+02
8.449272499999999582e+02,8.187710697419505550e+02
8.450054999999999836e+02,8.499917712728923789e+02
8.677908750000000282e+02,8.492455017135337130e+02
8.930137499999999591e+02,8.781151781654331216e+02
8.934194999999998572e+02,8.965066828736534035e+02
8.899460000000000264e+02,8.967092190594582917e+02
8.867962499999999864e+02,8.922906501392195651e+02
8.710098749999999654e+02,8.864507273017226225e+02
8.528912500000000136e+02,8.670571616252217382e+02
8.461268750000000409e+02,8.477784304774019120e+02
8.523586249999999609e+02,8.417377570040647470e+02
8.504147500000000264e+02,8.484029845555778593e+02
8.543772500000001173e+02,8.483061293514675754e+02
8.723498749999999973e+02,8.538851089609803466e+02
8.819771250000000009e+02,8.755264364122484722e+02
8.634860000000001037e+02,8.848622036422430028e+02
8.537321249999998827e+02,8.614804172766773718e+02
8.537457500000000437e+02,8.519751414333435378e+02
8.512066250000000309e+02,8.509039067378630534e+02
8.421336250000000518e+02,8.479404911260761537e+02
8.265874999999998636e+02,8.390292305265617188e+02
8.220862499999999500e+02,8.230044402486776107e+02
8.363833750000000009e+02,8.189547198072637002e+02
8.450078750000000127e+02,8.344344352460072969e+02
8.607136249999999791e+02,8.458206759564570802e+02
8.619342500000000200e+02,8.656912033200027281e+02
8.550652499999999918e+02,8.652474173152851336e+02
8.649738750000000209e+02,8.552714836769403064e+02
8.598047500000000127e+02,8.671514346795689789e+02
8.497441250000000537e+02,8.589303512886772296e+02
8.702572499999999991e+02,8.465985449669223044e+02
8.687474999999999454e+02,8.726692850767444725e+02
8.842302499999999554e+02,8.695643336677543402e+02
9.086204999999999927e+02,8.874894081784765376e+02
8.879565000000000055e+02,9.116492290250488395e+02
8.818412499999999454e+02,8.870358480866759692e+02
8.860158750000000509e+02,8.819778780035132968e+02
8.783880000000000337e+02,8.844953844525152817e+02
8.878541249999999536e+02,8.749814761300452801e+02
8.738761249999998881e+02,8.872722961679868376e+02
8.822061250000000427e+02,8.716350629729271304e+02
8.887946249999999964e+02,8.813471237360278110e+02
9.047313749999999573e+02,8.886480482575993847e+02
8.723700000000000045e+02,9.064025220926599786e+02
8.853854999999999791e+02,8.682968372248916467e+02
9.002994999999999663e+02,8.891233536448577297e+02
8.940606249999998454e+02,8.987825313422479212e+02
8.751699999999999591e+02,8.913852782825282475e+02
8.648196249999999736e+02,8.713283699592058156e+02
8.519442500000000109e+02,8.613538520419540419e+02
8.489448750000000246e+02,8.477210521837092756e+02
8.424227500000000646e+02,8.440887960340952532e+02
8.519808750000000828e+02,8.391616222134019836e+02
8.280648749999999154e+02,8.500702955827954383e+02
8.401494999999999891e+02,8.258727381292003429e+02
8.189271250000000464e+02,8.402216718257848243e+02
8.046977500000000418e+02,8.179401892577775470e+02
8.016533749999999827e+02,7.989393255057702845e+02
7.947461250000000064e+02,7.993276389439809009e+02
7.975905000000000200e+02,7.920681892233836834e+02
7.951308749999999463e+02,7.953128076273646911e+02
7.827443749999999909e+02,7.942367467808770698e+02
7.725713749999999891e+02,7.805604510974246750e+02
7.838462500000000546e+02,7.705273566916047230e+02
7.683761250000000018e+02,7.822033667755387114e+02
7.444391249999999900e+02,7.675563302987003453e+02
7.288246249999999691e+02,7.402335965321783533e+02
7.188775000000001683e+02,7.267604971156840747e+02
7.213922499999998763e+02,7.169314758736333033e+02
6.936962499999999636e+02,7.173335565375642773e+02
6.950438749999999573e+02,6.921506800248621403e+02
6.763726249999999709e+02,6.917241878040990741e+02
6.266686250000000200e+02,6.753915016755969418e+02
5.614758749999999736e+02,6.262550262443559177e+02
5.528646250000000464e+02,5.765162946644468320e+02
5.853042500000000246e+02,5.675431330780140797e+02
6.000206249999999955e+02,5.820551975706422354e+02
6.115433749999999691e+02,5.975861682319950887e+02
6.196085000000000491e+02,6.175543110545751233e+02
6.042482500000000982e+02,6.277752367024974092e+02
6.014697499999999764e+02,6.042954796544890996e+02
5.869756250000000364e+02,6.012618851053174467e+02
5.842768750000000182e+02,5.855498757069606199e+02
5.796161250000000109e+02,5.814895108382626177e+02
5.945076249999999618e+02,5.776168962545964405e+02
5.852509999999999764e+02,5.909778779086444729e+02
5.809044999999999845e+02,5.837058831282159872e+02
5.777604999999999791e+02,5.798137566376468612e+02
5.778450000000000273e+02,5.766838884390658677e+02
5.786045000000000300e+02,5.754265115838539941e+02
5.847806249999999864e+02,5.765577728861069318e+02
5.806448749999999563e+02,5.830335389542168514e+02
5.916100000000000136e+02,5.793646813918692260e+02
5.890227499999999736e+02,5.909896980167085303e+02
5.846516249999999673e+02,5.881154502153253816e+02
5.876398749999999609e+02,5.833042151314505190e+02
5.853173749999999700e+02,5.867765599029620489e+02
5.925502500000000055e+02,5.833115507393097232e+02
5.872418750000000500e+02,5.907844016886646159e+02
5.891731250000000273e+02,5.858945158984148520e+02
5.872512500000000273e+02,5.878640673762274673e+02
5.734163750000000164e+02,5.858798688894553379e+02
5.703283750000000509e+02,5.715648047835508123e+02
5.785686249999999973e+02,5.691779236262531185e+02
5.754221250000000509e+02,5.756175567435283256e+02
5.596490000000000009e+02,5.731095522365922079e+02
5.588003750000000309e+02,5.582342664642254704e+02
5.482027500000000373e+02,5.578056428172623100e+02
5.464786249999999654e+02,5.471946306925021872e+02
5.443701250000000300e+02,5.440439453025812782e+02
5.386085000000000491e+02,5.422234337839337286e+02
5.435182499999999663e+02,5.363741814566159292e+02
5.391886250000000018e+02,5.413684115634314367e+02
5.374398750000000291e+02,5.373354717653022590e+02
5.391759999999999309e+02,5.355953572839024446e+02
5.401407500000000255e+02,5.375711959319711468e+02
5.383522500000000264e+02,5.381711322582804087e+02
5.287472500000000082e+02,5.368190480651323924e+02
5.213279999999999745e+02,5.273347802935456912e+02
5.215534999999999854e+02,5.198486498916969367e+02
5.257841250000000173e+02,5.192854677414545677e+02
5.350722500000000537e+02,5.231132078869451334e+02
5.326230000000000473e+02,5.334641651081819873e+02
5.173291249999999764e+02,5.322688003331581967e+02
5.057947500000000218e+02,5.164603588577174378e+02
5.060542500000000246e+02,5.052173166201226309e+02
5.195938750000000255e+02,5.039373950577566461e+02
5.082462499999999750e+02,5.161102523484822768e+02
5.168998749999999518e+02,5.064340943852336068e+02
5.108942499999999995e+02,5.171226373153415352e+02
5.053228750000000105e+02,5.101598603684816453e+02
4.991053749999999809e+02,5.031775832847167749e+02
4.945372499999999718e+02,4.978893111001883085e+02
5.031284999999999741e+02,4.925374847932904459e+02
5.058258749999999964e+02,5.005505154220908821e+02
5.052642500000000041e+02,5.043515666566378854e+02
5.079138750000000186e+02,5.046211305682042507e+02
5.199006249999999909e+02,5.080612685089737397e+02
5.080921250000000100e+02,5.195420278655948323e+02
5.181786250000000109e+02,5.072150994093062195e+02
5.160751249999999573e+02,5.185403826142695607e+02
5.021709999999999923e+02,5.153372437382960243e+02
5.035464999999999804e+02,4.998644346079315142e+02
4.821828750000000241e+02,5.025279566529414979e+02
4.934234999999999332e+02,4.818015584675142122e+02
4.933253750000000082e+02,4.903471712514383967e+02
4.953590000000000373e+02,4.917137381281200987e+02
4.969003749999999968e+02,4.929235119831499219e+02
4.960672500000000014e+02,4.972621521521176646e+02
4.898510000000000559e+02,4.951377162967480672e+02
4.948912500000000136e+02,4.887679323002125216e+02
4.973452500000000214e+02,4.934516139918200679e+02
4.938444999999999823e+02,4.959025584957780097e+02
5.000156250000000000e+02,4.924818089693744696e+02
4.942690000000000055e+02,4.996539383276480635e+02
4.951593750000000114e+02,4.932240898495625743e+02
4.858804999999999836e+02,4.938867884498968124e+02
4.754238750000000095e+02,4.847243369370026471e+02
4.741178750000000264e+02,4.737719869602800600e+02
4.710553750000000264e+02,4.722923338703678269e+02
4.623287500000000136e+02,4.690501025052690238e+02
4.659246249999999350e+02,4.603466058370420342e+02
4.697308750000000259e+02,4.640874374497430495e+02
4.744078749999999332e+02,4.680141845345573302e+02
4.649623750000000086e+02,4.734243273117479589e+02
4.595526250000000346e+02,4.646140423030961415e+02
4.652952500000000100e+02,4.588785056593275726e+02
4.613419999999999845e+02,4.634413794840095875e+02
4.544284999999999854e+02,4.595656372996014625e+02
4.501125000000000114e+02,4.529898131967329391e+02
4.472298749999999927e+02,4.490478850819516765e+02
4.525882500000000164e+02,4.454506065896528639e+02
4.504542500000000587e+02,4.505558401829470654e+02
4.523808750000000032e+02,4.492297753108856568e+02
4.553183750000000032e+02,4.517196619730462430e+02
4.572980000000000018e+02,4.550476892937972480e+02
4.536687500000000455e+02,4.567408156859166297e+02
4.538149999999999977e+02,4.533073074730619396e+02
4.351468750000000227e+02,4.532128846359715340e+02
4.281188750000000027e+02,4.340075603601845842e+02
4.207658749999999941e+02,4.271214701552379438e+02
4.220866250000000264e+02,4.199660862540151243e+02
4.221230000000000473e+02,4.198335664527526205e+02
4.137727499999999736e+02,4.203339014621613501e+02
4.069532499999999686e+02,4.122159938299276973e+02
4.076057500000000005e+02,4.060112770001990157e+02
4.061882499999999823e+02,4.059007730289048936e+02
4.048501249999999914e+02,4.043795133239017332e+02
4.122086249999999836e+02,4.034009450110103785e+02
3.997652499999999236e+02,4.114067732006981828e+02
3.954162499999999909e+02,3.987011417748475424e+02
3.923631250000000250e+02,3.947847250318490637e+02
3.937797499999999786e+02,3.910875258968630419e+02
3.940158749999999941e+02,3.916743118890004780e+02
3.838214999999999577e+02,3.926462540244960451e+02
3.818946250000000191e+02,3.826608172362705886e+02
3.775157500000000255e+02,3.809375069989688996e+02
3.689292500000000246e+02,3.760663810972998249e+02
3.650086249999999950e+02,3.673367720414673272e+02
3.666637499999999932e+02,3.636690921412296120e+02
3.695806249999999977e+02,3.646487672848971897e+02
3.682587500000000205e+02,3.677296068475343418e+02
3.710926249999999982e+02,3.673701017527981776e+02
3.661583749999999213e+02,3.708477815325870779e+02
3.544527499999999804e+02,3.655567856762421002e+02
3.505824999999999250e+02,3.535915794266707621e+02
3.469388749999999391e+02,3.495838695092569992e+02
3.431650000000000205e+02,3.453547410749475830e+02
3.475223750000000109e+02,3.413901867055058119e+02
3.432297500000000241e+02,3.456257164437585061e+02
3.461925000000000523e+02,3.417970678755543759e+02
3.480903749999999377e+02,3.452360625481670127e+02
3.609712499999999977e+02,3.472114270861968066e+02
3.491071249999999395e+02,3.605255492801186961e+02
3.453571249999999964e+02,3.490937372609745353e+02
3.405330000000000155e+02,3.460694180951875865e+02
3.387218750000000114e+02,3.395905538184680381e+02
3.356008750000000305e+02,3.369067639978013062e+02
3.434583749999999895e+02,3.340566828745379553e+02
3.355709999999999695e+02,3.415771648608817372e+02
3.302831249999999841e+02,3.343998902886987139e+02
3.276919999999999504e+02,3.298719168086482796e+02
3.255718749999999773e+02,3.266395182764946981e+02
3.283253750000000082e+02,3.239355267044020366e+02
3.286556249999999864e+02,3.266432638670392521e+02
3.213213749999999322e+02,3.274300689734521370e+02
3.243470000000000368e+02,3.206276142294671558e+02
3.235367499999999268e+02,3.234646421405381034e+02
3.206077500000000100e+02,3.220635275757157387e+02
3.183758750000000077e+02,3.195121193586518302e+02
3.174914999999999736e+02,3.177396982763441429e+02
3.142316249999999513e+02,3.163157841069825622e+02
3.057606250000000045e+02,3.131226624624054011e+02
3.049436249999999973e+02,3.051833167450133715e+02
3.054766250000000127e+02,3.040596061895804496e+02
3.085401249999999891e+02,3.039095898456990312e+02
3.128712499999999750e+02,3.071472137728292751e+02
3.108879999999999768e+02,3.123152744185845791e+02
3.065662500000000250e+02,3.109322418918647486e+02
3.044202500000000100e+02,3.068620502772961345e+02
3.071813750000000027e+02,3.039671977756378851e+02
3.057674999999999841e+02,3.057627057317518506e+02
3.025401249999999891e+02,3.046903762256507662e+02
3.045881249999999909e+02,3.021729165971323710e+02
3.087072499999999877e+02,3.038715685386055725e+02
3.043072500000000105e+02,3.074954321124145054e+02
3.087978749999999764e+02,3.038222163390222477e+02
3.114904999999999973e+02,3.087094985727837297e+02
3.156702500000000668e+02,3.107185377973020195e+02
3.190516249999999445e+02,3.153757007083938220e+02
3.130916250000000218e+02,3.196065218624275985e+02
3.115384999999999991e+02,3.133693211422650506e+02
3.137078750000000014e+02,3.116076913620249798e+02
3.087139999999999986e+02,3.123804004977758950e+02
3.120014999999999645e+02,3.075888333718147578e+02
3.119834999999999923e+02,3.112116532086825487e+02
3.085896250000000123e+02,3.109532043811681774e+02
3.095303749999999923e+02,3.079290113363016417e+02
3.212137500000000045e+02,3.090273957539345133e+02
3.286303750000000150e+02,3.196543734848429494e+02
3.236501250000000027e+02,3.289331460976662811e+02
3.161241249999999923e+02,3.254219832840607864e+02
3.257631250000000023e+02,3.178439112357253862e+02
3.289552499999999782e+02,3.239956386074088073e+02
3.285067500000000109e+02,3.273758238516149390e+02
3.286786250000000109e+02,3.284337354060132839e+02
3.381243749999999864e+02,3.295027123804570124e+02
3.402632500000000277e+02,3.374374099637344671e+02
3.411632500000000050e+02,3.401874030003605753e+02
3.516972500000000537e+02,3.421092949522552544e+02
3.568312500000000682e+02,3.526716653548407976e+02
3.664113749999999641e+02,3.577205644802493794e+02
3.551477499999999736e+02,3.690757377760477880e+02
3.548021250000000464e+02,3.567496387970937803e+02
3.760183750000000487e+02,3.554528813065423947e+02
3.807663750000000391e+02,3.737923023299044303e+02
3.893627500000000055e+02,3.816897611680004161e+02
3.808475000000000250e+02,3.950387013159701723e+02
3.771083750000000236e+02,3.847103485261445712e+02
3.832185000000000059e+02,3.775641475371230058e+02
3.896034999999999968e+02,3.818531609102026891e+02
3.874636249999999791e+02,3.882783866826560484e+02
3.874916249999999991e+02,3.875458107225118169e+02
3.965903749999999377e+02,3.883657352594072449e+02
4.057008749999999964e+02,3.964771051483369888e+02
4.249866250000000036e+02,4.063281963469536322e+02
4.076188750000000027e+02,4.296411755455486627e+02
4.195782500000000255e+02,4.100346670648099803e+02
4.265405000000000086e+02,4.231350083694440514e+02
4.269148749999999950e+02,4.269602289361527028e+02
4.273336249999999836e+02,4.261721387746178493e+02
4.340632499999999823e+02,4.295416231362666508e+02
4.296543750000000159e+02,4.345513604058677970e+02
4.328236249999999927e+02,4.293171457875856163e+02
4.397893750000000068e+02,4.327820560767127631e+02
4.460631250000000705e+02,4.397258659668291898e+02
4.508413750000000277e+02,4.463445452636922823e+02
4.494272500000000150e+02,4.527526166303723585e+02
4.516617499999999836e+02,4.508793410854393073e+02
4.444705000000000155e+02,4.522682584147490275e+02
4.419363749999999982e+02,4.438554742384335441e+02
4.403382500000000164e+02,4.407267175408179583e+02
4.382325000000000159e+02,4.389265854212317777e+02
4.423436249999999745e+02,4.364706061113104738e+02
4.614533749999999372e+02,4.410170782192987531e+02
4.562350000000000136e+02,4.615355609634239613e+02
4.783797500000000014e+02,4.575339225950859259e+02
4.860285000000000082e+02,4.837687309433437690e+02
4.858304999999999723e+02,4.913841012835056290e+02
4.932858749999999191e+02,4.886147378880427254e+02
4.978783750000000055e+02,4.976541864324005360e+02
4.958940000000000055e+02,4.986850339040697122e+02
4.893935000000000741e+02,4.958713869357463295e+02
5.060932500000000118e+02,4.891511795876691622e+02
4.984241250000000036e+02,5.049396767474001422e+02
4.993430000000000177e+02,4.976060861618713602e+02
5.012277500000000714e+02,4.988444914981328679e+02
5.086521250000000123e+02,5.009003260872874534e+02
5.193221250000000282e+02,5.070635625347323980e+02
5.237647500000000491e+02,5.198335933414621195e+02
5.321041249999999536e+02,5.253115307380365948e+02
5.280016249999999900e+02,5.346640450882923687e+02
5.079399999999999977e+02,5.288778821641809600e+02
5.134270000000000209e+02,5.068701759121836403e+02
5.117972500000000196e+02,5.119380985675425677e+02
5.227427500000000009e+02,5.098410432556087244e+02
5.159278749999999718e+02,5.200037098310731380e+02
5.236446250000000191e+02,5.155090657849924582e+02
5.146118750000000546e+02,5.233465069558976666e+02
5.175633749999999509e+02,5.138614262404081501e+02
5.360539999999999736e+02,5.158445583659598697e+02
5.417098750000000109e+02,5.348354948554612065e+02
5.416509999999999536e+02,5.420426730113186977e+02
5.435392500000000382e+02,5.439569748778945950e+02
5.377397499999999582e+02,5.452310407627873019e+02
5.387091249999999718e+02,5.366858218512256826e+02
5.508272500000000491e+02,5.371154926822808875e+02
5.447015000000000100e+02,5.489081734212934407e+02
5.493422500000000355e+02,5.433069986459096299e+02
5.591638749999999618e+02,5.492467854168816075e+02
5.642180000000000746e+02,5.585286051290154319e+02
5.565781250000000000e+02,5.634115456791379302e+02
5.593835000000000264e+02,5.564536662565202505e+02
5.665608750000000100e+02,5.591322174400663698e+02
5.648997500000000400e+02,5.646514753269398170e+02
5.685611249999999472e+02,5.631694689520186330e+02
5.654792499999999791e+02,5.680553389333438190e+02
5.579542500000000018e+02,5.644314619665809687e+02
5.616203749999999673e+02,5.564855903296412407e+02
5.611677499999999554e+02,5.598073276248892398e+02
5.650180000000000291e+02,5.589873385473468943e+02
5.783909999999999627e+02,5.630319634682978176e+02
5.638938749999999800e+02,5.776000751311802333e+02
5.502002499999999827e+02,5.628089659194397427e+02
5.434751250000000482e+02,5.500115010499534947e+02
5.438902500000000373e+02,5.425258921052882215e+02
5.439913749999999482e+02,5.415911729291384518e+02
5.389731249999999818e+02,5.413372241528459199e+02
5.375636250000000018e+02,5.369348580533596760e+02
5.437212500000000546e+02,5.358972967530177129e+02
5.476443749999999682e+02,5.416067975260154981e+02
5.487331249999999727e+02,5.459461608474200602e+02
5.537818750000000136e+02,5.479782602903997031e+02
5.582067500000000564e+02,5.535965079897758869e+02
5.530430000000000064e+02,5.575825796366818849e+02
5.488513749999999618e+02,5.520972272117517150e+02
5.463258749999999964e+02,5.479278230506315595e+02
5.507243750000000091e+02,5.446253235196063542e+02
5.451268750000000409e+02,5.482467949128625833e+02
5.415536250000000109e+02,5.432533409563889109e+02
5.356861249999999472e+02,5.399375310525798568e+02
5.389012500000000045e+02,5.341012793922009223e+02
5.418941250000000309e+02,5.364389159409741978e+02
5.480177499999999782e+02,5.397419230202078779e+02
5.557072500000000446e+02,5.465528576160002103e+02
5.527828749999999900e+02,5.557014726590057307e+02
5.601145000000000209e+02,5.525966099187343161e+02
5.605702499999999873e+02,5.603225898569138508e+02
5.497894999999999754e+02,5.597889704637570958e+02
5.491222500000000082e+02,5.483159016159138446e+02
5.498469999999999800e+02,5.480209484345916735e+02
5.467917499999999791e+02,5.475422446033251163e+02
5.462213749999999663e+02,5.444489280363176249e+02
5.496349999999999909e+02,5.445263371451384273e+02
5.531299999999999955e+02,5.477906522707454542e+02
5.540805000000000291e+02,5.514211573668454776e+02
5.429712500000000546e+02,5.529855239568712477e+02
5.422664999999999509e+02,5.418199437383399300e+02
5.439479999999999791e+02,5.408854097612617124e+02
5.417738749999999754e+02,5.416102438242096468e+02
5.417649999999999864e+02,5.394101197299053183e+02
5.407651250000000118e+02,5.401938542193753392e+02
5.520708750000000009e+02,5.391558707359172331e+02
5.534434999999999718e+02,5.503651186567145714e+02
5.388146249999999782e+02,5.526444088060436570e+02
5.480075000000000500e+02,5.376005649808536191e+02
5.399357499999999845e+02,5.473438328303830076e+02
5.399415000000000191e+02,5.383476141788729592e+02
5.421865000000000236e+02,5.374834628806644332e+02
5.381250000000000000e+02,5.406134641646658565e+02
5.408841250000000400e+02,5.360244055564392056e+02
5.291852499999999964e+02,5.393988235020034381e+02
5.412029999999999745e+02,5.277108286152624714e+02
5.390236250000000382e+02,5.390852496830733571e+02
5.388352499999999736e+02,5.375565837287640534e+02
5.326147499999999582e+02,5.370543583968321855e+02
5.247623750000000200e+02,5.318782664441001771e+02
5.194503750000000082e+02,5.230675539451019631e+02
5.157601250000000164e+02,5.176951743742844201e+02
5.153361250000000382e+02,5.136532779277288228e+02
5.248487499999999955e+02,5.129605994068020891e+02
5.247839999999999918e+02,5.226318277711928886e+02
5.119188750000000709e+02,5.237150832710760824e+02
5.047956250000000296e+02,5.107609617564071982e+02
5.159768749999999500e+02,5.040513658006143487e+02
5.274667500000000473e+02,5.128652964867050059e+02
5.235109999999999673e+02,5.255472649136901282e+02
5.184075000000000273e+02,5.233188799582269439e+02
5.303184999999999718e+02,5.193739910847799592e+02
5.218020000000000209e+02,5.294379569228689206e+02
5.152313749999999573e+02,5.203049145095287713e+02
5.147999999999999545e+02,5.138327420551748901e+02
5.179814999999999827e+02,5.133872868347848453e+02
5.166767499999999700e+02,5.154595306670081527e+02
5.141077500000000100e+02,5.148296422514745245e+02
5.023874999999999886e+02,5.128461822292056240e+02
4.968011250000000132e+02,5.010653553461041270e+02
5.057618749999999750e+02,4.951890382979063929e+02
5.136602500000000191e+02,5.028742430310655323e+02
5.147815000000000509e+02,5.117668190873133653e+02
5.151250000000000000e+02,5.147217321932536152e+02
5.007576250000000186e+02,5.161527083869036687e+02
5.025419999999999732e+02,4.998928017192149582e+02
5.039951249999999732e+02,5.009430818041489601e+02
5.069718750000000114e+02,5.018362294197093547e+02
5.087669999999999959e+02,5.046568446242743562e+02
5.007919999999999163e+02,5.081391053301732086e+02
4.910732499999999732e+02,4.997450636573252041e+02
4.916032500000000027e+02,4.899058983336022948e+02
5.005831249999999955e+02,4.896432557886578820e+02
5.072850000000000250e+02,4.979366111898634699e+02
5.054228749999999195e+02,5.062618470620263338e+02
5.033878750000000082e+02,5.059035960488247952e+02
4.911118749999999977e+02,5.038328373395652306e+02
4.880194999999999936e+02,4.900660484085271946e+02
4.894236250000000155e+02,4.862997740794915558e+02
4.831911249999999995e+02,4.871846293189407788e+02
4.770523750000000405e+02,4.810327842312469215e+02
4.749646250000000123e+02,4.754458223253556639e+02
4.728777499999999918e+02,4.732891865848286557e+02
4.720794999999999959e+02,4.708759264111410516e+02
4.805473749999999313e+02,4.702046618396870485e+02
4.753154999999999859e+02,4.791918938849219671e+02
4.823126250000000255e+02,4.744222620434701980e+02
4.684335000000000377e+02,4.822070516208555659e+02
4.551196249999999850e+02,4.677245688632935980e+02
4.531418750000000273e+02,4.537900581309533550e+02
4.663924999999999272e+02,4.516798848938089463e+02
4.670461250000000177e+02,4.632109061794839704e+02
4.617148750000000064e+02,4.659425030102119649e+02
4.564661249999999768e+02,4.618651988286425762e+02
4.539594999999999914e+02,4.566127469777427450e+02
4.507957499999999982e+02,4.524222808757251642e+02
4.530783749999999941e+02,4.489957393769977330e+02
4.499916249999999991e+02,4.513023043576812938e+02
4.503684999999999832e+02,4.486632940632392774e+02
4.377990000000000350e+02,4.491868371834841014e+02
4.362912499999999909e+02,4.366947812479490381e+02
4.340674999999999955e+02,4.347794530276502769e+02
4.334712500000000546e+02,4.324297010100179932e+02
4.313951250000000073e+02,4.313961669227558104e+02
4.283806249999999523e+02,4.301565556501126366e+02
4.274321250000000418e+02,4.271283774975326537e+02
4.259768750000000068e+02,4.261880237189476475e+02
4.265860000000000127e+02,4.246380588689738715e+02
4.218692500000000223e+02,4.253256929444486900e+02
4.121191249999999968e+02,4.207839454307664937e+02
4.092731249999999932e+02,4.109588846226532723e+02
4.082383750000000191e+02,4.079380865069554716e+02
4.071807499999999891e+02,4.064436779962258584e+02
4.082822499999999764e+02,4.053487700701202812e+02
4.003712499999999750e+02,4.070935147905950089e+02
3.943737499999999727e+02,3.993037772158556891e+02
3.958908749999999941e+02,3.933288688055719717e+02
3.832903749999999832e+02,3.942268055337557939e+02
3.774130000000000109e+02,3.818097607663168560e+02
3.730301249999999982e+02,3.762043247733873841e+02
3.778073749999999791e+02,3.716803183444285992e+02
3.851040000000000418e+02,3.754464096194811873e+02
3.910891250000000241e+02,3.837627702482961354e+02
3.864469999999999459e+02,3.917038920663325712e+02
