3.707161249999999768e+02,3.842663740766250271e+02
3.707677499999999782e+02,3.701079668159965195e+02
3.672212499999999977e+02,3.705909520720842352e+02
3.559055000000000177e+02,3.668532683439111679e+02
3.556646250000000009e+02,3.554422519830181955e+02
3.602843750000000114e+02,3.555214179926284146e+02
3.662785000000000082e+02,3.604816916791371568e+02
3.665652499999999350e+02,3.665991304443963941e+02
3.614276249999999777e+02,3.664182064742006446e+02
3.556773749999999836e+02,3.610279747134634363e+02
3.563013750000000073e+02,3.552951234922485355e+02
3.531346250000000282e+02,3.562083339788507601e+02
3.507171250000000100e+02,3.528575577401003898e+02
3.481412499999999568e+02,3.504836779305989012e+02
3.425011250000000018e+02,3.479132947529692501e+02
3.422463750000000005e+02,3.422080262974755556e+02
3.414237499999999841e+02,3.421489517565606207e+02
3.485147499999999923e+02,3.413017118716760478e+02
3.364660000000000082e+02,3.489340809550096765e+02
3.205863749999999754e+02,3.362019852458059859e+02
3.199988749999999982e+02,3.206151138045907487e+02
3.210006250000000136e+02,3.199632889737446817e+02
3.286865000000000236e+02,3.210261591243562975e+02
3.349297500000000127e+02,3.291401138681454768e+02
3.268477500000000191e+02,3.352688929780082958e+02
3.281133750000000191e+02,3.266395476349406977e+02
3.283361249999999814e+02,3.281339082762673911e+02
3.222777500000000259e+02,3.283064167178498565e+02
3.277559999999999718e+02,3.221106368995422145e+02
3.332236250000000268e+02,3.280355360697950573e+02
3.327437499999999773e+02,3.335020288407587259e+02
3.318634999999999877e+02,3.326685791370786092e+02
3.286000000000000227e+02,3.317745235789776075e+02
3.323418750000000159e+02,3.284446876784270444e+02
3.269477499999999850e+02,3.324988098366314375e+02
3.281494999999999891e+02,3.267581809090845582e+02
3.229611249999999814e+02,3.281667422451057519e+02
3.236021250000000009e+02,3.227989344016921223e+02
3.147755000000000223e+02,3.236047505796481119e+02
3.120723750000000223e+02,3.146671998819840610e+02
3.167292500000000359e+02,3.120091053693523691e+02
3.285554999999999950e+02,3.169557147076807837e+02
3.196673749999999927e+02,3.294051290586779146e+02
3.210271250000000123e+02,3.195198409851241195e+02
3.181928750000000150e+02,3.210689854761734523e+02
3.176473749999999541e+02,3.180986717613257042e+02
3.218876250000000141e+02,3.176212013151420592e+02
3.243072500000000105e+02,3.220855995664778106e+02
3.286290000000000191e+02,3.243960276128797773e+02
3.302875000000000227e+02,3.288276786564081817e+02
3.393238749999999868e+02,3.303233739761436141e+02
3.392428750000000264e+02,3.399171540101484652e+02
3.482459999999999809e+02,3.391642365725155628e+02
3.589195000000000277e+02,3.488519705719164676e+02
3.595786249999999882e+02,3.597326792083197233e+02
3.485348749999999995e+02,3.594779515209121996e+02
3.579006249999999909e+02,3.481425095358205226e+02
3.755545000000000186e+02,3.585626245596749300e+02
3.863659999999999854e+02,3.774247173888854263e+02
3.987137500000000614e+02,3.872667227901101796e+02
4.272272500000000264e+02,3.998676762406686862e+02
4.482259999999999991e+02,4.318183002246737487e+02
4.589177500000000123e+02,4.512637761366932523e+02
4.788848749999999654e+02,4.599930569792319943e+02
4.872773750000000064e+02,4.819388136505675675e+02
5.057377499999999486e+02,4.880271618451563427e+02
5.364548750000000155e+02,5.086508708103814342e+02
5.596941249999999854e+02,5.430955615166450343e+02
5.946900000000000546e+02,5.643801093797771955e+02
6.186377499999999827e+02,6.031651708680329875e+02
6.303058750000000146e+02,6.240815944875834020e+02
6.585738750000000437e+02,6.324912939735118016e+02
6.722894999999999754e+02,6.653703682286826506e+02
7.013406250000000455e+02,6.752944954695506112e+02
7.142822499999999764e+02,7.083315260261532558e+02
7.353113749999999982e+02,7.172267852567989621e+02
7.357727499999999736e+02,7.402083101203645583e+02
7.443302500000000919e+02,7.358484994383312596e+02
7.469217499999999745e+02,7.462736353258696909e+02
7.595280000000000200e+02,7.475127451990670124e+02
7.787825000000000273e+02,7.623924457062084912e+02
7.918838749999999891e+02,7.830985976375808377e+02
7.876037499999999909e+02,7.947682613174516746e+02
7.920466249999999491e+02,7.867940063322243986e+02
8.038428750000001628e+02,7.930664578702874223e+02
8.047965000000000373e+02,8.063953505508600301e+02
8.065515000000000327e+02,8.050738863108766736e+02
8.062752500000000282e+02,8.069915657131388116e+02
8.091032500000000027e+02,8.062995721539583656e+02
8.089611250000000382e+02,8.097597916400861777e+02
8.123627500000000055e+02,8.090107429284475984e+02
8.088263749999999845e+02,8.131304198755341304e+02
8.176401250000000118e+02,8.081897395489716018e+02
8.449272499999999582e+02,8.195055095261881206e+02
8.450054999999999836e+02,8.504504750839048484e+02
8.677908750000000282e+02,8.450273004776437347e+02
8.930137499999999591e+02,8.721090015865473788e+02
8.934194999999998572e+02,8.974894438685226987e+02
8.899460000000000264e+02,8.932852893780774366e+02
8.867962499999999864e+02,8.891486917377559394e+02
8.710098749999999654e+02,8.860693289796164436e+02
8.528912500000000136e+02,8.681083118806744778e+02
8.461268750000000409e+02,8.495535908370736706e+02
8.523586249999999609e+02,8.448506629142548263e+02
8.504147500000000264e+02,8.535362574975265488e+02
8.543772500000001173e+02,8.500359618290466415e+02
8.723498749999999973e+02,8.551068299319863399e+02
8.819771250000000009e+02,8.756590322743909383e+02
8.634860000000001037e+02,8.835972262470776286e+02
8.537321249999998827e+02,8.601060488010466543e+02
8.537457500000000437e+02,8.518991652747529315e+02
8.512066250000000309e+02,8.537262922437682846e+02
8.421336250000000518e+02,8.507135810108678697e+02
8.265874999999998636e+02,8.404281090939906562e+02
8.220862499999999500e+02,8.236479174583397480e+02
8.363833750000000009e+02,8.212577547049954774e+02
8.450078750000000127e+02,8.392723126599559009e+02
8.607136249999999791e+02,8.466963814816098193e+02
8.619342500000000200e+02,8.636890978342705694e+02
8.550652499999999918e+02,8.621093331585494752e+02
8.649738750000000209e+02,8.537593694628318417e+02
8.598047500000000127e+02,8.667807736128788747e+02
8.497441250000000537e+02,8.588026056960366077e+02
8.702572499999999991e+02,8.478558903811518803e+02
8.687474999999999454e+02,8.740915232301126707e+02
8.842302499999999554e+02,8.683888455430318345e+02
9.086204999999999927e+02,8.869339807511361187e+02
8.879565000000000055e+02,9.127119477127782829e+02
8.818412499999999454e+02,8.842509031483799617e+02
8.860158750000000509e+02,8.806112619524171805e+02
8.783880000000000337e+02,8.866019787483130585e+02
8.878541249999999536e+02,8.769017090913885113e+02
8.738761249999998881e+02,8.893949179585032425e+02
8.822061250000000427e+02,8.712881634521980914e+02
8.887946249999999964e+02,8.835827480994571488e+02
9.047313749999999573e+02,8.897997999084582261e+02
8.723700000000000045e+02,9.072952926621986762e+02
8.853854999999999791e+02,8.667146766764200265e+02
9.002994999999999663e+02,8.876105005103188432e+02
8.940606249999998454e+02,9.027249427074044661e+02
8.751699999999999591e+02,8.927682200343169825e+02
8.648196249999999736e+02,8.717416389565634063e+02
8.519442500000000109e+02,8.628727514159381826e+02
8.489448750000000246e+02,8.495440032563335535e+02
8.424227500000000646e+02,8.483706801397677282e+02
8.519808750000000828e+02,8.411951243051177016e+02
8.280648749999999154e+02,8.538103948777198866e+02
8.401494999999999891e+02,8.235975093259231699e+02
8.189271250000000464e+02,8.425613782412415276e+02
8.046977500000000418e+02,8.148978550238580283e+02
8.016533749999999827e+02,8.019347748874095032e+02
7.947461250000000064e+02,8.011136368368244121e+02
7.975905000000000200e+02,7.934114015322606974e+02
7.951308749999999463e+02,7.982672193910700571e+02
7.827443749999999909e+02,7.947068725755306104e+02
7.725713749999999891e+02,7.802553011966513168e+02
7.838462500000000546e+02,7.704904785663245548e+02
7.683761250000000018e+02,7.863577904676297976e+02
7.444391249999999900e+02,7.652121979640584186e+02
7.288246249999999691e+02,7.398950154016262104e+02
7.188775000000001683e+02,7.255526528990604902e+02
7.213922499999998763e+02,7.166147199303077286e+02
6.936962499999999636e+02,7.218815755035177517e+02
6.950438749999999573e+02,6.889628842930707151e+02
6.763726249999999709e+02,6.951154558063527702e+02
6.266686250000000200e+02,6.727271718883271205e+02
5.614758749999999736e+02,6.224882382698881429e+02
5.528646250000000464e+02,5.608023111698203138e+02
5.853042500000000246e+02,5.510269853958058093e+02
6.000206249999999955e+02,5.929614231425646267e+02
6.115433749999999691e+02,6.027527378478165474e+02
6.196085000000000491e+02,6.135426605224998866e+02
6.042482500000000982e+02,6.208124738747138736e+02
6.014697499999999764e+02,6.013580864788794997e+02
5.869756250000000364e+02,6.003774454281492581e+02
5.842768750000000182e+02,5.842853332866529854e+02
5.796161250000000109e+02,5.832015653847786325e+02
5.945076249999999618e+02,5.782326419678397542e+02
5.852509999999999764e+02,5.972387187424270678e+02
5.809044999999999845e+02,5.831950302604581111e+02
5.777604999999999791e+02,5.795675609318860779e+02
5.778450000000000273e+02,5.766175268732034738e+02
5.786045000000000300e+02,5.772468850880493392e+02
5.847806249999999864e+02,5.781278728248711332e+02
5.806448749999999563e+02,5.853839505383170945e+02
5.916100000000000136e+02,5.793412289665199069e+02
5.890227499999999736e+02,5.933324917990389622e+02
5.846516249999999673e+02,5.879641821549025735e+02
5.876398749999999609e+02,5.833055443888921445e+02
5.853173749999999700e+02,5.875998781850454407e+02
5.925502500000000055e+02,5.843045308256180306e+02
5.872418750000000500e+02,5.934159797305858319e+02
5.891731250000000273e+02,5.857459318818854399e+02
5.872512500000000273e+02,5.889306858673056695e+02
5.734163750000000164e+02,5.863061632665467187e+02
5.703283750000000509e+02,5.708821138083452524e+02
5.785686249999999973e+02,5.692026826305561826e+02
5.754221250000000509e+02,5.795913451907703120e+02
5.596490000000000009e+02,5.742812016816017149e+02
5.588003750000000309e+02,5.570320826149952609e+02
5.482027500000000373e+02,5.580431598466868763e+02
5.464786249999999654e+02,5.461647297971875332e+02
5.443701250000000300e+02,5.455956470157449303e+02
5.386085000000000491e+02,5.434325386523547650e+02
5.435182499999999663e+02,5.371821913352847560e+02
5.391886250000000018e+02,5.437527421878256746e+02
5.374398750000000291e+02,5.379478890136007294e+02
5.391759999999999309e+02,5.365673105591237118e+02
5.401407500000000255e+02,5.388486025284289553e+02
5.383522500000000264e+02,5.396863334709871651e+02
5.287472500000000082e+02,5.374722673088850797e+02
5.213279999999999745e+02,5.269284983379366167e+02
5.215534999999999854e+02,5.197818614239798762e+02
5.257841250000000173e+02,5.209969522573161385e+02
5.350722500000000537e+02,5.258720920469639850e+02
5.326230000000000473e+02,5.361338550349067873e+02
5.173291249999999764e+02,5.316588263950567352e+02
5.057947500000000218e+02,5.151178014334743693e+02
5.060542500000000246e+02,5.039577053877310959e+02
5.195938750000000255e+02,5.055240096258737026e+02
5.082462499999999750e+02,5.214796382489611233e+02
5.168998749999999518e+02,5.064056935975219176e+02
5.108942499999999995e+02,5.177743692334469188e+02
5.053228750000000105e+02,5.095555792832919906e+02
4.991053749999999809e+02,5.040584229991621896e+02
4.945372499999999718e+02,4.978016346029243095e+02
5.031284999999999741e+02,4.934323623801928989e+02
5.058258749999999964e+02,5.039523854926562763e+02
5.052642500000000041e+02,5.056566673261678488e+02
5.079138750000000186e+02,5.046210021455875108e+02
5.199006249999999909e+02,5.077366389981223733e+02
5.080921250000000100e+02,5.214554977698940093e+02
5.181786250000000109e+02,5.062153376618205698e+02
5.160751249999999573e+02,5.193371625560355369e+02
5.021709999999999923e+02,5.151979407784784826e+02
5.035464999999999804e+02,5.001911862643037239e+02
4.821828750000000241e+02,5.031802240991968915e+02
4.934234999999999332e+02,4.801206938985523038e+02
4.933253750000000082e+02,4.947147187259892576e+02
4.953590000000000373e+02,4.927691713176961912e+02
4.969003749999999968e+02,4.950967786975308513e+02
4.960672500000000014e+02,4.965654274386068892e+02
4.898510000000000559e+02,4.954079038742927423e+02
4.948912500000000136e+02,4.885958157217165763e+02
4.973452500000000214e+02,4.950896171171128799e+02
4.938444999999999823e+02,4.971432908863451416e+02
5.000156250000000000e+02,4.928632075990605586e+02
4.942690000000000055e+02,5.004058599780237842e+02
4.951593750000000114e+02,4.930388108187507328e+02
4.858804999999999836e+02,4.947346110089775379e+02
4.754238750000000095e+02,4.843728875785014338e+02
4.741178750000000264e+02,4.739055622750436783e+02
4.710553750000000264e+02,4.734604870990669383e+02
4.623287500000000136e+02,4.702132751826430308e+02
4.659246249999999350e+02,4.610325881990364678e+02
4.697308750000000259e+02,4.659079441269270205e+02
4.744078749999999332e+02,4.697413303087189433e+02
4.649623750000000086e+02,4.745433363917930478e+02
4.595526250000000346e+02,4.635957978003254993e+02
4.652952500000000100e+02,4.585388095437482434e+02
4.613419999999999845e+02,4.655870953805115278e+02
4.544284999999999854e+02,4.604528718649552843e+02
4.501125000000000114e+02,4.533216655845683363e+02
4.472298749999999927e+02,4.492455732303802733e+02
4.525882500000000164e+02,4.465076667062934348e+02
4.504542500000000587e+02,4.528214565497129911e+02
4.523808750000000032e+02,4.497912061994734927e+02
4.553183750000000032e+02,4.521635003697151092e+02
4.572980000000000018e+02,4.552236992030687475e+02
4.536687500000000455e+02,4.570786644282829911e+02
4.538149999999999977e+02,4.528468232225400811e+02
4.351468750000000227e+02,4.533843277067188069e+02
4.281188750000000027e+02,4.337452190745910912e+02
4.207658749999999941e+02,4.271806835615439581e+02
4.220866250000000264e+02,4.198603597424848886e+02
4.221230000000000473e+02,4.218659583915965641e+02
4.137727499999999736e+02,4.217744662037217154e+02
4.069532499999999686e+02,4.128678891132198032e+02
4.076057500000000005e+02,4.061751248904533895e+02
4.061882499999999823e+02,4.073594729916198958e+02
4.048501249999999914e+02,4.057697400229414484e+02
4.122086249999999836e+02,4.044433860017499569e+02
3.997652499999999236e+02,4.126974611876585186e+02
3.954162499999999909e+02,3.988520108753027671e+02
3.923631250000000250e+02,3.948482607604318559e+02
3.937797499999999786e+02,3.918907183472722977e+02
3.940158749999999941e+02,3.936404034303537287e+02
3.838214999999999577e+02,3.937756681302219590e+02
3.818946250000000191e+02,3.831066673672450520e+02
3.775157500000000255e+02,3.815438633642123136e+02
3.689292500000000246e+02,3.770502459264421873e+02
3.650086249999999950e+02,3.683775209224993432e+02
3.666637499999999932e+02,3.646358259483795905e+02
3.695806249999999977e+02,3.666128773440020154e+02
3.682587500000000205e+02,3.696223221017319815e+02
3.710926249999999982e+02,3.680040077257307871e+02
3.661583749999999213e+02,3.711247361459275567e+02
3.544527499999999804e+02,3.657368561237366293e+02
3.505824999999999250e+02,3.540045575206793842e+02
3.469388749999999391e+02,3.502919905178139288e+02
3.431650000000000205e+02,3.466762719297383342e+02
3.475223750000000109e+02,3.429184303147500259e+02
3.432297500000000241e+02,3.477087846540508735e+02
3.461925000000000523e+02,3.429668297702689301e+02
3.480903749999999377e+02,3.462778771352336662e+02
3.609712499999999977e+02,3.481004194459939072e+02
3.491071249999999395e+02,3.620648330544045166e+02
3.453571249999999964e+02,3.487133531066496630e+02
3.405330000000000155e+02,3.450994285741557519e+02
3.387218750000000114e+02,3.402714087288061933e+02
3.356008750000000305e+02,3.385677674614374837e+02
3.434583749999999895e+02,3.354145404897265621e+02
3.355709999999999695e+02,3.439447081709828353e+02
3.302831249999999841e+02,3.352957024003009678e+02
3.276919999999999504e+02,3.300744595233111340e+02
3.255718749999999773e+02,3.275599575454655223e+02
3.283253750000000082e+02,3.254635960219741264e+02
3.286556249999999864e+02,3.284262809778998076e+02
3.213213749999999322e+02,3.286298234886304499e+02
3.243470000000000368e+02,3.211551863147550421e+02
3.235367499999999268e+02,3.244695716700792332e+02
3.206077500000000100e+02,3.234807617335682721e+02
3.183758750000000077e+02,3.204999589049380120e+02
3.174914999999999736e+02,3.182956097186765305e+02
3.142316249999999513e+02,3.174544296070205291e+02
3.057606250000000045e+02,3.141475534500060576e+02
3.049436249999999973e+02,3.057194609066064004e+02
3.054766250000000127e+02,3.049516090344869781e+02
3.085401249999999891e+02,3.055230665523677658e+02
3.128712499999999750e+02,3.086846821260507454e+02
3.108879999999999768e+02,3.130798066837367060e+02
3.065662500000000250e+02,3.108453624412270528e+02
3.044202500000000100e+02,3.065073556543496807e+02
3.071813750000000027e+02,3.044006386962673218e+02
3.057674999999999841e+02,3.073132386175616375e+02
3.025401249999999891e+02,3.057579429097378352e+02
3.045881249999999909e+02,3.025124004420211463e+02
3.087072499999999877e+02,3.046927281433520420e+02
3.043072500000000105e+02,3.089060030747471615e+02
3.087978749999999764e+02,3.042599441235443578e+02
3.114904999999999973e+02,3.090171499532004873e+02
3.156702500000000668e+02,3.116133458123482569e+02
3.190516249999999445e+02,3.158684808314852148e+02
3.130916250000000218e+02,3.192010502376446652e+02
3.115384999999999991e+02,3.129847567315303536e+02
3.137078750000000014e+02,3.115038136989458053e+02
3.087139999999999986e+02,3.138023552352194088e+02
3.120014999999999645e+02,3.086383432644636287e+02
3.119834999999999923e+02,3.121535049999699822e+02
3.085896250000000123e+02,3.119933763529859903e+02
3.095303749999999923e+02,3.085308358808912885e+02
3.212137500000000045e+02,3.095813731972230016e+02
3.286303750000000150e+02,3.220222026016848531e+02
3.236501250000000027e+02,3.290613062492153631e+02
3.161241249999999923e+02,3.234866723069481509e+02
3.257631250000000023e+02,3.159962604214113640e+02
3.289552499999999782e+02,3.263855404632492423e+02
3.285067500000000109e+02,3.290814011003176915e+02
3.286786250000000109e+02,3.284475215494155123e+02
3.381243749999999864e+02,3.286455909074488204e+02
3.402632500000000277e+02,3.387556880746600427e+02
3.411632500000000050e+02,3.403054493670839520e+02
3.516972500000000537e+02,3.411304192499223973e+02
3.568312500000000682e+02,3.524757212651650207e+02
3.664113749999999641e+02,3.570753477410810319e+02
3.551477499999999736e+02,3.671137969167675692e+02
3.548021250000000464e+02,3.546918654299647642e+02
3.760183750000000487e+02,3.546559464296161650e+02
3.807663750000000391e+02,3.785101844130597897e+02
3.893627500000000055e+02,3.809592591407553073e+02
3.808475000000000250e+02,3.899847310780837120e+02
3.771083750000000236e+02,3.801999723815401353e+02
3.832185000000000059e+02,3.766771068098183832e+02
3.896034999999999968e+02,3.835501565985053389e+02
3.874636249999999791e+02,3.899655201930453927e+02
3.874916249999999991e+02,3.870738641166771572e+02
3.965903749999999377e+02,3.872565061098941328e+02
4.057008749999999964e+02,3.972866912883278019e+02
4.249866250000000036e+02,4.064135987203397349e+02
4.076188750000000027e+02,4.274856833505481859e+02
4.195782500000000255e+02,4.065775193001335310e+02
4.265405000000000086e+02,4.207417803812267039e+02
4.269148749999999950e+02,4.269864604609967955e+02
4.273336249999999836e+02,4.265849288766510199e+02
4.340632499999999823e+02,4.270069231719003824e+02
4.296543750000000159e+02,4.344818381699263341e+02
4.328236249999999927e+02,4.288888192455427202e+02
4.397893750000000068e+02,4.327867673916674676e+02
4.460631250000000705e+02,4.402446868231357939e+02
4.508413750000000277e+02,4.464239179840145084e+02
4.494272500000000150e+02,4.509944911608216103e+02
4.516617499999999836e+02,4.488412224744860737e+02
4.444705000000000155e+02,4.514834415230290574e+02
4.419363749999999982e+02,4.434092156855232929e+02
4.403382500000000164e+02,4.412700193655089720e+02
4.382325000000000159e+02,4.397676393462398323e+02
4.423436249999999745e+02,4.376218384926699514e+02
4.614533749999999372e+02,4.424128502656781166e+02
4.562350000000000136e+02,4.641805283892120428e+02
4.783797500000000014e+02,4.552563028027076939e+02
4.860285000000000082e+02,4.819448328012198886e+02
4.858304999999999723e+02,4.866476556383074126e+02
4.932858749999999191e+02,4.852775422529164189e+02
4.978783750000000055e+02,4.938851482888207443e+02
4.958940000000000055e+02,4.980065225768703954e+02
4.893935000000000741e+02,4.950880282392542426e+02
5.060932500000000118e+02,4.881127652822731307e+02
4.984241250000000036e+02,5.085998536228551075e+02
4.993430000000000177e+02,4.969784435910740967e+02
5.012277500000000714e+02,4.989161559553496659e+02
5.086521250000000123e+02,5.009385290710630443e+02
5.193221250000000282e+02,5.092768268418654429e+02
5.237647500000000491e+02,5.206025016223690045e+02
5.321041249999999536e+02,5.238872569585502106e+02
5.280016249999999900e+02,5.329650952990890573e+02
5.079399999999999977e+02,5.268255445008359175e+02
5.134270000000000209e+02,5.055819085912716560e+02
5.117972500000000196e+02,5.137177918864471167e+02
5.227427500000000009e+02,5.109944035752698710e+02
5.159278749999999718e+02,5.240938567541491011e+02
5.236446250000000191e+02,5.144752902833365624e+02
5.146118750000000546e+02,5.243599913174258518e+02
5.175633749999999509e+02,5.129362747767399924e+02
5.360539999999999736e+02,5.174330706247304761e+02
5.417098750000000109e+02,5.392196672666700579e+02
5.416509999999999536e+02,5.420799296975391144e+02
5.435392500000000382e+02,5.410315226698356810e+02
5.377397499999999582e+02,5.432383397949478194e+02
5.387091249999999718e+02,5.363118908405227785e+02
5.508272500000000491e+02,5.382558456049977167e+02
5.447015000000000100e+02,5.525720797504944812e+02
5.493422500000000355e+02,5.432060947020048616e+02
5.591638749999999618e+02,5.495376512288376034e+02
5.642180000000000746e+02,5.604415578674072549e+02
5.565781250000000000e+02,5.645258349067877361e+02
5.593835000000000264e+02,5.548437756217293781e+02
5.665608750000000100e+02,5.592566035571550174e+02
5.648997500000000400e+02,5.673056323034780917e+02
5.685611249999999472e+02,5.640067912943204647e+02
5.654792499999999791e+02,5.686093218753453584e+02
5.579542500000000018e+02,5.643610276731461681e+02
5.616203749999999673e+02,5.562290026211280747e+02
5.611677499999999554e+02,5.616560939761250211e+02
5.650180000000000291e+02,5.604746825905644982e+02
5.783909999999999627e+02,5.650950195520524630e+02
5.638938749999999800e+02,5.806095628732275600e+02
5.502002499999999827e+02,5.613597726439707003e+02
5.434751250000000482e+02,5.478412406553982237e+02
5.438902500000000373e+02,5.419086918931438959e+02
5.439913749999999482e+02,5.433453764574672959e+02
5.389731249999999818e+02,5.433958778126391280e+02
5.375636250000000018e+02,5.376415030464072515e+02
5.437212500000000546e+02,5.367411515917751785e+02
5.476443749999999682e+02,5.441912484755321202e+02
5.487331249999999727e+02,5.477046504718431379e+02
5.537818750000000136e+02,5.482985087516559588e+02
5.582067500000000564e+02,5.540634767221250740e+02
5.530430000000000064e+02,5.583790904769382450e+02
5.488513749999999618e+02,5.516478168974914524e+02
5.463258749999999964e+02,5.476028256555880489e+02
5.507243750000000091e+02,5.453229971117270907e+02
5.451268750000000409e+02,5.508772066061366104e+02
5.415536250000000109e+02,5.436985085906344466e+02
5.356861249999999472e+02,5.404103221460915165e+02
5.389012500000000045e+02,5.342575527378442075e+02
5.418941250000000309e+02,5.388253361022252648e+02
5.480177499999999782e+02,5.417820414075922599e+02
5.557072500000000446e+02,5.484921125384717016e+02
5.527828749999999900e+02,5.565181825883962574e+02
5.601145000000000209e+02,5.517091124423412793e+02
5.605702499999999873e+02,5.608676560111181288e+02
5.497894999999999754e+02,5.600300528007314824e+02
5.491222500000000082e+02,5.477225933908013076e+02
5.498469999999999800e+02,5.484006753123206863e+02
5.467917499999999791e+02,5.493515606585377782e+02
5.462213749999999663e+02,5.457103327161987636e+02
5.496349999999999909e+02,5.455174905720449487e+02
5.531299999999999955e+02,5.496057180865279861e+02
5.540805000000000291e+02,5.531202509794677553e+02
5.429712500000000546e+02,5.536233008802157656e+02
5.422664999999999509e+02,5.409116969424763965e+02
5.439479999999999791e+02,5.415452548374523758e+02
5.417738749999999754e+02,5.436122820713429746e+02
5.417649999999999864e+02,5.408310574186534723e+02
5.407651250000000118e+02,5.411533630746445169e+02
5.520708750000000009e+02,5.400001030669502597e+02
5.534434999999999718e+02,5.536401352848208717e+02
5.388146249999999782e+02,5.530581795107491416e+02
5.480075000000000500e+02,5.364635597683063679e+02
5.399357499999999845e+02,5.491007710948319982e+02
5.399415000000000191e+02,5.382232454462146052e+02
5.421865000000000236e+02,5.393334812486189094e+02
5.381250000000000000e+02,5.419456793241171226e+02
5.408841250000000400e+02,5.369236269999234992e+02
5.291852499999999964e+02,5.407307442050152986e+02
5.412029999999999745e+02,5.271610137001030125e+02
5.390236250000000382e+02,5.428722952444159091e+02
5.388352499999999736e+02,5.380850820609135781e+02
5.326147499999999582e+02,5.381976581829825363e+02
5.247623750000000200e+02,5.311549461193851585e+02
5.194503750000000082e+02,5.231511031267356202e+02
5.157601250000000164e+02,5.181543491447898759e+02
5.153361250000000382e+02,5.146770575297931600e+02
5.248487499999999955e+02,5.146934977612738749e+02
5.247839999999999918e+02,5.259175371989944097e+02
5.119188750000000709e+02,5.241801496330543841e+02
5.047956250000000296e+02,5.099288321002017597e+02
5.159768749999999500e+02,5.033681631560079381e+02
5.274667500000000473e+02,5.173472535359754829e+02
5.235109999999999673e+02,5.289528163817166160e+02
5.184075000000000273e+02,5.223684505864050607e+02
5.303184999999999718e+02,5.171406823775292878e+02
5.218020000000000209e+02,5.319081898466409939e+02
5.152313749999999573e+02,5.201360366780131699e+02
5.147999999999999545e+02,5.138091764638996892e+02
5.179814999999999827e+02,5.141572261791840219e+02
5.166767499999999700e+02,5.178886163028896590e+02
5.141077500000000100e+02,5.159074309800032552e+02
5.023874999999999886e+02,5.131739921781079374e+02
4.968011250000000132e+02,5.005624084650763166e+02
5.057618749999999750e+02,4.955753584078298104e+02
5.136602500000000191e+02,5.066615736322361272e+02
5.147815000000000509e+02,5.143835173329088093e+02
5.151250000000000000e+02,5.143664412321892314e+02
5.007576250000000186e+02,5.145938716296890334e+02
5.025419999999999732e+02,4.987609804336989328e+02
5.039951249999999732e+02,5.022368140162106442e+02
5.069718750000000114e+02,5.036397613985930661e+02
5.087669999999999959e+02,5.068457965503234846e+02
5.007919999999999163e+02,5.084584884024936855e+02
4.910732499999999732e+02,4.993028185827496941e+02
4.916032500000000027e+02,4.894928107488495357e+02
5.005831249999999955e+02,4.911347930731187716e+02
5.072850000000000250e+02,5.014716394620828055e+02
5.054228749999999195e+02,5.077782177345314381e+02
5.033878750000000082e+02,5.046054363529702869e+02
4.911118749999999977e+02,5.025536915285282475e+02
4.880194999999999936e+02,4.893387202848307425e+02
4.894236250000000155e+02,4.871073754199227324e+02
4.831911249999999995e+02,4.890786498896505918e+02
4.770523750000000405e+02,4.819705298840556225e+02
4.749646250000000123e+02,4.758747722945334431e+02
4.728777499999999918e+02,4.742145057515947428e+02
4.720794999999999959e+02,4.721350984554924821e+02
4.805473749999999313e+02,4.714879647925218364e+02
4.753154999999999859e+02,4.812956024169045008e+02
4.823126250000000255e+02,4.742334530850873762e+02
4.684335000000000377e+02,4.828168136248828546e+02
4.551196249999999850e+02,4.667756078234882011e+02
4.531418750000000273e+02,4.536196690788538604e+02
4.663924999999999272e+02,4.524841034599725162e+02
4.670461250000000177e+02,4.679571369810474266e+02
4.617148750000000064e+02,4.666429829354188996e+02
4.564661249999999768e+02,4.606960455050450491e+02
4.539594999999999914e+02,4.554835094175784889e+02
4.507957499999999982e+02,4.532450277712075035e+02
4.530783749999999941e+02,4.500310041072341960e+02
4.499916249999999991e+02,4.529037576959235594e+02
4.503684999999999832e+02,4.492377997123488740e+02
4.377990000000000350e+02,4.499731970934541891e+02
4.362912499999999909e+02,4.365004530868041570e+02
4.340674999999999955e+02,4.357449123071039025e+02
4.334712500000000546e+02,4.334634629574325118e+02
4.313951250000000073e+02,4.330237852543671693e+02
4.283806249999999523e+02,4.308157468547449866e+02
4.274321250000000418e+02,4.277333628142037014e+02
4.259768750000000068e+02,4.269719694849713392e+02
4.265860000000000127e+02,4.254755780231698168e+02
4.218692500000000223e+02,4.262807113474141829e+02
4.121191249999999968e+02,4.211247301569038086e+02
4.092731249999999932e+02,4.111671197191776628e+02
4.082383750000000191e+02,4.087310219736157819e+02
4.071807499999999891e+02,4.078428423748703722e+02
4.082822499999999764e+02,4.067874295130650353e+02
4.003712499999999750e+02,4.080757380665679648e+02
3.943737499999999727e+02,3.995902513717368834e+02
3.958908749999999941e+02,3.937235613202037143e+02
3.832903749999999832e+02,3.957550293641749590e+02
3.774130000000000109e+02,3.825451641788223469e+02
3.730301249999999982e+02,3.768816753266315800e+02
3.778073749999999791e+02,3.725906869385225946e+02
3.851040000000000418e+02,3.780053917771762144e+02
3.910891250000000241e+02,3.855673789495707524e+02
