1.564818024639999861e+00,1.010174512863159180e+00
6.673809885979999912e-01,1.284056305885314941e+00
1.256489992140000123e+00,6.524828672409057617e-01
1.091886043549999963e+00,1.108148574829101562e+00
7.375509738919999725e-01,9.900108575820922852e-01
6.224380135540000802e-01,7.638541460037231445e-01
8.364729881290000613e-01,6.797743439674377441e-01
5.774260163309999916e-01,8.148610591888427734e-01
1.015761017800000054e+00,5.774968862533569336e-01
1.106158971790000001e+00,8.241695165634155273e-01
6.945540308949998964e-01,8.562019467353820801e-01
1.130903959270000092e+00,6.318553090095520020e-01
9.518219828609999489e-01,9.539180397987365723e-01
7.524570226669999862e-01,8.438154458999633789e-01
5.585229992869999993e-01,7.248763442039489746e-01
1.415836334229999771e+00,6.134663820266723633e-01
1.855298042299999839e+00,1.144994854927062988e+00
7.845479845999999702e-01,1.320376992225646973e+00
8.210539817810000862e-01,6.858118772506713867e-01
5.835890173909999978e-01,8.809193372726440430e-01
8.359720110889999889e-01,7.727785110473632812e-01
2.184663057329999880e+00,8.406653404235839844e-01
6.805480122570000123e-01,1.545099377632141113e+00
1.238904953000000031e+00,5.648694038391113281e-01
1.030328035349999949e+00,1.097396492958068848e+00
7.914109826090000022e-01,1.009883999824523926e+00
8.423720002169999832e-01,8.576244115829467773e-01
4.464710056780000769e-01,8.056589961051940918e-01
5.589337944979999584e-01,5.669140219688415527e-01
7.099329829220000221e-01,5.997961163520812988e-01
7.334340214730000751e-01,6.337260603904724121e-01
7.833399772640000647e-01,6.074553728103637695e-01
8.426809906959999985e-01,6.282407641410827637e-01
1.099761009220000085e+00,6.958609819412231445e-01
8.706315755840000614e-01,8.737209439277648926e-01
5.862460136410000411e-01,7.396216392517089844e-01
8.863990306849999223e-01,6.117920279502868652e-01
1.019399046900000050e+00,8.207144737243652344e-01
8.493610024450000129e-01,8.594758510589599609e-01
1.010666966439999870e+00,7.207563519477844238e-01
1.331516027449999973e+00,8.502350449562072754e-01
1.215008974079999859e+00,1.072472929954528809e+00
1.645591020579999952e+00,9.950436353683471680e-01
9.708780050280000351e-01,1.302539944648742676e+00
1.411272048950000135e+00,9.184725284576416016e-01
7.953929901119999313e-01,1.270679712295532227e+00
1.046331048010000098e+00,8.571369051933288574e-01
8.879339694979999642e-01,1.025356650352478027e+00
8.349300026890000836e-01,8.535079956054687500e-01
9.847199916839999290e-01,8.119512200355529785e-01
1.090394020079999970e+00,8.635463714599609375e-01
4.901649951929999416e-01,9.215479493141174316e-01
6.141669750209999279e-01,5.451604723930358887e-01
6.314740180969999894e-01,6.621148586273193359e-01
8.252440094949999860e-01,6.394312381744384766e-01
1.051450967789999913e+00,7.008537054061889648e-01
1.047114968300000060e+00,7.923987507820129395e-01
3.921430110930000379e-01,8.152014613151550293e-01
4.695149958129999912e-01,4.677169322967529297e-01
7.720900177959999500e-01,5.800831913948059082e-01
7.520099878309999264e-01,7.202270627021789551e-01
6.877393722529999698e-01,6.204397082328796387e-01
6.718119978899999012e-01,5.585645437240600586e-01
1.185933232310000029e+00,5.963197350502014160e-01
6.571980118750000432e-01,9.315380454063415527e-01
8.213180303569999063e-01,5.797430872917175293e-01
7.795739769939998842e-01,7.377037405967712402e-01
1.030122995379999962e+00,7.222146987915039062e-01
6.211889982220000217e-01,8.729773163795471191e-01
8.660820126530001106e-01,5.822299122810363770e-01
9.608931541439998947e-01,7.785655856132507324e-01
6.760399937630000577e-01,8.178981542587280273e-01
7.402380108830000083e-01,6.356471180915832520e-01
5.984709858890000511e-01,6.853817105293273926e-01
6.151059865950000427e-01,6.058320999145507812e-01
9.358735680580000382e-01,5.982346534729003906e-01
5.818247795100000008e-01,7.602801918983459473e-01
7.156659960750000327e-01,5.241282582283020020e-01
6.529520154000000298e-01,6.356846094131469727e-01
9.700022935870000751e-01,6.029541492462158203e-01
7.834500074390000623e-01,7.957266569137573242e-01
7.448130249979999506e-01,6.487475633621215820e-01
8.276180028919999376e-01,6.668254137039184570e-01
8.943400979040000420e-01,7.361629009246826172e-01
2.505017042159999985e+00,7.766087055206298828e-01
1.620712041850000062e+00,1.758589982986450195e+00
1.417585968970000110e+00,1.149214386940002441e+00
1.049872040749999957e+00,1.235738992691040039e+00
1.226507544519999993e+00,1.156503677368164062e+00
1.043179035189999881e+00,1.297299623489379883e+00
9.694439768789999690e-01,1.031751394271850586e+00
8.192250132559999454e-01,9.412629008293151855e-01
8.129550218580000598e-01,8.216177821159362793e-01
6.712080240250000163e-01,8.081032633781433105e-01
5.289899706839999993e-01,6.799385547637939453e-01
3.461930155749999849e-01,5.704165101051330566e-01
4.789490103719999947e-01,4.350630342960357666e-01
1.153810977940000093e+00,4.875877201557159424e-01
9.671270251270001062e-01,8.448139429092407227e-01
7.845839858059999727e-01,6.817122697830200195e-01
4.701859951020000428e-01,6.433399319648742676e-01
5.632782578470000301e-01,5.426461100578308105e-01
2.416239976880000528e-01,6.308066844940185547e-01
2.709859907630000064e-01,3.624103963375091553e-01
1.994680017229999991e-01,3.395339548587799072e-01
1.327169984580000017e-01,2.471258491277694702e-01
4.732620120049999546e-01,1.796451061964035034e-01
6.585559844969999244e-01,3.520854115486145020e-01
9.621880054470001165e-01,4.404603838920593262e-01
5.111979842189999790e-01,6.358211636543273926e-01
9.829789996150001263e-01,4.095838367938995361e-01
9.100099802019999684e-01,7.973870038986206055e-01
1.026576042179999870e+00,7.512300610542297363e-01
8.309389948840000262e-01,8.409432768821716309e-01
9.651920199390001676e-01,7.294439077377319336e-01
1.000543951989999902e+00,8.653937578201293945e-01
1.983185052870000131e+00,8.719146251678466797e-01
1.274855017659999978e+00,1.477458715438842773e+00
1.286525964740000028e+00,1.001453280448913574e+00
1.382244944570000245e+00,1.149173378944396973e+00
1.736924052240000016e+00,1.275929450988769531e+00
1.257668018339999971e+00,1.495651602745056152e+00
7.533379793170000838e-01,1.126789331436157227e+00
1.084908962249999886e+00,8.815526962280273438e-01
1.062494039539999990e+00,1.110797166824340820e+00
7.787629961969999570e-01,1.008505582809448242e+00
8.256469964979999965e-01,7.554276585578918457e-01
9.891830086709999525e-01,7.857795953750610352e-01
1.418092012410000047e+00,8.860402703285217285e-01
1.151677966120000063e+00,1.109202504158020020e+00
1.250364065170000094e+00,9.239308834075927734e-01
8.794019818310000458e-01,1.063086390495300293e+00
1.089423060420000144e+00,8.795022964477539062e-01
1.809062957759999701e+00,1.036194205284118652e+00
8.687390089040000207e-01,1.426019668579101562e+00
8.521729707719999380e-01,8.002709150314331055e-01
1.307837963100000112e+00,8.819176554679870605e-01
1.262575984000000151e+00,1.188916802406311035e+00
7.601559758189999627e-01,1.088703036308288574e+00
1.069887042049999959e+00,7.341321110725402832e-01
8.579840064049999437e-01,9.946135878562927246e-01
1.149323940279999956e+00,8.439968228340148926e-01
1.067142963410000034e+00,9.891582131385803223e-01
7.400619983670000401e-01,9.002317190170288086e-01
6.799880266190000411e-01,7.336479425430297852e-01
7.323921322820000634e-01,7.169272899627685547e-01
8.352749943730000126e-01,7.363301515579223633e-01
6.000829935070000065e-01,7.408999800682067871e-01
1.010563969610000168e+00,5.604800581932067871e-01
7.613970041280000434e-01,8.290786743164062500e-01
7.260069847110000030e-01,6.592571735382080078e-01
1.064324021340000037e+00,6.645444631576538086e-01
5.901079773899998715e-01,8.797506093978881836e-01
7.744659781460000447e-01,5.834113955497741699e-01
7.406870126719998781e-01,7.138503193855285645e-01
8.908360004430001533e-01,6.827287673950195312e-01
7.620100975040000613e-01,7.637360692024230957e-01
7.774500250820000069e-01,6.555597782135009766e-01
5.811070203779999943e-01,6.970486044883728027e-01
7.908779978749999051e-01,5.813361406326293945e-01
8.903719782829999652e-01,7.138456106185913086e-01
7.882059812549999656e-01,7.383022904396057129e-01
7.301949858670000459e-01,6.689323186874389648e-01
9.248933196070000529e-01,6.553046703338623047e-01
1.265586972239999941e+00,7.994317412376403809e-01
7.884140014650000694e-01,9.923623800277709961e-01
9.180610179899999501e-01,6.901811957359313965e-01
6.569269895549999516e-01,8.381206393241882324e-01
8.252680301670000107e-01,6.924522519111633301e-01
4.257229864599999525e-01,7.857753038406372070e-01
9.114630222319999309e-01,4.840734302997589111e-01
7.238519787790000937e-01,7.857652306556701660e-01
9.657319784160000031e-01,6.138778328895568848e-01
7.194200158119999911e-01,7.783877253532409668e-01
7.146480083470000411e-01,6.277685165405273438e-01
6.188799738879999790e-01,6.783353090286254883e-01
8.502969741820000094e-01,6.101097464561462402e-01
6.113014817240000065e-01,7.445122599601745605e-01
8.405809998509999881e-01,5.583227276802062988e-01
5.909900069240000553e-01,7.144924998283386230e-01
1.191807866100000002e+00,5.537026524543762207e-01
1.072478055950000009e+00,9.418655633926391602e-01
7.976800203319999172e-01,8.300272822380065918e-01
7.140370011329999489e-01,7.145882844924926758e-01
8.885610103609999921e-01,7.162448763847351074e-01
7.367290258409999737e-01,8.412634730339050293e-01
9.655410051350000744e-01,6.874184608459472656e-01
8.569459915160000385e-01,8.112614154815673828e-01
5.838339924809999859e-01,7.375611066818237305e-01
3.047562122340000457e+00,5.941979885101318359e-01
8.865389823909999301e-01,2.142846822738647461e+00
1.186460971829999878e+00,6.750143170356750488e-01
8.750730156899999557e-01,1.123813748359680176e+00
1.111973047260000014e+00,1.020160675048828125e+00
6.929270029070000447e-01,1.162086367607116699e+00
5.632749795910000357e-01,7.028058171272277832e-01
5.519689917560000048e-01,6.472043991088867188e-01
9.211350083349998386e-01,6.046444773674011230e-01
5.465030074119999748e-01,7.856270670890808105e-01
9.997850060459999577e-01,4.879618287086486816e-01
7.512239813800000166e-01,7.973030805587768555e-01
8.402569890019999654e-01,6.419903039932250977e-01
7.843149900439999600e-01,7.346801757812500000e-01
5.915480256080000165e-01,6.972388029098510742e-01
6.109840273859999948e-01,6.016817092895507812e-01
9.328789710999999540e-01,6.014273166656494141e-01
7.992020249369999885e-01,7.795650959014892578e-01
9.833549857140000405e-01,6.586152911186218262e-01
5.405290126799999761e-01,7.906442880630493164e-01
1.093670010570000128e+00,5.471418499946594238e-01
9.266330003740002041e-01,9.298104643821716309e-01
7.972419857979999858e-01,7.769648432731628418e-01
5.896059870719999596e-01,7.169787883758544922e-01
7.799540162090000672e-01,6.089094281196594238e-01
5.182790160179999717e-01,7.498894333839416504e-01
7.263879776000000676e-01,5.322052240371704102e-01
6.216366887090000182e-01,6.450377702713012695e-01
8.810679912569999717e-01,5.546294450759887695e-01
7.315016984940000411e-01,7.199316620826721191e-01
9.703850150110000516e-01,6.124122142791748047e-01
8.715350031849999901e-01,7.944854497909545898e-01
5.505740046500000595e-01,7.357890605926513672e-01
2.576299905780000121e-01,5.726726651191711426e-01
6.952109932899999123e-01,4.120269715785980225e-01
3.547430038449999601e-01,6.643252372741699219e-01
1.308350920679999918e+00,3.665144145488739014e-01
1.424710035319999957e+00,9.310570359230041504e-01
2.422243118290000385e+00,9.622445106506347656e-01
1.588093161580000023e+00,1.669083237648010254e+00
2.882889986040000352e+00,1.215286374092102051e+00
1.510810017590000109e+00,2.275677204132080078e+00
5.103110075000000245e-01,1.423777103424072266e+00
6.637499928469999810e-01,9.602826237678527832e-01
5.865659713749999948e-01,1.041321039199829102e+00
9.182999730109998593e-01,8.430132865905761719e-01
1.126363039020000123e+00,8.069622516632080078e-01
9.455379843710000065e-01,8.389917612075805664e-01
7.979699969290000583e-01,7.584692835807800293e-01
8.895260095600000527e-01,7.316278219223022461e-01
5.017459988589999531e-01,8.344434499740600586e-01
7.889080047609999813e-01,5.777712464332580566e-01
5.571460127830000220e-01,7.357593178749084473e-01
8.079270124439998924e-01,5.464801788330078125e-01
7.382910251620000697e-01,6.917943358421325684e-01
6.742079854009999096e-01,6.192133426666259766e-01
8.787713646889999675e-01,6.042322516441345215e-01
7.401880025859999268e-01,7.346041202545166016e-01
8.886500000949999478e-01,6.525365710258483887e-01
7.983270287510000340e-01,7.521201968193054199e-01
5.137799978260000344e-01,6.995901465415954590e-01
7.760372757910000141e-01,5.457324981689453125e-01
8.528280258179999906e-01,7.107948660850524902e-01
7.851629853249999513e-01,7.242228984832763672e-01
8.431609868999999646e-01,6.599767208099365234e-01
1.024798870089999925e+00,7.120580077171325684e-01
8.044279813770001120e-01,8.502374887466430664e-01
8.841310143469999216e-01,7.138305902481079102e-01
3.615649938579999501e-01,7.883346080780029297e-01
1.171491026879999842e+00,4.771330058574676514e-01
4.477910101410000343e-01,9.830933213233947754e-01
7.665730118750000432e-01,4.548313021659851074e-01
7.735599875449999940e-01,6.871758103370666504e-01
1.054823040959999902e+00,6.675407886505126953e-01
7.843300104139999673e-01,8.536598682403564453e-01
1.034250974660000155e+00,6.519266963005065918e-01
1.096979022029999973e+00,8.728514313697814941e-01
7.633029818529999400e-01,9.145128130912780762e-01
5.883730053899999257e-01,7.244865298271179199e-01
6.365630030629999547e-01,6.411774158477783203e-01
5.750700235369999858e-01,6.755684018135070801e-01
5.399640202519999654e-01,5.825455188751220703e-01
1.324671149250000068e+00,5.129817724227905273e-01
8.178460001949999780e-01,9.769933819770812988e-01
6.359609961509999909e-01,6.324130892753601074e-01
8.135920166969999867e-01,6.043783426284790039e-01
9.872140288350000903e-01,7.694447636604309082e-01
9.839289784429998686e-01,8.618861436843872070e-01
5.904790163040000150e-01,7.982652187347412109e-01
8.986790180209999201e-01,5.820633769035339355e-01
6.268000006680000125e-01,8.215647935867309570e-01
6.926850080490000172e-01,6.245359778404235840e-01
5.757049918169999669e-01,6.507765650749206543e-01
6.764680147170000213e-01,5.540065765380859375e-01
8.279470205309999997e-01,6.191679239273071289e-01
6.547859907149999881e-01,6.792008876800537109e-01
1.085815548900000094e+00,5.700552463531494141e-01
8.509550094600001335e-01,8.552486300468444824e-01
8.879359960559999321e-01,7.100394368171691895e-01
6.557850241659999302e-01,7.741696238517761230e-01
6.597809791559999804e-01,6.491365432739257812e-01
8.856279850010000398e-01,6.728075742721557617e-01
7.502999901769999980e-01,7.701026201248168945e-01
9.303160309790000637e-01,6.538711786270141602e-01
7.259460091590000941e-01,7.679930925369262695e-01
7.123904824259998936e-01,6.547684669494628906e-01
9.326570034029998402e-01,6.743553280830383301e-01
6.544970273969999974e-01,7.999610900878906250e-01
4.987269937989999846e-01,6.128026247024536133e-01
9.782410264020000579e-01,5.266191959381103516e-01
5.593240261080000275e-01,8.241108655929565430e-01
8.733990192409999409e-01,5.237478613853454590e-01
6.232500076290000690e-01,7.267622947692871094e-01
6.319249868390000024e-01,5.722275972366333008e-01
8.335350155830000274e-01,6.068878769874572754e-01
8.613430261610000027e-01,7.058541774749755859e-01
1.036013007159999999e+00,7.146286368370056152e-01
6.160370111469999355e-01,8.169483542442321777e-01
9.874529838560001105e-01,5.860123038291931152e-01
6.686739921569999634e-01,8.657465577125549316e-01
6.455339789389999972e-01,6.443456411361694336e-01
1.007030010220000049e+00,6.376951336860656738e-01
7.763000130650000719e-01,8.364914059638977051e-01
9.358490109440000815e-01,6.755295991897583008e-01
6.626719832419999401e-01,7.816136479377746582e-01
1.113351941109999910e+00,6.333608031272888184e-01
5.495319962500000432e-01,9.376525878906250000e-01
9.273632764820001206e-01,5.515755414962768555e-01
8.215330243109999486e-01,8.219308853149414062e-01
9.193540215490000334e-01,7.233715653419494629e-01
6.899859905239998925e-01,7.927535772323608398e-01
6.497738957409999738e-01,6.350453495979309082e-01
9.705049991610000815e-01,6.496468782424926758e-01
8.034440279009998909e-01,8.270321488380432129e-01
8.920990228650002019e-01,6.898867487907409668e-01
7.462270259859999921e-01,7.531000375747680664e-01
1.495407462120000197e+00,6.837016344070434570e-01
7.597569823270000633e-01,1.166713476181030273e+00
9.677280187610000084e-01,6.704108715057373047e-01
1.126011013979999920e+00,8.831111192703247070e-01
7.641419768330000029e-01,9.876779913902282715e-01
1.423818945879999909e+00,7.568977475166320801e-01
8.309190273280000483e-01,1.146194696426391602e+00
5.316870212550000030e-01,7.650727629661560059e-01
6.942920088770000442e-01,6.328060626983642578e-01
1.097100019450000019e+00,7.349854707717895508e-01
8.623710274700000511e-01,9.339969754219055176e-01
9.711959958080000899e-01,6.959652304649353027e-01
7.501904964450000213e-01,8.021871447563171387e-01
5.659890174870000346e-01,7.103567719459533691e-01
7.235890030859999378e-01,6.236480474472045898e-01
1.088876962660000114e+00,6.951353549957275391e-01
2.614549994470000138e-01,8.771121501922607422e-01
1.923168003559999895e-01,3.343068063259124756e-01
2.048390060660000012e-01,3.522239327430725098e-01
3.752999901769999980e-01,3.446921706199645996e-01
1.878910064700000104e-01,3.697128593921661377e-01
4.178839921949999980e-01,1.664426475763320923e-01
6.128349900249999704e-01,3.208564817905426025e-01
4.822100102900000462e-01,4.366464614868164062e-01
8.136649727820000066e-01,3.662360012531280518e-01
8.997989892959999958e-01,6.017245650291442871e-01
7.667459845540000041e-01,6.783197522163391113e-01
6.762999892229999421e-01,6.286683082580566406e-01
9.804093837739999984e-01,6.175358891487121582e-01
1.075533032420000090e+00,8.364948630332946777e-01
6.459739804270000496e-01,8.663664460182189941e-01
7.601699829100000416e-01,6.065084934234619141e-01
8.707180023190000950e-01,7.297028303146362305e-01
1.045557022089999899e+00,7.939986586570739746e-01
4.832339882850000268e-01,8.611395359039306641e-01
1.085988998409999962e+00,4.981806278228759766e-01
7.320979833600000930e-01,9.254755973815917969e-01
7.128990292550000385e-01,6.685229539871215820e-01
1.045389056210000112e+00,6.694983839988708496e-01
7.359200119969999676e-01,8.641983866691589355e-01
8.956930041310000590e-01,6.743446588516235352e-01
8.745509982110000191e-01,7.771427035331726074e-01
9.237470030779999508e-01,7.711136341094970703e-01
9.997780323029999971e-01,8.088169693946838379e-01
1.739534020420000049e+00,8.427892923355102539e-01
8.107889890670000321e-01,1.314502477645874023e+00
7.049050331119999235e-01,7.283520698547363281e-01
8.328269720080000438e-01,7.793570756912231445e-01
8.276600241660000412e-01,8.763903379440307617e-01
8.953109979629999549e-01,8.092270493507385254e-01
1.459501028060000039e+00,7.599791288375854492e-01
1.179519057270000060e+00,1.110676169395446777e+00
1.443411946299999915e+00,9.356371760368347168e-01
1.306735038760000078e+00,1.172921180725097656e+00
7.634999752040000365e-01,1.134296774864196777e+00
1.145148038860000161e+00,8.487523794174194336e-01
7.253450155259999477e-01,1.094901919364929199e+00
7.633590102199999672e-01,7.799247503280639648e-01
6.174820065499999622e-01,7.683162093162536621e-01
1.029322981830000039e+00,6.355944275856018066e-01
1.302055954929999926e+00,8.771194219589233398e-01
3.164124965670000122e+00,9.801198244094848633e-01
9.734439849849999549e-01,2.158142805099487305e+00
1.229671001429999855e+00,7.825326323509216309e-01
7.441530227660000385e-01,1.271647572517395020e+00
1.063034057620000139e+00,1.030884623527526855e+00
1.123872041700000102e+00,1.161802768707275391e+00
8.984770178789999173e-01,9.687503576278686523e-01
7.175139784810000698e-01,8.202936053276062012e-01
5.367509722709999931e-01,7.182807922363281250e-01
1.175443053249999981e+00,6.306523680686950684e-01
1.101048946379999949e+00,9.858379364013671875e-01
5.734490156170000130e-01,8.541475534439086914e-01
1.431144952770000200e+00,5.569759011268615723e-01
1.037794947620000130e+00,1.160104632377624512e+00
6.568620204930000206e-01,8.881614208221435547e-01
1.074908018110000141e+00,6.755211353302001953e-01
1.385972023009999887e+00,9.679737687110900879e-01
1.004804968829999812e+00,1.139807939529418945e+00
1.609539985660000116e+00,8.463966250419616699e-01
2.817575931549999524e+00,1.282930016517639160e+00
1.962562561039999931e+00,2.061623573303222656e+00
1.279752016069999998e+00,1.505103349685668945e+00
1.995329976079999845e+00,1.280648350715637207e+00
2.033385992049999924e+00,1.896032691001892090e+00
1.307443976400000096e+00,1.828965544700622559e+00
1.611258029939999892e+00,1.270242214202880859e+00
2.040218114850000042e+00,1.520018935203552246e+00
2.183244943620000100e+00,1.782563447952270508e+00
1.351415991779999937e+00,1.789212465286254883e+00
7.242180109020001089e-01,1.276993870735168457e+00
1.363389015200000109e+00,1.018866896629333496e+00
1.526808977129999967e+00,1.413843750953674316e+00
1.784019589419999940e+00,1.337223887443542480e+00
1.103597044940000105e+00,1.389122366905212402e+00
1.763007998470000004e+00,1.000410795211791992e+00
1.157549023629999896e+00,1.544200539588928223e+00
1.153326034550000045e+00,1.128184318542480469e+00
2.362811088559999551e+00,1.144202947616577148e+00
2.580787897110000007e+00,1.863932013511657715e+00
1.242146968839999976e+00,1.927458286285400391e+00
1.712821006770000265e+00,1.143159747123718262e+00
6.676509976389999323e-01,1.671366572380065918e+00
8.271329998970000652e-01,1.026298999786376953e+00
9.642647504810000214e-01,1.044877409934997559e+00
1.394161701200000048e+00,9.594212770462036133e-01
7.584049701689999923e-01,1.143677115440368652e+00
6.900759935379999765e-01,6.725514531135559082e-01
6.740249991419999809e-01,7.261162996292114258e-01
8.615220189090000424e-01,7.268112301826477051e-01
7.907469868659999790e-01,7.935787439346313477e-01
7.285000085830000138e-01,6.726147532463073730e-01
2.411980032920000017e-01,6.465642452239990234e-01
3.354600071909999981e-01,3.703555166721343994e-01
5.912460088730000507e-01,4.424315690994262695e-01
1.058426976200000036e+00,5.330642461776733398e-01
7.669919729230000316e-01,7.489888668060302734e-01
5.881239771840000019e-01,5.457980036735534668e-01
5.922303199769999305e-01,5.355954170227050781e-01
8.753510117530000079e-01,6.013883948326110840e-01
7.038279771799998974e-01,7.633858323097229004e-01
5.677499771120000371e-01,5.987837314605712891e-01
7.133870124819999825e-01,5.324656963348388672e-01
1.077505946160000061e+00,6.458606719970703125e-01
6.909419894220000247e-01,8.552348017692565918e-01
7.724580168719999973e-01,5.872154235839843750e-01
7.237120270730000859e-01,6.904171109199523926e-01
9.752489924429997847e-01,6.828805804252624512e-01
9.151769876480000399e-01,8.303487896919250488e-01
7.574009895319999686e-01,7.537532448768615723e-01
6.912069916730000374e-01,6.856731176376342773e-01
1.183527946470000147e+00,6.729505062103271484e-01
7.705749869349999281e-01,9.777022004127502441e-01
8.947700262070000798e-01,6.753474473953247070e-01
6.143350005150000070e-01,7.882390022277832031e-01
7.692319750789999855e-01,6.322687268257141113e-01
9.070749878880000061e-01,7.402895689010620117e-01
4.068099856379999713e-01,7.687782645225524902e-01
5.138880014419999753e-01,4.515914618968963623e-01
2.481469959019999838e-01,5.368493199348449707e-01
2.568759918210000159e-01,3.583509325981140137e-01
5.980659723279999618e-01,3.297011256217956543e-01
5.981699824330000137e-01,4.757789969444274902e-01
8.801140189170000294e-01,4.419804215431213379e-01
1.085649013520000095e+00,6.214761137962341309e-01
9.920129775999999566e-01,7.830883264541625977e-01
8.743849992749999078e-01,7.796649336814880371e-01
8.770260214810000621e-01,7.688754796981811523e-01
1.008928894999999937e+00,8.199003934860229492e-01
8.088759779930000393e-01,8.967078924179077148e-01
6.714209914210000907e-01,7.457250952720642090e-01
7.449629902840000373e-01,6.700497865676879883e-01
6.942679882050000195e-01,7.171643972396850586e-01
1.001886010170000008e+00,6.572613716125488281e-01
7.935580015180000446e-01,8.163282871246337891e-01
8.450049161910000439e-01,6.704498529434204102e-01
8.031240105629999793e-01,7.389347553253173828e-01
5.744469761850000689e-01,7.272906899452209473e-01
5.679720044139999757e-01,5.969730019569396973e-01
4.538080096239999195e-01,5.822891592979431152e-01
8.494881391529999215e-01,4.908312261104583740e-01
4.064599871639999473e-01,7.000706791877746582e-01
2.453519999980000310e-01,3.857736885547637939e-01
2.323218107220000217e+00,3.239970803260803223e-01
2.027115583420000089e+00,1.606145739555358887e+00
1.581117987629999888e+00,1.289527058601379395e+00
1.727049946780000012e+00,1.168504238128662109e+00
1.150642037389999928e+00,1.523013114929199219e+00
1.607933998109999818e+00,1.281029462814331055e+00
1.331233978270000007e+00,1.511634111404418945e+00
1.221642017359999999e+00,1.243344664573669434e+00
1.583541989330000010e+00,1.166923642158508301e+00
1.608662128450000006e+00,1.374142169952392578e+00
2.185653924939999992e+00,1.372638702392578125e+00
2.989559888840000124e+00,1.725823640823364258e+00
7.574499845500000106e-01,2.249032497406005859e+00
1.811344027520000122e+00,9.215566515922546387e-01
1.527951955800000094e+00,1.802832603454589844e+00
8.892235755919999374e-01,1.538555622100830078e+00
