1.784019589419999940e+00,1.539100090039718260e+00
1.103597044940000105e+00,1.623271355881526601e+00
1.763007998470000004e+00,1.099010200043527119e+00
1.157549023629999896e+00,1.604913256907362529e+00
1.153326034550000045e+00,1.335186733030603090e+00
2.362811088559999551e+00,1.169333287393759635e+00
2.580787897110000007e+00,2.142328931044700013e+00
1.242146968839999976e+00,2.115644660614720340e+00
1.712821006770000265e+00,1.508844955381851261e+00
6.676509976389999323e-01,1.593812377784381340e+00
8.271329998970000652e-01,1.209316895385654789e+00
9.642647504810000214e-01,1.353403956266661323e+00
1.394161701200000048e+00,1.144921220445336951e+00
7.584049701689999923e-01,1.237509632986206309e+00
6.900759935379999765e-01,1.077189739754719877e+00
6.740249991419999809e-01,4.959330483297044734e-01
8.615220189090000424e-01,8.580730961496999543e-01
7.907469868659999790e-01,8.452813640599147194e-01
7.285000085830000138e-01,8.574558336522607460e-01
2.411980032920000017e-01,6.710597008765619709e-01
3.354600071909999981e-01,5.263529691953637846e-01
5.912460088730000507e-01,4.671116861844288315e-01
1.058426976200000036e+00,6.392842546050776509e-01
7.669919729230000316e-01,8.787037946698248447e-01
5.881239771840000019e-01,6.947217735346932210e-01
5.922303199769999305e-01,5.275414779304031798e-01
8.753510117530000079e-01,6.987522536903252313e-01
7.038279771799998974e-01,8.550650763066858229e-01
5.677499771120000371e-01,7.972288810514600588e-01
7.133870124819999825e-01,6.144537737200661542e-01
1.077505946160000061e+00,8.086033279140288910e-01
6.909419894220000247e-01,9.863813942249082256e-01
7.724580168719999973e-01,7.271039193194920314e-01
7.237120270730000859e-01,7.473842008041590157e-01
9.752489924429997847e-01,8.101107724565643764e-01
9.151769876480000399e-01,9.828984359844782359e-01
7.574009895319999686e-01,9.366970551120598065e-01
6.912069916730000374e-01,7.323195918003937432e-01
1.183527946470000147e+00,8.664203587221734892e-01
7.705749869349999281e-01,1.075564631565559814e+00
8.947700262070000798e-01,8.522230796004592879e-01
6.143350005150000070e-01,8.918242814560577436e-01
7.692319750789999855e-01,7.487847909555100934e-01
9.070749878880000061e-01,8.493230315348853088e-01
4.068099856379999713e-01,9.860306779169277780e-01
5.138880014419999753e-01,4.523621900987058742e-01
2.481469959019999838e-01,7.325921997123366891e-01
2.568759918210000159e-01,3.716574561137429566e-01
5.980659723279999618e-01,4.438350461053396923e-01
5.981699824330000137e-01,5.939024763448034205e-01
8.801140189170000294e-01,4.597313401156334356e-01
1.085649013520000095e+00,8.014093273822842090e-01
9.920129775999999566e-01,7.951333758316380118e-01
8.743849992749999078e-01,8.802657409373785269e-01
8.770260214810000621e-01,9.099774197321155444e-01
1.008928894999999937e+00,9.043245103463775081e-01
8.088759779930000393e-01,1.130626732813451163e+00
6.714209914210000907e-01,9.390039373194246641e-01
7.449629902840000373e-01,8.059232246848954118e-01
6.942679882050000195e-01,8.653932012250787897e-01
1.001886010170000008e+00,7.874995412559107066e-01
7.935580015180000446e-01,9.622065901818036560e-01
8.450049161910000439e-01,7.589713135487832218e-01
8.031240105629999793e-01,8.504364397492318872e-01
5.744469761850000689e-01,8.467062854928025795e-01
5.679720044139999757e-01,6.591498102840505080e-01
4.538080096239999195e-01,7.539892321893068017e-01
8.494881391529999215e-01,5.508644843722846351e-01
4.064599871639999473e-01,8.830335184223615519e-01
2.453519999980000310e-01,4.837597968421427641e-01
2.323218107220000217e+00,3.493367385202690301e-01
2.027115583420000089e+00,1.776610451558826131e+00
1.581117987629999888e+00,1.484341569353568424e+00
1.727049946780000012e+00,1.388407821324953995e+00
1.150642037389999928e+00,1.538528646940859224e+00
1.607933998109999818e+00,1.414685702928258237e+00
1.331233978270000007e+00,2.028284145401488825e+00
1.221642017359999999e+00,1.312451348368478765e+00
1.583541989330000010e+00,1.521321400215639441e+00
1.608662128450000006e+00,1.690756284856758107e+00
2.185653924939999992e+00,1.380075350368172638e+00
2.989559888840000124e+00,1.994091428860500059e+00
7.574499845500000106e-01,2.365692825705964619e+00
1.811344027520000122e+00,1.094922028644915502e+00
1.527951955800000094e+00,1.922226704056573698e+00
8.892235755919999374e-01,1.716560877325145951e+00
