1.526808977129999967e+00,1.255086440528621727e+00
1.784019589419999940e+00,1.508138084648306565e+00
1.103597044940000105e+00,1.734714569774961079e+00
1.763007998470000004e+00,1.278934515104358516e+00
1.157549023629999896e+00,1.641139384967548409e+00
1.153326034550000045e+00,1.313035858461938155e+00
2.362811088559999551e+00,1.189719879545580783e+00
2.580787897110000007e+00,2.135282591927352147e+00
1.242146968839999976e+00,2.491991924579024520e+00
1.712821006770000265e+00,1.516979366297492415e+00
6.676509976389999323e-01,1.627988593144450213e+00
8.271329998970000652e-01,9.668332573930106255e-01
9.642647504810000214e-01,8.457713331483978081e-01
1.394161701200000048e+00,9.809844176434635576e-01
7.584049701689999923e-01,1.328928482870998184e+00
6.900759935379999765e-01,9.605157510438737667e-01
6.740249991419999809e-01,7.701598802061936366e-01
8.615220189090000424e-01,7.427145794936061973e-01
7.907469868659999790e-01,8.719181477050581552e-01
7.285000085830000138e-01,8.648440128199390564e-01
2.411980032920000017e-01,8.046674133827975695e-01
3.354600071909999981e-01,4.589150520138501332e-01
5.912460088730000507e-01,3.958269625151508708e-01
1.058426976200000036e+00,5.974527904958486513e-01
7.669919729230000316e-01,9.964124537032889029e-01
5.881239771840000019e-01,8.928327259830214357e-01
5.922303199769999305e-01,7.014551471182112197e-01
8.753510117530000079e-01,6.610088355243384228e-01
7.038279771799998974e-01,8.627555623791633987e-01
5.677499771120000371e-01,8.071138803501965997e-01
7.133870124819999825e-01,6.722227668916489485e-01
1.077505946160000061e+00,7.410689340669196490e-01
6.909419894220000247e-01,1.038176748528026883e+00
7.724580168719999973e-01,8.444936492322262511e-01
7.237120270730000859e-01,8.122830715879261199e-01
9.752489924429997847e-01,7.970269909411511478e-01
9.151769876480000399e-01,9.655907255025727443e-01
7.574009895319999686e-01,9.787485082761917532e-01
6.912069916730000374e-01,8.536982580751093508e-01
1.183527946470000147e+00,7.707136934665510530e-01
7.705749869349999281e-01,1.111988533264405055e+00
8.947700262070000798e-01,9.231111333944614916e-01
6.143350005150000070e-01,9.180802580058277096e-01
7.692319750789999855e-01,7.497471645652622474e-01
9.070749878880000061e-01,7.918688938110480802e-01
4.068099856379999713e-01,9.266218404345670789e-01
5.138880014419999753e-01,6.123543786643462772e-01
2.481469959019999838e-01,5.614446421584413649e-01
2.568759918210000159e-01,4.085559697114162225e-01
5.980659723279999618e-01,3.444333984145441230e-01
5.981699824330000137e-01,5.822974908941013217e-01
8.801140189170000294e-01,6.675704312555376108e-01
1.085649013520000095e+00,8.675926607843689187e-01
9.920129775999999566e-01,1.081085541864630795e+00
8.743849992749999078e-01,1.057821614729052673e+00
8.770260214810000621e-01,9.534586183331232867e-01
1.008928894999999937e+00,9.289695620213677119e-01
8.088759779930000393e-01,1.024460781690319289e+00
6.714209914210000907e-01,9.110204285744849528e-01
7.449629902840000373e-01,7.690397312335841562e-01
6.942679882050000195e-01,7.881960306345477951e-01
1.001886010170000008e+00,7.699181177996945458e-01
7.935580015180000446e-01,9.783257695253080310e-01
8.450049161910000439e-01,8.986955023691811650e-01
8.031240105629999793e-01,8.877278208812284799e-01
5.744469761850000689e-01,8.697969396941299669e-01
5.679720044139999757e-01,7.006881641713376130e-01
4.538080096239999195e-01,6.408081304223571806e-01
8.494881391529999215e-01,5.606766802862852561e-01
4.064599871639999473e-01,8.111454947898091294e-01
2.453519999980000310e-01,5.981673130507472180e-01
2.323218107220000217e+00,3.786661330139935999e-01
2.027115583420000089e+00,1.933636789551344659e+00
1.581117987629999888e+00,2.049330477069819967e+00
1.727049946780000012e+00,1.667015706027521693e+00
1.150642037389999928e+00,1.700374424141222640e+00
1.607933998109999818e+00,1.301288769230066533e+00
1.331233978270000007e+00,1.529475889124694676e+00
1.221642017359999999e+00,1.408785673856705056e+00
1.583541989330000010e+00,1.275006980686941960e+00
1.608662128450000006e+00,1.524376318147807163e+00
2.185653924939999992e+00,1.610628817669826685e+00
2.989559888840000124e+00,2.065318520910970346e+00
7.574499845500000106e-01,2.809375859934108099e+00
1.811344027520000122e+00,1.267806316634748631e+00
1.527951955800000094e+00,1.612222636686023280e+00
8.892235755919999374e-01,1.590620089705222506e+00
