1.564818024639999861e+00,1.294014096260070801e+00
6.673809885979999912e-01,1.563212871551513672e+00
1.256489992140000123e+00,8.842967748641967773e-01
1.091886043549999963e+00,1.426894187927246094e+00
7.375509738919999725e-01,1.234350085258483887e+00
6.224380135540000802e-01,1.047741770744323730e+00
8.364729881290000613e-01,9.737429618835449219e-01
5.774260163309999916e-01,1.121570825576782227e+00
1.015761017800000054e+00,8.612964749336242676e-01
1.106158971790000001e+00,1.138144850730895996e+00
6.945540308949998964e-01,1.123775482177734375e+00
1.130903959270000092e+00,9.024542570114135742e-01
9.518219828609999489e-01,1.257971286773681641e+00
7.524570226669999862e-01,1.103072524070739746e+00
5.585229992869999993e-01,1.013443350791931152e+00
1.415836334229999771e+00,9.036455750465393066e-01
1.855298042299999839e+00,1.460786104202270508e+00
7.845479845999999702e-01,1.566661477088928223e+00
8.210539817810000862e-01,9.065029025077819824e-01
5.835890173909999978e-01,1.188349604606628418e+00
8.359720110889999889e-01,1.052937626838684082e+00
2.184663057329999880e+00,1.162383913993835449e+00
6.805480122570000123e-01,1.830053925514221191e+00
1.238904953000000031e+00,7.487820386886596680e-01
1.030328035349999949e+00,1.429623484611511230e+00
7.914109826090000022e-01,1.243420720100402832e+00
8.423720002169999832e-01,1.152377128601074219e+00
4.464710056780000769e-01,1.095826864242553711e+00
5.589337944979999584e-01,8.504661917686462402e-01
7.099329829220000221e-01,9.228880405426025391e-01
7.334340214730000751e-01,9.356620311737060547e-01
7.833399772640000647e-01,9.039621949195861816e-01
8.426809906959999985e-01,9.212837219238281250e-01
1.099761009220000085e+00,9.850049018859863281e-01
8.706315755840000614e-01,1.162639498710632324e+00
5.862460136410000411e-01,1.005191802978515625e+00
8.863990306849999223e-01,8.996820449829101562e-01
1.019399046900000050e+00,1.129394292831420898e+00
8.493610024450000129e-01,1.142023682594299316e+00
1.010666966439999870e+00,9.979063272476196289e-01
1.331516027449999973e+00,1.139938950538635254e+00
1.215008974079999859e+00,1.348523855209350586e+00
1.645591020579999952e+00,1.250897288322448730e+00
9.708780050280000351e-01,1.572958946228027344e+00
1.411272048950000135e+00,1.143621563911437988e+00
7.953929901119999313e-01,1.569698810577392578e+00
1.046331048010000098e+00,1.091544508934020996e+00
8.879339694979999642e-01,1.339068889617919922e+00
8.349300026890000836e-01,1.117022991180419922e+00
9.847199916839999290e-01,1.106979727745056152e+00
1.090394020079999970e+00,1.151491403579711914e+00
4.901649951929999416e-01,1.201018214225769043e+00
6.141669750209999279e-01,8.105925321578979492e-01
6.314740180969999894e-01,9.836139678955078125e-01
8.252440094949999860e-01,9.357711076736450195e-01
1.051450967789999913e+00,1.008686780929565430e+00
1.047114968300000060e+00,1.078225612640380859e+00
3.921430110930000379e-01,1.087267637252807617e+00
4.695149958129999912e-01,7.347797751426696777e-01
7.720900177959999500e-01,9.074030518531799316e-01
7.520099878309999264e-01,1.030478715896606445e+00
6.877393722529999698e-01,9.124634265899658203e-01
6.718119978899999012e-01,8.509379029273986816e-01
1.185933232310000029e+00,8.907475471496582031e-01
6.571980118750000432e-01,1.233958721160888672e+00
8.213180303569999063e-01,8.327834606170654297e-01
7.795739769939998842e-01,1.050241112709045410e+00
1.030122995379999962e+00,1.000764250755310059e+00
6.211889982220000217e-01,1.173581838607788086e+00
8.660820126530001106e-01,8.478075861930847168e-01
9.608931541439998947e-01,1.091118454933166504e+00
6.760399937630000577e-01,1.096845507621765137e+00
7.402380108830000083e-01,9.163229465484619141e-01
5.984709858890000511e-01,9.870809912681579590e-01
6.151059865950000427e-01,8.948067426681518555e-01
9.358735680580000382e-01,9.060580134391784668e-01
5.818247795100000008e-01,1.062926530838012695e+00
7.156659960750000327e-01,7.971962094306945801e-01
6.529520154000000298e-01,9.476665258407592773e-01
9.700022935870000751e-01,8.901851177215576172e-01
7.834500074390000623e-01,1.102692961692810059e+00
7.448130249979999506e-01,9.193655252456665039e-01
8.276180028919999376e-01,9.627826809883117676e-01
8.943400979040000420e-01,1.027505397796630859e+00
2.505017042159999985e+00,1.066143393516540527e+00
1.620712041850000062e+00,2.040547132492065430e+00
1.417585968970000110e+00,1.326309919357299805e+00
1.049872040749999957e+00,1.500916481018066406e+00
1.226507544519999993e+00,1.392655849456787109e+00
1.043179035189999881e+00,1.591410160064697266e+00
9.694439768789999690e-01,1.294378280639648438e+00
8.192250132559999454e-01,1.225326299667358398e+00
8.129550218580000598e-01,1.100229382514953613e+00
6.712080240250000163e-01,1.102419853210449219e+00
5.289899706839999993e-01,9.684849381446838379e-01
3.461930155749999849e-01,8.707724213600158691e-01
4.789490103719999947e-01,7.410659193992614746e-01
1.153810977940000093e+00,8.103733062744140625e-01
9.671270251270001062e-01,1.157858252525329590e+00
7.845839858059999727e-01,9.402641057968139648e-01
4.701859951020000428e-01,9.268500804901123047e-01
5.632782578470000301e-01,8.265640735626220703e-01
2.416239976880000528e-01,9.499176144599914551e-01
2.709859907630000064e-01,6.605956554412841797e-01
1.994680017229999991e-01,6.720196604728698730e-01
1.327169984580000017e-01,5.635508894920349121e-01
4.732620120049999546e-01,5.068906545639038086e-01
6.585559844969999244e-01,6.848126053810119629e-01
9.621880054470001165e-01,7.442932128906250000e-01
5.111979842189999790e-01,9.347872138023376465e-01
9.829789996150001263e-01,6.761832833290100098e-01
9.100099802019999684e-01,1.116518616676330566e+00
1.026576042179999870e+00,1.016682505607604980e+00
8.309389948840000262e-01,1.133439779281616211e+00
9.651920199390001676e-01,9.974249601364135742e-01
1.000543951989999902e+00,1.160403132438659668e+00
1.983185052870000131e+00,1.148863196372985840e+00
1.274855017659999978e+00,1.760861277580261230e+00
1.286525964740000028e+00,1.205587506294250488e+00
1.382244944570000245e+00,1.429309606552124023e+00
1.736924052240000016e+00,1.526167035102844238e+00
1.257668018339999971e+00,1.760262966156005859e+00
7.533379793170000838e-01,1.355060815811157227e+00
1.084908962249999886e+00,1.151531338691711426e+00
1.062494039539999990e+00,1.413770198822021484e+00
7.787629961969999570e-01,1.280317783355712891e+00
8.256469964979999965e-01,1.034354925155639648e+00
9.891830086709999525e-01,1.080377221107482910e+00
1.418092012410000047e+00,1.175365209579467773e+00
1.151677966120000063e+00,1.392105221748352051e+00
1.250364065170000094e+00,1.169654011726379395e+00
8.794019818310000458e-01,1.339211344718933105e+00
1.089423060420000144e+00,1.133588790893554688e+00
1.809062957759999701e+00,1.334857106208801270e+00
8.687390089040000207e-01,1.697254657745361328e+00
8.521729707719999380e-01,1.017614960670471191e+00
1.307837963100000112e+00,1.188056349754333496e+00
1.262575984000000151e+00,1.470777392387390137e+00
7.601559758189999627e-01,1.351308584213256836e+00
1.069887042049999959e+00,9.959033131599426270e-01
8.579840064049999437e-01,1.295773029327392578e+00
1.149323940279999956e+00,1.110035657882690430e+00
1.067142963410000034e+00,1.289005875587463379e+00
7.400619983670000401e-01,1.160537719726562500e+00
6.799880266190000411e-01,1.010040044784545898e+00
7.323921322820000634e-01,1.014037013053894043e+00
8.352749943730000126e-01,1.035844564437866211e+00
6.000829935070000065e-01,1.038270115852355957e+00
1.010563969610000168e+00,8.443527221679687500e-01
7.613970041280000434e-01,1.139097571372985840e+00
7.260069847110000030e-01,9.248963594436645508e-01
1.064324021340000037e+00,9.650831222534179688e-01
5.901079773899998715e-01,1.173257112503051758e+00
7.744659781460000447e-01,8.486155867576599121e-01
7.406870126719998781e-01,1.029174566268920898e+00
8.908360004430001533e-01,9.655798077583312988e-01
7.620100975040000613e-01,1.064851045608520508e+00
7.774500250820000069e-01,9.340935945510864258e-01
5.811070203779999943e-01,9.929197430610656738e-01
7.908779978749999051e-01,8.682773113250732422e-01
8.903719782829999652e-01,1.024335026741027832e+00
7.882059812549999656e-01,1.025141596794128418e+00
7.301949858670000459e-01,9.533614516258239746e-01
9.248933196070000529e-01,9.457012414932250977e-01
1.265586972239999941e+00,1.095606803894042969e+00
7.884140014650000694e-01,1.275684714317321777e+00
9.180610179899999501e-01,9.438811540603637695e-01
6.569269895549999516e-01,1.139199614524841309e+00
8.252680301670000107e-01,9.657674431800842285e-01
4.257229864599999525e-01,1.096826910972595215e+00
9.114630222319999309e-01,7.621734142303466797e-01
7.238519787790000937e-01,1.113717317581176758e+00
9.657319784160000031e-01,8.830220699310302734e-01
7.194200158119999911e-01,1.084338784217834473e+00
7.146480083470000411e-01,8.953906297683715820e-01
6.188799738879999790e-01,9.807270169258117676e-01
8.502969741820000094e-01,9.010994434356689453e-01
6.113014817240000065e-01,1.052061200141906738e+00
8.405809998509999881e-01,8.377109169960021973e-01
5.909900069240000553e-01,1.024224400520324707e+00
1.191807866100000002e+00,8.307711482048034668e-01
1.072478055950000009e+00,1.257028102874755859e+00
7.976800203319999172e-01,1.082848191261291504e+00
7.140370011329999489e-01,9.934184551239013672e-01
8.885610103609999921e-01,1.005187749862670898e+00
7.367290258409999737e-01,1.141067385673522949e+00
9.655410051350000744e-01,9.699534177780151367e-01
8.569459915160000385e-01,1.111729502677917480e+00
5.838339924809999859e-01,1.010458827018737793e+00
3.047562122340000457e+00,8.823441863059997559e-01
8.865389823909999301e-01,2.431899309158325195e+00
1.186460971829999878e+00,8.069878220558166504e-01
8.750730156899999557e-01,1.464051246643066406e+00
1.111973047260000014e+00,1.245421171188354492e+00
6.929270029070000447e-01,1.477161526679992676e+00
5.632749795910000357e-01,9.620295763015747070e-01
5.519689917560000048e-01,9.550052285194396973e-01
9.211350083349998386e-01,9.080540537834167480e-01
5.465030074119999748e-01,1.098294854164123535e+00
9.997850060459999577e-01,7.603175640106201172e-01
7.512239813800000166e-01,1.114752411842346191e+00
8.402569890019999654e-01,9.042264819145202637e-01
7.843149900439999600e-01,1.038606286048889160e+00
5.915480256080000165e-01,9.773715138435363770e-01
6.109840273859999948e-01,8.943700194358825684e-01
9.328789710999999540e-01,9.067956805229187012e-01
7.992020249369999885e-01,1.083681106567382812e+00
9.833549857140000405e-01,9.353401064872741699e-01
5.405290126799999761e-01,1.085992097854614258e+00
1.093670010570000128e+00,8.142325878143310547e-01
9.266330003740002041e-01,1.250742435455322266e+00
7.972419857979999858e-01,1.035099744796752930e+00
5.896059870719999596e-01,1.008061170578002930e+00
7.799540162090000672e-01,8.935714364051818848e-01
5.182790160179999717e-01,1.060369014739990234e+00
7.263879776000000676e-01,8.170182704925537109e-01
6.216366887090000182e-01,9.615251421928405762e-01
8.810679912569999717e-01,8.406339287757873535e-01
7.315016984940000411e-01,1.028160095214843750e+00
9.703850150110000516e-01,8.885419964790344238e-01
8.715350031849999901e-01,1.095657825469970703e+00
5.505740046500000595e-01,1.007452249526977539e+00
2.576299905780000121e-01,8.591861724853515625e-01
6.952109932899999123e-01,7.171538472175598145e-01
3.547430038449999601e-01,9.979362487792968750e-01
1.308350920679999918e+00,6.509971022605895996e-01
1.424710035319999957e+00,1.264178037643432617e+00
2.422243118290000385e+00,1.203816175460815430e+00
1.588093161580000023e+00,1.928822517395019531e+00
2.882889986040000352e+00,1.392118215560913086e+00
1.510810017590000109e+00,2.524646759033203125e+00
5.103110075000000245e-01,1.561764478683471680e+00
6.637499928469999810e-01,1.241210579872131348e+00
5.865659713749999948e-01,1.361954808235168457e+00
9.182999730109998593e-01,1.151537895202636719e+00
1.126363039020000123e+00,1.124965548515319824e+00
9.455379843710000065e-01,1.116236090660095215e+00
7.979699969290000583e-01,1.026397466659545898e+00
8.895260095600000527e-01,1.013061642646789551e+00
5.017459988589999531e-01,1.126484751701354980e+00
7.889080047609999813e-01,8.577923178672790527e-01
5.571460127830000220e-01,1.056205868721008301e+00
8.079270124439998924e-01,8.265067934989929199e-01
7.382910251620000697e-01,1.007814049720764160e+00
6.742079854009999096e-01,8.993479609489440918e-01
8.787713646889999675e-01,9.014216661453247070e-01
7.401880025859999268e-01,1.032593607902526855e+00
8.886500000949999478e-01,9.330184459686279297e-01
7.983270287510000340e-01,1.051201701164245605e+00
5.137799978260000344e-01,9.782815575599670410e-01
7.760372757910000141e-01,8.361759185791015625e-01
8.528280258179999906e-01,1.024638056755065918e+00
7.851629853249999513e-01,1.011542797088623047e+00
8.431609868999999646e-01,9.483445882797241211e-01
1.024798870089999925e+00,1.002531290054321289e+00
8.044279813770001120e-01,1.137700557708740234e+00
8.841310143469999216e-01,9.861978292465209961e-01
3.615649938579999501e-01,1.083589196205139160e+00
1.171491026879999842e+00,7.518148422241210938e-01
4.477910101410000343e-01,1.318653702735900879e+00
7.665730118750000432e-01,6.967763304710388184e-01
7.735599875449999940e-01,1.023160696029663086e+00
1.054823040959999902e+00,9.426890015602111816e-01
7.843300104139999673e-01,1.156133413314819336e+00
1.034250974660000155e+00,9.160555601119995117e-01
1.096979022029999973e+00,1.172491073608398438e+00
7.633029818529999400e-01,1.183572292327880859e+00
5.883730053899999257e-01,9.966343045234680176e-01
6.365630030629999547e-01,9.364216923713684082e-01
5.750700235369999858e-01,9.813176989555358887e-01
5.399640202519999654e-01,8.833039999008178711e-01
1.324671149250000068e+00,8.184174299240112305e-01
8.178460001949999780e-01,1.288071393966674805e+00
6.359609961509999909e-01,8.741935491561889648e-01
8.135920166969999867e-01,9.047564268112182617e-01
9.872140288350000903e-01,1.065611481666564941e+00
9.839289784429998686e-01,1.154606342315673828e+00
5.904790163040000150e-01,1.076829075813293457e+00
8.986790180209999201e-01,8.561211228370666504e-01
6.268000006680000125e-01,1.133563280105590820e+00
6.926850080490000172e-01,8.986749649047851562e-01
5.757049918169999669e-01,9.619252681732177734e-01
6.764680147170000213e-01,8.435898423194885254e-01
8.279470205309999997e-01,9.285420179367065430e-01
6.547859907149999881e-01,9.748724699020385742e-01
1.085815548900000094e+00,8.547986149787902832e-01
8.509550094600001335e-01,1.160400867462158203e+00
8.879359960559999321e-01,9.711763262748718262e-01
6.557850241659999302e-01,1.069598793983459473e+00
6.597809791559999804e-01,9.259588122367858887e-01
8.856279850010000398e-01,9.788781404495239258e-01
7.502999901769999980e-01,1.069802761077880859e+00
9.303160309790000637e-01,9.354135990142822266e-01
7.259460091590000941e-01,1.066057205200195312e+00
7.123904824259998936e-01,9.289413094520568848e-01
9.326570034029998402e-01,9.747080206871032715e-01
6.544970273969999974e-01,1.095431804656982422e+00
4.987269937989999846e-01,8.897413015365600586e-01
9.782410264020000579e-01,8.296969532966613770e-01
5.593240261080000275e-01,1.136786818504333496e+00
8.733990192409999409e-01,7.913650870323181152e-01
6.232500076290000690e-01,1.045158982276916504e+00
6.319249868390000024e-01,8.427020311355590820e-01
8.335350155830000274e-01,9.173466563224792480e-01
8.613430261610000027e-01,1.003724098205566406e+00
1.036013007159999999e+00,1.001671910285949707e+00
6.160370111469999355e-01,1.105236172676086426e+00
9.874529838560001105e-01,8.525360822677612305e-01
6.686739921569999634e-01,1.178944706916809082e+00
6.455339789389999972e-01,9.098309874534606934e-01
1.007030010220000049e+00,9.469242095947265625e-01
7.763000130650000719e-01,1.134991288185119629e+00
9.358490109440000815e-01,9.474456906318664551e-01
6.626719832419999401e-01,1.080603480339050293e+00
1.113351941109999910e+00,9.051459431648254395e-01
5.495319962500000432e-01,1.248141407966613770e+00
9.273632764820001206e-01,8.058675527572631836e-01
8.215330243109999486e-01,1.145786166191101074e+00
9.193540215490000334e-01,9.914164543151855469e-01
6.899859905239998925e-01,1.091594219207763672e+00
6.497738957409999738e-01,9.097334146499633789e-01
9.705049991610000815e-01,9.518758654594421387e-01
8.034440279009998909e-01,1.128470063209533691e+00
8.920990228650002019e-01,9.644152522087097168e-01
7.462270259859999921e-01,1.048628926277160645e+00
1.495407462120000197e+00,9.615350961685180664e-01
7.597569823270000633e-01,1.469695687294006348e+00
9.677280187610000084e-01,8.989060521125793457e-01
1.126011013979999920e+00,1.196300506591796875e+00
7.641419768330000029e-01,1.255864500999450684e+00
1.423818945879999909e+00,1.029650926589965820e+00
8.309190273280000483e-01,1.448172330856323242e+00
5.316870212550000030e-01,9.989997744560241699e-01
6.942920088770000442e-01,9.360256195068359375e-01
1.097100019450000019e+00,1.041411280632019043e+00
8.623710274700000511e-01,1.236840128898620605e+00
9.711959958080000899e-01,9.627052545547485352e-01
7.501904964450000213e-01,1.094128727912902832e+00
5.659890174870000346e-01,9.815066456794738770e-01
7.235890030859999378e-01,9.220006465911865234e-01
1.088876962660000114e+00,1.003022313117980957e+00
2.614549994470000138e-01,1.174034476280212402e+00
1.923168003559999895e-01,5.919085144996643066e-01
2.048390060660000012e-01,6.903420686721801758e-01
3.752999901769999980e-01,6.666915416717529297e-01
1.878910064700000104e-01,7.035006284713745117e-01
4.178839921949999980e-01,4.740377068519592285e-01
6.128349900249999704e-01,6.522179245948791504e-01
4.822100102900000462e-01,7.432497143745422363e-01
8.136649727820000066e-01,6.631727814674377441e-01
8.997989892959999958e-01,9.139338731765747070e-01
7.667459845540000041e-01,9.595321416854858398e-01
6.762999892229999421e-01,9.121844768524169922e-01
9.804093837739999984e-01,9.081515073776245117e-01
1.075533032420000090e+00,1.137554407119750977e+00
6.459739804270000496e-01,1.142568707466125488e+00
7.601699829100000416e-01,8.762462139129638672e-01
8.707180023190000950e-01,1.036311984062194824e+00
1.045557022089999899e+00,1.083605527877807617e+00
4.832339882850000268e-01,1.151649594306945801e+00
1.085988998409999962e+00,7.632765769958496094e-01
7.320979833600000930e-01,1.250046849250793457e+00
7.128990292550000385e-01,9.234336614608764648e-01
1.045389056210000112e+00,9.778214097023010254e-01
7.359200119969999676e-01,1.155768036842346191e+00
8.956930041310000590e-01,9.441170692443847656e-01
8.745509982110000191e-01,1.080026149749755859e+00
9.237470030779999508e-01,1.048234581947326660e+00
9.997780323029999971e-01,1.099397063255310059e+00
1.739534020420000049e+00,1.124109625816345215e+00
8.107889890670000321e-01,1.595957279205322266e+00
7.049050331119999235e-01,9.441527128219604492e-01
8.328269720080000438e-01,1.089285492897033691e+00
8.276600241660000412e-01,1.166750311851501465e+00
8.953109979629999549e-01,1.104425549507141113e+00
1.459501028060000039e+00,1.050806522369384766e+00
1.179519057270000060e+00,1.396813511848449707e+00
1.443411946299999915e+00,1.176956772804260254e+00
1.306735038760000078e+00,1.449905276298522949e+00
7.634999752040000365e-01,1.375423312187194824e+00
1.145148038860000161e+00,1.111595988273620605e+00
7.253450155259999477e-01,1.399265766143798828e+00
7.633590102199999672e-01,1.038689732551574707e+00
6.174820065499999622e-01,1.078657150268554688e+00
1.029322981830000039e+00,9.205729365348815918e-01
1.302055954929999926e+00,1.189302563667297363e+00
3.164124965670000122e+00,1.251302003860473633e+00
9.734439849849999549e-01,2.405867576599121094e+00
1.229671001429999855e+00,9.143720865249633789e-01
7.441530227660000385e-01,1.600453138351440430e+00
1.063034057620000139e+00,1.261886596679687500e+00
1.123872041700000102e+00,1.489172697067260742e+00
8.984770178789999173e-01,1.234583020210266113e+00
7.175139784810000698e-01,1.094712853431701660e+00
5.367509722709999931e-01,1.002735614776611328e+00
1.175443053249999981e+00,9.265720844268798828e-01
1.101048946379999949e+00,1.302673220634460449e+00
5.734490156170000130e-01,1.112184405326843262e+00
1.431144952770000200e+00,8.296567201614379883e-01
1.037794947620000130e+00,1.472404241561889648e+00
6.568620204930000206e-01,1.123161554336547852e+00
1.074908018110000141e+00,9.641723036766052246e-01
1.385972023009999887e+00,1.268297433853149414e+00
1.004804968829999812e+00,1.412761569023132324e+00
1.609539985660000116e+00,1.099796772003173828e+00
2.817575931549999524e+00,1.568173408508300781e+00
1.962562561039999931e+00,2.287316322326660156e+00
1.279752016069999998e+00,1.680352926254272461e+00
1.995329976079999845e+00,1.516593337059020996e+00
2.033385992049999924e+00,2.156682729721069336e+00
1.307443976400000096e+00,2.046332836151123047e+00
1.611258029939999892e+00,1.495522499084472656e+00
2.040218114850000042e+00,1.788969278335571289e+00
2.183244943620000100e+00,2.019617795944213867e+00
1.351415991779999937e+00,2.011421203613281250e+00
7.242180109020001089e-01,1.481853604316711426e+00
1.363389015200000109e+00,1.287025570869445801e+00
1.526808977129999967e+00,1.725608587265014648e+00
1.784019589419999940e+00,1.593243241310119629e+00
1.103597044940000105e+00,1.645888924598693848e+00
1.763007998470000004e+00,1.220123887062072754e+00
1.157549023629999896e+00,1.831090331077575684e+00
1.153326034550000045e+00,1.342868089675903320e+00
2.362811088559999551e+00,1.434961915016174316e+00
2.580787897110000007e+00,2.123857736587524414e+00
1.242146968839999976e+00,2.124062061309814453e+00
1.712821006770000265e+00,1.333081722259521484e+00
6.676509976389999323e-01,1.950605511665344238e+00
8.271329998970000652e-01,1.239867925643920898e+00
9.642647504810000214e-01,1.381380677223205566e+00
1.394161701200000048e+00,1.239866137504577637e+00
7.584049701689999923e-01,1.436663627624511719e+00
6.900759935379999765e-01,9.135715365409851074e-01
6.740249991419999809e-01,1.031522750854492188e+00
8.615220189090000424e-01,1.019315838813781738e+00
7.907469868659999790e-01,1.099955320358276367e+00
7.285000085830000138e-01,9.553113579750061035e-01
2.411980032920000017e-01,9.385900497436523438e-01
3.354600071909999981e-01,6.572578549385070801e-01
5.912460088730000507e-01,7.775741219520568848e-01
1.058426976200000036e+00,8.505811095237731934e-01
7.669919729230000316e-01,1.055644392967224121e+00
5.881239771840000019e-01,8.093069791793823242e-01
5.922303199769999305e-01,8.303206562995910645e-01
8.753510117530000079e-01,9.021927714347839355e-01
7.038279771799998974e-01,1.071171164512634277e+00
5.677499771120000371e-01,8.786833286285400391e-01
7.133870124819999825e-01,8.305659890174865723e-01
1.077505946160000061e+00,9.504840373992919922e-01
6.909419894220000247e-01,1.152486681938171387e+00
7.724580168719999973e-01,8.519946932792663574e-01
7.237120270730000859e-01,9.951674342155456543e-01
9.752489924429997847e-01,9.677756428718566895e-01
9.151769876480000399e-01,1.132684946060180664e+00
7.574009895319999686e-01,1.027455687522888184e+00
6.912069916730000374e-01,9.700472354888916016e-01
1.183527946470000147e+00,9.655225872993469238e-01
7.705749869349999281e-01,1.280223608016967773e+00
8.947700262070000798e-01,9.313197731971740723e-01
6.143350005150000070e-01,1.091869235038757324e+00
7.692319750789999855e-01,9.051675796508789062e-01
9.070749878880000061e-01,1.053397536277770996e+00
4.068099856379999713e-01,1.057095170021057129e+00
5.138880014419999753e-01,7.295373678207397461e-01
2.481469959019999838e-01,8.604171276092529297e-01
2.568759918210000159e-01,6.562536358833312988e-01
5.980659723279999618e-01,6.620903611183166504e-01
5.981699824330000137e-01,7.988032698631286621e-01
8.801140189170000294e-01,7.387421727180480957e-01
1.085649013520000095e+00,9.264938235282897949e-01
9.920129775999999566e-01,1.061648964881896973e+00
8.743849992749999078e-01,1.049829483032226562e+00
8.770260214810000621e-01,1.046723127365112305e+00
1.008928894999999937e+00,1.106211304664611816e+00
8.088759779930000393e-01,1.184729218482971191e+00
6.714209914210000907e-01,1.020597696304321289e+00
7.449629902840000373e-01,9.627953767776489258e-01
6.942679882050000195e-01,1.016823887825012207e+00
1.001886010170000008e+00,9.502257108688354492e-01
7.935580015180000446e-01,1.118184566497802734e+00
8.450049161910000439e-01,9.399236440658569336e-01
8.031240105629999793e-01,1.035616159439086914e+00
5.744469761850000689e-01,1.009778380393981934e+00
5.679720044139999757e-01,8.873878717422485352e-01
4.538080096239999195e-01,8.895729780197143555e-01
8.494881391529999215e-01,7.927446961402893066e-01
4.064599871639999473e-01,1.018864393234252930e+00
2.453519999980000310e-01,6.587198972702026367e-01
2.323218107220000217e+00,6.457418799400329590e-01
2.027115583420000089e+00,1.926332116127014160e+00
1.581117987629999888e+00,1.483401179313659668e+00
1.727049946780000012e+00,1.408928871154785156e+00
1.150642037389999928e+00,1.752457380294799805e+00
1.607933998109999818e+00,1.513450622558593750e+00
1.331233978270000007e+00,1.800352334976196289e+00
1.221642017359999999e+00,1.474559307098388672e+00
1.583541989330000010e+00,1.439051628112792969e+00
1.608662128450000006e+00,1.638869643211364746e+00
2.185653924939999992e+00,1.615253925323486328e+00
2.989559888840000124e+00,1.972218275070190430e+00
7.574499845500000106e-01,2.443892002105712891e+00
1.811344027520000122e+00,1.068171262741088867e+00
1.527951955800000094e+00,2.137524604797363281e+00
8.892235755919999374e-01,1.737666845321655273e+00
