1.526808977129999967e+00,1.772260902124741300e+00
1.784019589419999940e+00,1.685776524683894495e+00
1.103597044940000105e+00,1.551595172119153876e+00
1.763007998470000004e+00,1.201690407077039557e+00
1.157549023629999896e+00,1.806259169411253973e+00
1.153326034550000045e+00,1.453376327829326131e+00
2.362811088559999551e+00,1.320538836348773337e+00
2.580787897110000007e+00,2.240888305474585618e+00
1.242146968839999976e+00,2.272792708712798149e+00
1.712821006770000265e+00,1.285754879489313218e+00
6.676509976389999323e-01,1.984871075339534219e+00
8.271329998970000652e-01,1.413963028932803345e+00
9.642647504810000214e-01,1.252345422791991236e+00
1.394161701200000048e+00,1.240765143399941373e+00
7.584049701689999923e-01,1.327810012086153790e+00
6.900759935379999765e-01,7.908976460446575096e-01
6.740249991419999809e-01,8.326022745457797303e-01
8.615220189090000424e-01,9.236734466382796604e-01
7.907469868659999790e-01,9.471966921644329185e-01
7.285000085830000138e-01,7.854506567295970187e-01
2.411980032920000017e-01,7.365287256684149853e-01
3.354600071909999981e-01,4.492229897615306333e-01
5.912460088730000507e-01,5.235418325769510828e-01
1.058426976200000036e+00,6.523089228415724916e-01
7.669919729230000316e-01,8.242076512165467106e-01
5.881239771840000019e-01,5.833888244147942270e-01
5.922303199769999305e-01,5.767129609392869227e-01
8.753510117530000079e-01,7.311539749710809222e-01
7.038279771799998974e-01,9.092843078986160288e-01
5.677499771120000371e-01,6.943080011513304006e-01
7.133870124819999825e-01,5.911900088787022112e-01
1.077505946160000061e+00,7.651835851931819699e-01
6.909419894220000247e-01,1.002449646358014146e+00
7.724580168719999973e-01,6.707363186024164481e-01
7.237120270730000859e-01,7.712703907751110588e-01
9.752489924429997847e-01,8.405614129416054681e-01
9.151769876480000399e-01,9.627199190701242193e-01
7.574009895319999686e-01,8.851142594201568681e-01
6.912069916730000374e-01,7.839154518678971284e-01
1.183527946470000147e+00,8.020766257210695249e-01
7.705749869349999281e-01,1.156658339413315195e+00
8.947700262070000798e-01,8.084582105674530395e-01
6.143350005150000070e-01,8.761738589870458060e-01
7.692319750789999855e-01,7.910563828066246028e-01
9.070749878880000061e-01,8.647995560880278321e-01
4.068099856379999713e-01,9.244502813467997404e-01
5.138880014419999753e-01,5.225510969156154095e-01
2.481469959019999838e-01,6.130715883651346454e-01
2.568759918210000159e-01,4.621844957213319116e-01
5.980659723279999618e-01,3.630966113275015950e-01
5.981699824330000137e-01,5.447176769310915212e-01
8.801140189170000294e-01,4.788123279562978007e-01
1.085649013520000095e+00,6.485792501423633949e-01
9.920129775999999566e-01,8.876033332827015787e-01
8.743849992749999078e-01,8.754692957312169010e-01
8.770260214810000621e-01,8.877386626424784710e-01
1.008928894999999937e+00,9.839513961730339542e-01
8.088759779930000393e-01,1.074229570097687159e+00
6.714209914210000907e-01,8.881663871347323935e-01
7.449629902840000373e-01,7.858071338930369132e-01
6.942679882050000195e-01,8.663418358982992729e-01
1.001886010170000008e+00,7.897579985998457452e-01
7.935580015180000446e-01,9.373596254285214702e-01
8.450049161910000439e-01,7.893698243124405156e-01
8.031240105629999793e-01,8.346097248886176212e-01
5.744469761850000689e-01,8.766379533934527402e-01
5.679720044139999757e-01,7.075987091573360255e-01
4.538080096239999195e-01,6.891232521332306682e-01
8.494881391529999215e-01,5.966406150797359809e-01
4.064599871639999473e-01,8.017573600924118304e-01
2.453519999980000310e-01,4.525101903431155148e-01
2.323218107220000217e+00,3.336689959279535156e-01
2.027115583420000089e+00,1.855962539613960072e+00
1.581117987629999888e+00,1.504424197564772525e+00
1.727049946780000012e+00,1.113184235159254243e+00
1.150642037389999928e+00,1.840372684595258157e+00
1.607933998109999818e+00,1.636928185487867449e+00
1.331233978270000007e+00,1.802435287185300883e+00
1.221642017359999999e+00,1.570068323901470775e+00
1.583541989330000010e+00,1.366387708129452205e+00
1.608662128450000006e+00,1.661318478534128396e+00
2.185653924939999992e+00,1.657789826511392395e+00
2.989559888840000124e+00,1.986239264649318992e+00
7.574499845500000106e-01,2.626946915396032534e+00
1.811344027520000122e+00,1.147219235520880787e+00
1.527951955800000094e+00,2.087550755355675136e+00
8.892235755919999374e-01,2.077730790260634564e+00
