1.564818024639999861e+00,1.115109443664550781e+00
6.673809885979999912e-01,1.460491418838500977e+00
1.256489992140000123e+00,8.465120196342468262e-01
1.091886043549999963e+00,1.228561162948608398e+00
7.375509738919999725e-01,1.133541226387023926e+00
6.224380135540000802e-01,8.794270157814025879e-01
8.364729881290000613e-01,7.865368127822875977e-01
5.774260163309999916e-01,9.322177171707153320e-01
1.015761017800000054e+00,7.585988044738769531e-01
1.106158971790000001e+00,1.056321501731872559e+00
6.945540308949998964e-01,1.135331630706787109e+00
1.130903959270000092e+00,8.498535156250000000e-01
9.518219828609999489e-01,1.141371250152587891e+00
7.524570226669999862e-01,1.030894637107849121e+00
5.585229992869999993e-01,8.849943280220031738e-01
1.415836334229999771e+00,7.424257397651672363e-01
1.855298042299999839e+00,1.336349487304687500e+00
7.845479845999999702e-01,1.676498055458068848e+00
8.210539817810000862e-01,9.380838274955749512e-01
5.835890173909999978e-01,9.271723031997680664e-01
8.359720110889999889e-01,7.623565196990966797e-01
2.184663057329999880e+00,9.304767251014709473e-01
6.805480122570000123e-01,1.886250019073486328e+00
1.238904953000000031e+00,8.764840960502624512e-01
1.030328035349999949e+00,1.216696500778198242e+00
7.914109826090000022e-01,1.089691638946533203e+00
8.423720002169999832e-01,9.149911999702453613e-01
4.464710056780000769e-01,9.423518776893615723e-01
5.589337944979999584e-01,6.674667000770568848e-01
7.099329829220000221e-01,7.317386865615844727e-01
7.334340214730000751e-01,8.413434624671936035e-01
7.833399772640000647e-01,8.631802797317504883e-01
8.426809906959999985e-01,8.989497423171997070e-01
1.099761009220000085e+00,9.422824382781982422e-01
8.706315755840000614e-01,1.124788165092468262e+00
5.862460136410000411e-01,9.728858470916748047e-01
8.863990306849999223e-01,7.659617662429809570e-01
1.019399046900000050e+00,9.659153819084167480e-01
8.493610024450000129e-01,1.069875955581665039e+00
1.010666966439999870e+00,9.552067518234252930e-01
1.331516027449999973e+00,1.062445521354675293e+00
1.215008974079999859e+00,1.293637752532958984e+00
1.645591020579999952e+00,1.222670555114746094e+00
9.708780050280000351e-01,1.521834969520568848e+00
1.411272048950000135e+00,1.061593413352966309e+00
7.953929901119999313e-01,1.348326325416564941e+00
1.046331048010000098e+00,9.308174252510070801e-01
8.879339694979999642e-01,1.085589408874511719e+00
8.349300026890000836e-01,9.831753969192504883e-01
9.847199916839999290e-01,9.405224919319152832e-01
1.090394020079999970e+00,1.043722033500671387e+00
4.901649951929999416e-01,1.123175501823425293e+00
6.141669750209999279e-01,7.066366076469421387e-01
6.314740180969999894e-01,7.719046473503112793e-01
8.252440094949999860e-01,7.884582877159118652e-01
1.051450967789999913e+00,9.246743321418762207e-01
1.047114968300000060e+00,1.090239048004150391e+00
3.921430110930000379e-01,1.095075249671936035e+00
4.695149958129999912e-01,6.368519663810729980e-01
7.720900177959999500e-01,6.673550009727478027e-01
7.520099878309999264e-01,8.816197514533996582e-01
6.877393722529999698e-01,8.783811926841735840e-01
6.718119978899999012e-01,8.327003121376037598e-01
1.185933232310000029e+00,8.192828893661499023e-01
6.571980118750000432e-01,1.179183363914489746e+00
8.213180303569999063e-01,8.265007138252258301e-01
7.795739769939998842e-01,9.228411316871643066e-01
1.030122995379999962e+00,8.994128108024597168e-01
6.211889982220000217e-01,1.073648571968078613e+00
8.660820126530001106e-01,7.959490418434143066e-01
9.608931541439998947e-01,9.529255032539367676e-01
6.760399937630000577e-01,1.028091549873352051e+00
7.402380108830000083e-01,8.318623304367065430e-01
5.984709858890000511e-01,8.667374253273010254e-01
6.151059865950000427e-01,7.698874473571777344e-01
9.358735680580000382e-01,7.764555811882019043e-01
5.818247795100000008e-01,1.001644611358642578e+00
7.156659960750000327e-01,7.651672959327697754e-01
6.529520154000000298e-01,8.461761474609375000e-01
9.700022935870000751e-01,8.070868849754333496e-01
7.834500074390000623e-01,1.026943683624267578e+00
7.448130249979999506e-01,9.073229432106018066e-01
8.276180028919999376e-01,8.737438917160034180e-01
8.943400979040000420e-01,9.303662180900573730e-01
2.505017042159999985e+00,9.800550341606140137e-01
1.620712041850000062e+00,2.112910985946655273e+00
1.417585968970000110e+00,1.547030568122863770e+00
1.049872040749999957e+00,1.374964714050292969e+00
1.226507544519999993e+00,1.109444379806518555e+00
1.043179035189999881e+00,1.221141219139099121e+00
9.694439768789999690e-01,1.098298430442810059e+00
8.192250132559999454e-01,1.040249705314636230e+00
8.129550218580000598e-01,9.323589205741882324e-01
6.712080240250000163e-01,9.227185249328613281e-01
5.289899706839999993e-01,8.232911825180053711e-01
3.461930155749999849e-01,7.189183235168457031e-01
4.789490103719999947e-01,5.863912701606750488e-01
1.153810977940000093e+00,6.722598671913146973e-01
9.671270251270001062e-01,1.149532556533813477e+00
7.845839858059999727e-01,1.042419910430908203e+00
4.701859951020000428e-01,9.080175757408142090e-01
5.632782578470000301e-01,6.819440722465515137e-01
2.416239976880000528e-01,7.356318235397338867e-01
2.709859907630000064e-01,5.149006247520446777e-01
1.994680017229999991e-01,5.235305428504943848e-01
1.327169984580000017e-01,4.748897552490234375e-01
4.732620120049999546e-01,4.258685708045959473e-01
6.585559844969999244e-01,6.604191660881042480e-01
9.621880054470001165e-01,8.023205995559692383e-01
5.111979842189999790e-01,1.021659731864929199e+00
9.829789996150001263e-01,7.168134450912475586e-01
9.100099802019999684e-01,1.030918478965759277e+00
1.026576042179999870e+00,9.964671134948730469e-01
8.309389948840000262e-01,1.075740814208984375e+00
9.651920199390001676e-01,9.425459504127502441e-01
1.000543951989999902e+00,1.029874920845031738e+00
1.983185052870000131e+00,1.059381484985351562e+00
1.274855017659999978e+00,1.751290440559387207e+00
1.286525964740000028e+00,1.286280751228332520e+00
1.382244944570000245e+00,1.271098852157592773e+00
1.736924052240000016e+00,1.338899016380310059e+00
1.257668018339999971e+00,1.591985106468200684e+00
7.533379793170000838e-01,1.266108989715576172e+00
1.084908962249999886e+00,8.961694836616516113e-01
1.062494039539999990e+00,1.111184716224670410e+00
7.787629961969999570e-01,1.107031583786010742e+00
8.256469964979999965e-01,9.072495102882385254e-01
9.891830086709999525e-01,9.301860332489013672e-01
1.418092012410000047e+00,1.046528697013854980e+00
1.151677966120000063e+00,1.353775143623352051e+00
1.250364065170000094e+00,1.181016564369201660e+00
8.794019818310000458e-01,1.241440773010253906e+00
1.089423060420000144e+00,9.841874837875366211e-01
1.809062957759999701e+00,1.118818998336791992e+00
8.687390089040000207e-01,1.632290363311767578e+00
8.521729707719999380e-01,9.954459667205810547e-01
1.307837963100000112e+00,9.519364833831787109e-01
1.262575984000000151e+00,1.271348834037780762e+00
7.601559758189999627e-01,1.255353331565856934e+00
1.069887042049999959e+00,9.011073112487792969e-01
8.579840064049999437e-01,1.100880146026611328e+00
1.149323940279999956e+00,9.629933834075927734e-01
1.067142963410000034e+00,1.160151481628417969e+00
7.400619983670000401e-01,1.112505674362182617e+00
6.799880266190000411e-01,8.803282380104064941e-01
7.323921322820000634e-01,8.268558382987976074e-01
8.352749943730000126e-01,8.613864183425903320e-01
6.000829935070000065e-01,9.352929592132568359e-01
1.010563969610000168e+00,7.743770480155944824e-01
7.613970041280000434e-01,1.053496599197387695e+00
7.260069847110000030e-01,8.932957649230957031e-01
1.064324021340000037e+00,8.598034977912902832e-01
5.901079773899998715e-01,1.095755219459533691e+00
7.744659781460000447e-01,7.754393815994262695e-01
7.406870126719998781e-01,8.876294493675231934e-01
8.908360004430001533e-01,8.705394864082336426e-01
7.620100975040000613e-01,9.745312929153442383e-01
7.774500250820000069e-01,8.895526528358459473e-01
5.811070203779999943e-01,8.958360552787780762e-01
7.908779978749999051e-01,7.590804100036621094e-01
8.903719782829999652e-01,8.987975716590881348e-01
7.882059812549999656e-01,9.759799838066101074e-01
7.301949858670000459e-01,9.078787565231323242e-01
9.248933196070000529e-01,8.636804819107055664e-01
1.265586972239999941e+00,9.980443120002746582e-01
7.884140014650000694e-01,1.244240522384643555e+00
9.180610179899999501e-01,9.209824800491333008e-01
6.569269895549999516e-01,9.953113198280334473e-01
8.252680301670000107e-01,8.170034289360046387e-01
4.257229864599999525e-01,9.255992174148559570e-01
9.114630222319999309e-01,6.524058580398559570e-01
7.238519787790000937e-01,9.776584506034851074e-01
9.657319784160000031e-01,8.635699748992919922e-01
7.194200158119999911e-01,1.026472806930541992e+00
7.146480083470000411e-01,8.623638749122619629e-01
6.188799738879999790e-01,8.503706455230712891e-01
8.502969741820000094e-01,7.832362055778503418e-01
6.113014817240000065e-01,9.417783617973327637e-01
8.405809998509999881e-01,7.827418446540832520e-01
5.909900069240000553e-01,9.346994161605834961e-01
1.191807866100000002e+00,7.682145833969116211e-01
1.072478055950000009e+00,1.180346369743347168e+00
7.976800203319999172e-01,1.117704153060913086e+00
7.140370011329999489e-01,9.208402633666992188e-01
8.885610103609999921e-01,8.527070879936218262e-01
7.367290258409999737e-01,9.719907045364379883e-01
9.655410051350000744e-01,8.717780113220214844e-01
8.569459915160000385e-01,1.026795268058776855e+00
5.838339924809999859e-01,9.586564302444458008e-01
3.047562122340000457e+00,7.637938857078552246e-01
8.865389823909999301e-01,2.478825807571411133e+00
1.186460971829999878e+00,1.049421787261962891e+00
8.750730156899999557e-01,1.187259078025817871e+00
1.111973047260000014e+00,9.789717793464660645e-01
6.929270029070000447e-01,1.134508967399597168e+00
5.632749795910000357e-01,8.489171862602233887e-01
5.519689917560000048e-01,7.436260581016540527e-01
9.211350083349998386e-01,7.310915589332580566e-01
5.465030074119999748e-01,9.890353679656982422e-01
9.997850060459999577e-01,7.399983406066894531e-01
7.512239813800000166e-01,1.043991923332214355e+00
8.402569890019999654e-01,8.858023881912231445e-01
7.843149900439999600e-01,9.394502043724060059e-01
5.915480256080000165e-01,9.033983945846557617e-01
6.109840273859999948e-01,7.666164636611938477e-01
9.328789710999999540e-01,7.733283042907714844e-01
7.992020249369999885e-01,9.993959069252014160e-01
9.833549857140000405e-01,9.170613288879394531e-01
5.405290126799999761e-01,1.041506528854370117e+00
1.093670010570000128e+00,7.380149960517883301e-01
9.266330003740002041e-01,1.109630346298217773e+00
7.972419857979999858e-01,1.011946201324462891e+00
5.896059870719999596e-01,9.154706597328186035e-01
7.799540162090000672e-01,7.657159566879272461e-01
5.182790160179999717e-01,8.914539813995361328e-01
7.263879776000000676e-01,7.153187990188598633e-01
6.216366887090000182e-01,8.513932824134826660e-01
8.810679912569999717e-01,7.855795621871948242e-01
7.315016984940000411e-01,9.634461998939514160e-01
9.703850150110000516e-01,8.678591251373291016e-01
8.715350031849999901e-01,1.030009388923645020e+00
5.505740046500000595e-01,9.690504670143127441e-01
2.576299905780000121e-01,7.410929799079895020e-01
6.952109932899999123e-01,5.255637168884277344e-01
3.547430038449999601e-01,8.200786113739013672e-01
1.308350920679999918e+00,5.983382463455200195e-01
1.424710035319999957e+00,1.253170013427734375e+00
2.422243118290000385e+00,1.369552612304687500e+00
1.588093161580000023e+00,2.075393676757812500e+00
2.882889986040000352e+00,1.521325945854187012e+00
1.510810017590000109e+00,2.404770851135253906e+00
5.103110075000000245e-01,1.481962084770202637e+00
6.637499928469999810e-01,7.351325750350952148e-01
5.865659713749999948e-01,8.072914481163024902e-01
9.182999730109998593e-01,7.588482499122619629e-01
1.126363039020000123e+00,9.882944822311401367e-01
9.455379843710000065e-01,1.146139383316040039e+00
7.979699969290000583e-01,1.026329755783081055e+00
8.895260095600000527e-01,9.166413545608520508e-01
5.017459988589999531e-01,9.756373167037963867e-01
7.889080047609999813e-01,7.076663374900817871e-01
5.571460127830000220e-01,8.945614695549011230e-01
8.079270124439998924e-01,7.427582740783691406e-01
7.382910251620000697e-01,9.098781943321228027e-01
6.742079854009999096e-01,8.700411319732666016e-01
8.787713646889999675e-01,8.227513432502746582e-01
7.401880025859999268e-01,9.637117981910705566e-01
8.886500000949999478e-01,8.738552927970886230e-01
7.983270287510000340e-01,9.729807376861572266e-01
5.137799978260000344e-01,9.149060249328613281e-01
7.760372757910000141e-01,7.128317356109619141e-01
8.528280258179999906e-01,8.859843015670776367e-01
7.851629853249999513e-01,9.491369724273681641e-01
8.431609868999999646e-01,9.044321179389953613e-01
1.024798870089999925e+00,9.426845908164978027e-01
8.044279813770001120e-01,1.072151660919189453e+00
8.841310143469999216e-01,9.239150881767272949e-01
3.615649938579999501e-01,9.720810055732727051e-01
1.171491026879999842e+00,6.098244190216064453e-01
4.477910101410000343e-01,1.157509446144104004e+00
7.665730118750000432e-01,6.799358129501342773e-01
7.735599875449999940e-01,8.769690394401550293e-01
1.054823040959999902e+00,8.932720422744750977e-01
7.843300104139999673e-01,1.090778589248657227e+00
1.034250974660000155e+00,9.108820557594299316e-01
1.096979022029999973e+00,1.076714873313903809e+00
7.633029818529999400e-01,1.129519462585449219e+00
5.883730053899999257e-01,8.976197242736816406e-01
6.365630030629999547e-01,7.636526823043823242e-01
5.750700235369999858e-01,7.910914421081542969e-01
5.399640202519999654e-01,7.498499155044555664e-01
1.324671149250000068e+00,7.231330275535583496e-01
8.178460001949999780e-01,1.271677613258361816e+00
6.359609961509999909e-01,9.435986280441284180e-01
8.135920166969999867e-01,7.988262772560119629e-01
9.872140288350000903e-01,9.166706800460815430e-01
9.839289784429998686e-01,1.044722199440002441e+00
5.904790163040000150e-01,1.048481464385986328e+00
8.986790180209999201e-01,7.728939056396484375e-01
6.268000006680000125e-01,9.746777415275573730e-01
6.926850080490000172e-01,7.952712178230285645e-01
5.757049918169999669e-01,8.317095637321472168e-01
6.764680147170000213e-01,7.522968053817749023e-01
8.279470205309999997e-01,8.185379505157470703e-01
6.547859907149999881e-01,9.281721711158752441e-01
1.085815548900000094e+00,8.123404979705810547e-01
8.509550094600001335e-01,1.108282208442687988e+00
8.879359960559999321e-01,9.586151242256164551e-01
6.557850241659999302e-01,9.763838648796081543e-01
6.597809791559999804e-01,8.151491880416870117e-01
8.856279850010000398e-01,8.097332715988159180e-01
7.502999901769999980e-01,9.680041074752807617e-01
9.303160309790000637e-01,8.811730742454528809e-01
7.259460091590000941e-01,1.002560138702392578e+00
7.123904824259998936e-01,8.656947016716003418e-01
9.326570034029998402e-01,8.490223884582519531e-01
6.544970273969999974e-01,1.002860069274902344e+00
4.987269937989999846e-01,8.158174157142639160e-01
9.782410264020000579e-01,6.972053050994873047e-01
5.593240261080000275e-01,1.027140855789184570e+00
8.733990192409999409e-01,7.509478330612182617e-01
6.232500076290000690e-01,9.558355212211608887e-01
6.319249868390000024e-01,7.919029593467712402e-01
8.335350155830000274e-01,7.890962362289428711e-01
8.613430261610000027e-01,9.304992556571960449e-01
1.036013007159999999e+00,9.571288228034973145e-01
6.160370111469999355e-01,1.080665469169616699e+00
9.874529838560001105e-01,7.925568819046020508e-01
6.686739921569999634e-01,1.037858128547668457e+00
6.455339789389999972e-01,8.276392221450805664e-01
1.007030010220000049e+00,8.002310991287231445e-01
7.763000130650000719e-01,1.052656292915344238e+00
9.358490109440000815e-01,9.036051630973815918e-01
6.626719832419999401e-01,1.007362008094787598e+00
1.113351941109999910e+00,8.216407895088195801e-01
5.495319962500000432e-01,1.127896308898925781e+00
9.273632764820001206e-01,7.488299012184143066e-01
8.215330243109999486e-01,9.933147430419921875e-01
9.193540215490000334e-01,9.325120449066162109e-01
6.899859905239998925e-01,9.973837733268737793e-01
6.497738957409999738e-01,8.401591181755065918e-01
9.705049991610000815e-01,8.039535284042358398e-01
8.034440279009998909e-01,1.027179837226867676e+00
8.920990228650002019e-01,9.213421344757080078e-01
7.462270259859999921e-01,9.776329398155212402e-01
1.495407462120000197e+00,8.785489201545715332e-01
7.597569823270000633e-01,1.399261474609375000e+00
9.677280187610000084e-01,9.087274074554443359e-01
1.126011013979999920e+00,1.029146194458007812e+00
7.641419768330000029e-01,1.147618412971496582e+00
1.423818945879999909e+00,8.992087841033935547e-01
8.309190273280000483e-01,1.349643945693969727e+00
5.316870212550000030e-01,9.561085104942321777e-01
6.942920088770000442e-01,7.264794707298278809e-01
1.097100019450000019e+00,8.294209837913513184e-01
8.623710274700000511e-01,1.117628216743469238e+00
9.711959958080000899e-01,9.670040011405944824e-01
7.501904964450000213e-01,1.035192608833312988e+00
5.659890174870000346e-01,8.840835690498352051e-01
7.235890030859999378e-01,7.475577592849731445e-01
1.088876962660000114e+00,8.511527180671691895e-01
2.614549994470000138e-01,1.112907528877258301e+00
1.923168003559999895e-01,5.474488139152526855e-01
2.048390060660000012e-01,4.695688188076019287e-01
3.752999901769999980e-01,4.757068157196044922e-01
1.878910064700000104e-01,5.947982072830200195e-01
4.178839921949999980e-01,4.706942141056060791e-01
6.128349900249999704e-01,6.238497495651245117e-01
4.822100102900000462e-01,7.683542370796203613e-01
8.136649727820000066e-01,6.841911673545837402e-01
8.997989892959999958e-01,9.111949801445007324e-01
7.667459845540000041e-01,9.833921194076538086e-01
6.762999892229999421e-01,8.931813836097717285e-01
9.804093837739999984e-01,8.252210021018981934e-01
1.075533032420000090e+00,1.035080194473266602e+00
6.459739804270000496e-01,1.112583756446838379e+00
7.601699829100000416e-01,8.148415088653564453e-01
8.707180023190000950e-01,8.796190619468688965e-01
1.045557022089999899e+00,9.611154198646545410e-01
4.832339882850000268e-01,1.087697267532348633e+00
1.085988998409999962e+00,7.002412676811218262e-01
7.320979833600000930e-01,1.102130174636840820e+00
7.128990292550000385e-01,8.754082322120666504e-01
1.045389056210000112e+00,8.495958447456359863e-01
7.359200119969999676e-01,1.081993460655212402e+00
8.956930041310000590e-01,8.766769170761108398e-01
8.745509982110000191e-01,9.777666926383972168e-01
9.237470030779999508e-01,9.685643315315246582e-01
9.997780323029999971e-01,1.002324938774108887e+00
1.739534020420000049e+00,1.057402133941650391e+00
8.107889890670000321e-01,1.580138921737670898e+00
7.049050331119999235e-01,9.525774717330932617e-01
8.328269720080000438e-01,8.467800617218017578e-01
8.276600241660000412e-01,9.326025843620300293e-01
8.953109979629999549e-01,9.334982633590698242e-01
1.459501028060000039e+00,9.807373881340026855e-01
1.179519057270000060e+00,1.379515290260314941e+00
1.443411946299999915e+00,1.201979875564575195e+00
1.306735038760000078e+00,1.378288149833679199e+00
7.634999752040000365e-01,1.290996670722961426e+00
1.145148038860000161e+00,9.049544334411621094e-01
7.253450155259999477e-01,1.153853416442871094e+00
7.633590102199999672e-01,8.727280497550964355e-01
6.174820065499999622e-01,8.846725821495056152e-01
1.029322981830000039e+00,7.839888930320739746e-01
1.302055954929999926e+00,1.067287683486938477e+00
3.164124965670000122e+00,1.273568391799926758e+00
9.734439849849999549e-01,2.590498447418212891e+00
1.229671001429999855e+00,1.114121675491333008e+00
7.441530227660000385e-01,1.220697760581970215e+00
1.063034057620000139e+00,8.887857794761657715e-01
1.123872041700000102e+00,1.095497488975524902e+00
8.984770178789999173e-01,1.149416327476501465e+00
7.175139784810000698e-01,9.932348728179931641e-01
5.367509722709999931e-01,8.586810827255249023e-01
1.175443053249999981e+00,7.259866595268249512e-01
1.101048946379999949e+00,1.166857719421386719e+00
5.734490156170000130e-01,1.137226700782775879e+00
1.431144952770000200e+00,7.650893330574035645e-01
1.037794947620000130e+00,1.347658395767211914e+00
6.568620204930000206e-01,1.101416468620300293e+00
1.074908018110000141e+00,8.211385607719421387e-01
1.385972023009999887e+00,1.100700736045837402e+00
1.004804968829999812e+00,1.334208965301513672e+00
1.609539985660000116e+00,1.076738595962524414e+00
2.817575931549999524e+00,1.488957047462463379e+00
1.962562561039999931e+00,2.359766960144042969e+00
1.279752016069999998e+00,1.798589468002319336e+00
1.995329976079999845e+00,1.289049983024597168e+00
2.033385992049999924e+00,1.770148158073425293e+00
1.307443976400000096e+00,1.821741461753845215e+00
1.611258029939999892e+00,1.310863256454467773e+00
2.040218114850000042e+00,1.500903248786926270e+00
2.183244943620000100e+00,1.813487410545349121e+00
1.351415991779999937e+00,1.928965091705322266e+00
7.242180109020001089e-01,1.346734285354614258e+00
1.363389015200000109e+00,8.790062665939331055e-01
1.526808977129999967e+00,1.305724501609802246e+00
1.784019589419999940e+00,1.443347692489624023e+00
1.103597044940000105e+00,1.630136609077453613e+00
1.763007998470000004e+00,1.159321308135986328e+00
1.157549023629999896e+00,1.600433826446533203e+00
1.153326034550000045e+00,1.196542024612426758e+00
2.362811088559999551e+00,1.173371672630310059e+00
2.580787897110000007e+00,2.023448467254638672e+00
1.242146968839999976e+00,2.220375537872314453e+00
1.712821006770000265e+00,1.283004045486450195e+00
6.676509976389999323e-01,1.570103049278259277e+00
8.271329998970000652e-01,8.516565561294555664e-01
9.642647504810000214e-01,9.272870421409606934e-01
1.394161701200000048e+00,1.029091119766235352e+00
7.584049701689999923e-01,1.336055636405944824e+00
6.900759935379999765e-01,9.043627977371215820e-01
6.740249991419999809e-01,8.345593810081481934e-01
8.615220189090000424e-01,8.209137916564941406e-01
7.907469868659999790e-01,9.516142010688781738e-01
7.285000085830000138e-01,9.086482524871826172e-01
2.411980032920000017e-01,8.625837564468383789e-01
3.354600071909999981e-01,5.205722451210021973e-01
5.912460088730000507e-01,5.683900117874145508e-01
1.058426976200000036e+00,7.502635717391967773e-01
7.669919729230000316e-01,1.086757898330688477e+00
5.881239771840000019e-01,8.988708257675170898e-01
5.922303199769999305e-01,7.636092901229858398e-01
8.753510117530000079e-01,7.601024508476257324e-01
7.038279771799998974e-01,9.583854079246520996e-01
5.677499771120000371e-01,8.482978343963623047e-01
7.133870124819999825e-01,7.471382617950439453e-01
1.077505946160000061e+00,8.440768122673034668e-01
6.909419894220000247e-01,1.104558229446411133e+00
7.724580168719999973e-01,8.463350534439086914e-01
7.237120270730000859e-01,8.898217678070068359e-01
9.752489924429997847e-01,8.585875630378723145e-01
9.151769876480000399e-01,1.033146739006042480e+00
7.574009895319999686e-01,9.998221993446350098e-01
6.912069916730000374e-01,8.871766924858093262e-01
1.183527946470000147e+00,8.353154063224792480e-01
7.705749869349999281e-01,1.178200721740722656e+00
8.947700262070000798e-01,9.056900739669799805e-01
6.143350005150000070e-01,9.783461689949035645e-01
7.692319750789999855e-01,7.864276170730590820e-01
9.070749878880000061e-01,8.848313689231872559e-01
4.068099856379999713e-01,9.869285225868225098e-01
5.138880014419999753e-01,6.421319246292114258e-01
2.481469959019999838e-01,6.988497376441955566e-01
2.568759918210000159e-01,5.176388621330261230e-01
5.980659723279999618e-01,5.139572620391845703e-01
5.981699824330000137e-01,7.521419525146484375e-01
8.801140189170000294e-01,7.646073102951049805e-01
1.085649013520000095e+00,9.619365930557250977e-01
9.920129775999999566e-01,1.116191506385803223e+00
8.743849992749999078e-01,1.057554006576538086e+00
8.770260214810000621e-01,9.717983603477478027e-01
1.008928894999999937e+00,9.695546627044677734e-01
8.088759779930000393e-01,1.062195181846618652e+00
6.714209914210000907e-01,9.264799356460571289e-01
7.449629902840000373e-01,8.232958912849426270e-01
6.942679882050000195e-01,8.698797225952148438e-01
1.001886010170000008e+00,8.370176553726196289e-01
7.935580015180000446e-01,1.050792932510375977e+00
8.450049161910000439e-01,9.155078530311584473e-01
8.031240105629999793e-01,9.442717432975769043e-01
5.744469761850000689e-01,9.167377352714538574e-01
5.679720044139999757e-01,7.553389668464660645e-01
4.538080096239999195e-01,7.426658868789672852e-01
8.494881391529999215e-01,6.627707481384277344e-01
4.064599871639999473e-01,9.352605342864990234e-01
2.453519999980000310e-01,6.398484706878662109e-01
2.323218107220000217e+00,5.117711424827575684e-01
2.027115583420000089e+00,1.958869695663452148e+00
1.581117987629999888e+00,1.828169107437133789e+00
1.727049946780000012e+00,1.503547430038452148e+00
1.150642037389999928e+00,1.591827630996704102e+00
1.607933998109999818e+00,1.190503597259521484e+00
1.331233978270000007e+00,1.493061423301696777e+00
1.221642017359999999e+00,1.313694357872009277e+00
1.583541989330000010e+00,1.227329254150390625e+00
1.608662128450000006e+00,1.478399634361267090e+00
2.185653924939999992e+00,1.508448481559753418e+00
2.989559888840000124e+00,1.915758132934570312e+00
7.574499845500000106e-01,2.501920700073242188e+00
1.811344027520000122e+00,9.573212862014770508e-01
1.527951955800000094e+00,1.621457338333129883e+00
8.892235755919999374e-01,1.459014177322387695e+00
