8.132099999999999795e+01,8.176648812066061112e+01
8.177299999999999613e+01,8.136179712194750380e+01
8.417100000000000648e+01,8.165616515292020949e+01
8.282200000000001694e+01,8.380713788895329230e+01
7.824699999999999989e+01,8.302883157499729805e+01
7.705899999999999750e+01,7.922867665616655586e+01
7.969499999999999318e+01,7.764161758682165271e+01
8.321099999999999852e+01,7.944465927127082239e+01
7.562600000000000477e+01,8.208325891096740179e+01
7.888600000000000989e+01,7.640244040615402810e+01
7.662500000000000000e+01,7.803720820841411410e+01
7.587399999999999523e+01,7.775737444357601191e+01
7.704699999999999704e+01,7.625954100404389635e+01
7.691500000000000625e+01,7.702832274414321034e+01
7.924500000000000455e+01,7.649660158860253034e+01
8.078799999999999670e+01,7.928479573321180851e+01
7.859000000000000341e+01,8.057638461268489039e+01
8.244599999999999795e+01,7.930105350696381095e+01
8.030700000000000216e+01,8.220630973783271145e+01
7.916299999999999670e+01,8.077328806826426444e+01
7.870100000000000762e+01,7.939184753369261216e+01
8.049600000000000932e+01,7.890701864524534415e+01
7.991899999999999693e+01,8.000324170932395873e+01
8.471999999999999886e+01,7.988101662477086506e+01
7.779300000000000637e+01,8.361820102844852443e+01
7.924500000000000455e+01,7.877202199537315153e+01
7.899800000000000466e+01,7.889051080817723971e+01
7.966899999999999693e+01,7.956303772734304403e+01
7.945399999999999352e+01,7.940896847840677708e+01
8.154500000000000171e+01,7.969074165794795306e+01
7.667600000000000193e+01,8.084081300033329853e+01
8.031000000000000227e+01,7.783779193899005122e+01
7.954999999999999716e+01,7.991446585774843925e+01
7.732800000000000296e+01,8.002735665842254775e+01
8.303000000000000114e+01,7.741133450857199705e+01
8.425900000000000034e+01,8.252272321820586853e+01
7.940000000000000568e+01,8.348917263489310869e+01
8.286100000000000421e+01,8.005273415044553076e+01
8.624899999999999523e+01,8.249875170465249141e+01
8.629999999999999716e+01,8.586974423598286421e+01
8.757500000000000284e+01,8.617272583745229042e+01
8.421700000000001296e+01,8.756529378011295250e+01
8.385299999999999443e+01,8.470492256562364730e+01
8.221999999999999886e+01,8.410308363737560455e+01
9.260700000000001353e+01,8.264815168149874580e+01
9.121799999999998931e+01,9.041417757817029610e+01
9.074200000000000443e+01,8.986994528771508328e+01
9.241500000000000625e+01,9.059527800214313231e+01
9.123799999999999955e+01,9.272004060529907576e+01
9.275100000000000477e+01,9.232910282870989249e+01
9.415000000000000568e+01,9.336705563205754288e+01
9.416500000000000625e+01,9.365376729523183030e+01
9.530599999999999739e+01,9.354785561862874488e+01
9.470999999999999375e+01,9.516758636313790021e+01
9.574299999999999500e+01,9.442512224027775858e+01
1.030379999999999967e+02,9.535149399544513926e+01
1.042139999999999986e+02,1.020886439425474066e+02
1.009970000000000141e+02,1.032225190252837308e+02
1.065400000000000063e+02,1.011466107406979944e+02
1.074489999999999981e+02,1.059254720719240339e+02
1.042890000000000015e+02,1.069853024015189220e+02
1.117199999999999989e+02,1.042930984886946391e+02
1.103250000000000028e+02,1.112589061651164428e+02
1.186410000000000053e+02,1.094123378081951330e+02
1.136279999999999859e+02,1.187077533307394646e+02
1.152139999999999986e+02,1.128576271912432247e+02
1.200849999999999937e+02,1.151810155208637951e+02
1.280159999999999911e+02,1.210635986642859336e+02
1.335860000000000127e+02,1.294522041156797911e+02
1.258479999999999990e+02,1.362688648535357174e+02
1.268239999999999981e+02,1.285823157002214145e+02
1.215520000000000067e+02,1.281285979796647894e+02
1.315679999999999836e+02,1.219415454557016290e+02
1.357520000000000095e+02,1.329864287805893923e+02
1.340409999999999968e+02,1.380971529775433737e+02
1.340759999999999934e+02,1.369137298950488741e+02
1.332060000000000173e+02,1.367135545613409988e+02
1.400409999999999968e+02,1.339435361649465506e+02
1.426179999999999950e+02,1.427263084602044501e+02
1.495000000000000000e+02,1.452808622776537391e+02
1.620439999999999827e+02,1.530456885144264731e+02
1.675870000000000175e+02,1.695069046679858502e+02
1.736609999999999729e+02,1.739375315464597520e+02
2.006209999999999809e+02,1.814075339781591367e+02
2.492720000000000198e+02,2.159319569145604873e+02
3.189809999999999945e+02,2.817822749417252908e+02
3.754660000000000082e+02,3.885705652929477765e+02
4.299819999999999709e+02,4.138478719843840281e+02
4.727519999999999527e+02,4.642412803517250950e+02
5.121499999999999773e+02,4.919224216034732535e+02
5.337000000000000455e+02,5.170502908789936782e+02
5.690990000000000464e+02,5.320469541580172290e+02
5.939089999999999918e+02,5.966828944589066168e+02
6.259349999999999454e+02,6.628751298476979628e+02
6.439909999999999854e+02,7.245288027853335961e+02
6.360019999999999527e+02,7.281556934056143291e+02
6.531190000000000282e+02,7.183887026222172381e+02
6.751099999999999000e+02,7.172723364331623088e+02
6.703660000000000991e+02,7.512489774839226584e+02
6.940039999999999054e+02,6.847861413596041302e+02
7.140499999999999545e+02,6.854972149348608355e+02
7.177010000000000218e+02,6.609584078734927743e+02
7.297439999999999145e+02,6.110983772739948563e+02
7.206639999999999873e+02,5.460751741277720157e+02
7.354030000000000200e+02,5.168379456892250801e+02
7.477230000000000700e+02,5.215310955286352055e+02
8.092149999999999181e+02,5.077176651168506964e+02
8.594379999999999882e+02,5.231145087411964596e+02
6.959370000000000118e+02,4.796268882995236709e+02
6.187919999999999163e+02,1.946386496904718797e+02
5.889790000000000418e+02,1.412694763253707038e+02
5.732549999999998818e+02,-2.395152786436934633e+01
5.201269999999999527e+02,4.940005421515337503e+02
5.002119999999999891e+02,3.792020656707492776e+02
4.842880000000000109e+02,2.976773469740055589e+02
4.704330000000000496e+02,7.525993834069214472e+01
4.611459999999999582e+02,5.000621872816855102e+02
4.374700000000000273e+02,5.528411360302930007e+02
4.296510000000000105e+02,4.998051893543316737e+02
4.230569999999999595e+02,4.807431824356387438e+02
4.026669999999999732e+02,4.686628727313125182e+02
4.047669999999999959e+02,4.511593370918205324e+02
3.996850000000000023e+02,4.444467058589265775e+02
3.998659999999999854e+02,4.364631563609834757e+02
3.892719999999999914e+02,4.179548886205102463e+02
3.845869999999999891e+02,4.129718632741724491e+02
3.821719999999999686e+02,4.057387839623458490e+02
3.839419999999999504e+02,4.059556793930627236e+02
3.796880000000000450e+02,3.986084752523330508e+02
3.717940000000000396e+02,3.881870159660514332e+02
3.725049999999999955e+02,3.802827389672552272e+02
3.693439999999999941e+02,3.845313605712864842e+02
3.707690000000000623e+02,3.803295665764620708e+02
3.680640000000000214e+02,3.786660966963494843e+02
3.611009999999999991e+02,3.762284963057596201e+02
3.681999999999999886e+02,3.664318105933622860e+02
3.715409999999999968e+02,3.799349198596498809e+02
3.940049999999999955e+02,3.777493120783053087e+02
4.317149999999999750e+02,3.910673602009848082e+02
4.840490000000000350e+02,4.197867238200452107e+02
5.440930000000000746e+02,4.425437878004610752e+02
5.819099999999999682e+02,4.934347969370712121e+02
6.073859999999999673e+02,5.574088535936040216e+02
6.212019999999999982e+02,6.161749932387549507e+02
6.225880000000000791e+02,6.693878782294405028e+02
6.467380000000000564e+02,6.627572371401005284e+02
6.663880000000000337e+02,7.179467031991310932e+02
7.149650000000000318e+02,7.671910466367554591e+02
7.095069999999999482e+02,8.318410249636229992e+02
6.756349999999999909e+02,7.529403974917086089e+02
6.685030000000000427e+02,6.134148408687416349e+02
6.916360000000000809e+02,5.295833069278182847e+02
7.143660000000000991e+02,5.812842957172214255e+02
7.340679999999999836e+02,5.872146411784003703e+02
7.453039999999999736e+02,6.088764317349667863e+02
7.600439999999999827e+02,5.001114657190809680e+02
7.840510000000000446e+02,4.368612176692502658e+02
7.951879999999999882e+02,3.379644366948538732e+02
8.374310000000000400e+02,3.542362624156752986e+02
8.634589999999999463e+02,4.433588602563374934e+02
9.352219999999999800e+02,4.653765809915360023e+02
8.832439999999999145e+02,3.689780882684826793e+02
8.672710000000000719e+02,1.753464846305563754e+02
8.790880000000000791e+02,1.135613328076712492e+02
8.995589999999999691e+02,-1.340794479629771843e+02
9.024830000000000609e+02,7.763151072735961122e+01
9.127520000000000664e+02,-1.713020930192447793e+02
9.675269999999999300e+02,-1.705473104604181600e+01
1.042343000000000075e+03,-5.708947406751918834e+02
1.037750000000000000e+03,-9.609417629210777250e+02
1.055900000000000091e+03,-1.297856393884382896e+03
9.929379999999999882e+02,-1.038664044858878015e+03
8.688710000000000946e+02,-8.515801725736674825e+02
