3.940049999999999955e+02,3.706977731568193235e+02
4.317149999999999750e+02,4.023297692992601355e+02
4.840490000000000350e+02,4.467310896245293748e+02
5.440930000000000746e+02,5.044491609407235728e+02
5.819099999999999682e+02,5.670878994663192998e+02
6.073859999999999673e+02,5.929421459468958346e+02
6.212019999999999982e+02,6.135240872794219058e+02
6.225880000000000791e+02,6.229382047179221900e+02
6.467380000000000564e+02,6.185225952926977016e+02
6.663880000000000337e+02,6.546940389194878662e+02
7.149650000000000318e+02,6.705814572383864061e+02
7.095069999999999482e+02,7.326386102334416819e+02
6.756349999999999909e+02,6.989986660601049380e+02
6.685030000000000427e+02,6.534430041584854507e+02
6.916360000000000809e+02,6.638330330241810771e+02
7.143660000000000991e+02,6.997602570368247825e+02
7.340679999999999836e+02,7.187678568425311596e+02
7.453039999999999736e+02,7.366722676011364683e+02
7.600439999999999827e+02,7.445537274059927313e+02
7.840510000000000446e+02,7.615286253450877894e+02
7.951879999999999882e+02,7.899542281712817839e+02
8.374310000000000400e+02,7.936400295773339622e+02
8.634589999999999463e+02,8.518185703877184096e+02
9.352219999999999800e+02,8.681964410400908037e+02
8.832439999999999145e+02,9.621811304073963811e+02
8.672710000000000719e+02,8.468337802964299499e+02
8.790880000000000791e+02,8.549093825596660281e+02
8.995589999999999691e+02,8.831165550418050998e+02
9.024830000000000609e+02,9.018098256967774660e+02
9.127520000000000664e+02,8.955262323331365906e+02
9.675269999999999300e+02,9.109684002995275023e+02
1.042343000000000075e+03,9.879856834314721254e+02
1.037750000000000000e+03,1.068923368316046435e+03
1.055900000000000091e+03,1.022126365910161667e+03
9.929379999999999882e+02,1.057015341432811056e+03
8.688710000000000946e+02,9.551038153941237852e+02
