3.715409999999999968e+02,3.692132400713386460e+02
3.940049999999999955e+02,3.707540399537280109e+02
4.317149999999999750e+02,4.020452569469352966e+02
4.840490000000000350e+02,4.466256192020774733e+02
5.440930000000000746e+02,5.054131874756283196e+02
5.819099999999999682e+02,5.685855304689866898e+02
6.073859999999999673e+02,5.956026041516948908e+02
6.212019999999999982e+02,6.150443807421349902e+02
6.225880000000000791e+02,6.232457387907187467e+02
6.467380000000000564e+02,6.187590013031057197e+02
6.663880000000000337e+02,6.534387948123035130e+02
7.149650000000000318e+02,6.708009873175095663e+02
7.095069999999999482e+02,7.326074800537021474e+02
6.756349999999999909e+02,7.017168250609455527e+02
6.685030000000000427e+02,6.547330329715869084e+02
6.916360000000000809e+02,6.602697936320029157e+02
7.143660000000000991e+02,6.974780709177607605e+02
7.340679999999999836e+02,7.198260814786279980e+02
7.453039999999999736e+02,7.379339168137399838e+02
7.600439999999999827e+02,7.450831089488511907e+02
7.840510000000000446e+02,7.613508395786531082e+02
7.951879999999999882e+02,7.895246935890883151e+02
8.374310000000000400e+02,7.944991341195727728e+02
8.634589999999999463e+02,8.510525693124901636e+02
9.352219999999999800e+02,8.692150035343867103e+02
8.832439999999999145e+02,9.619370396683690387e+02
8.672710000000000719e+02,8.520512793427593579e+02
8.790880000000000791e+02,8.531903679091896038e+02
8.995589999999999691e+02,8.780111945248081611e+02
9.024830000000000609e+02,9.023898680758715045e+02
9.127520000000000664e+02,8.970153577759831478e+02
9.675269999999999300e+02,9.106609683262361159e+02
1.042343000000000075e+03,9.859589742959408341e+02
1.037750000000000000e+03,1.069592912015890761e+03
1.055900000000000091e+03,1.027595524697124574e+03
9.929379999999999882e+02,1.056316089067502844e+03
8.688710000000000946e+02,9.556396518123210626e+02
