3.940049999999999955e+02,3.706977731568172203e+02
4.317149999999999750e+02,4.023297692992580323e+02
4.840490000000000350e+02,4.467310896245248273e+02
5.440930000000000746e+02,5.044491609407226633e+02
5.819099999999999682e+02,5.670878994663173671e+02
6.073859999999999673e+02,5.929421459468936746e+02
6.212019999999999982e+02,6.135240872794202005e+02
6.225880000000000791e+02,6.229382047179161646e+02
6.467380000000000564e+02,6.185225952926933815e+02
6.663880000000000337e+02,6.546940389194845693e+02
7.149650000000000318e+02,6.705814572383824270e+02
7.095069999999999482e+02,7.326386102334352017e+02
6.756349999999999909e+02,6.989986660601001631e+02
6.685030000000000427e+02,6.534430041584802211e+02
6.916360000000000809e+02,6.638330330241736874e+02
7.143660000000000991e+02,6.997602570368190982e+02
7.340679999999999836e+02,7.187678568425263848e+02
7.453039999999999736e+02,7.366722676011304429e+02
7.600439999999999827e+02,7.445537274059840911e+02
7.840510000000000446e+02,7.615286253450815366e+02
7.951879999999999882e+02,7.899542281712776912e+02
8.374310000000000400e+02,7.936400295773293010e+02
8.634589999999999463e+02,8.518185703877121568e+02
9.352219999999999800e+02,8.681964410400851193e+02
8.832439999999999145e+02,9.621811304073939937e+02
8.672710000000000719e+02,8.468337802964223329e+02
8.790880000000000791e+02,8.549093825596550005e+02
8.995589999999999691e+02,8.831165550417998702e+02
9.024830000000000609e+02,9.018098256967698489e+02
9.127520000000000664e+02,8.955262323331294283e+02
9.675269999999999300e+02,9.109684002995198853e+02
1.042343000000000075e+03,9.879856834314659864e+02
1.037750000000000000e+03,1.068923368316038705e+03
1.055900000000000091e+03,1.022126365910151662e+03
9.929379999999999882e+02,1.057015341432802416e+03
8.688710000000000946e+02,9.551038153941152586e+02
