8.182200000000000273e+01,8.122331435520698051e+01
8.132099999999999795e+01,8.291560041567667838e+01
8.177299999999999613e+01,8.186979112724091578e+01
8.417100000000000648e+01,8.215284453738526338e+01
8.282200000000001694e+01,8.539809254181180620e+01
7.824699999999999989e+01,8.343630993115647243e+01
7.705899999999999750e+01,7.690979660485646718e+01
7.969499999999999318e+01,7.579928962354567545e+01
8.321099999999999852e+01,8.047431509080419687e+01
7.562600000000000477e+01,8.540487949483411967e+01
7.888600000000000989e+01,7.440937114175692102e+01
7.662500000000000000e+01,7.777401445362299626e+01
7.587399999999999523e+01,7.715440348539671334e+01
7.704699999999999704e+01,7.538173329139546297e+01
7.691500000000000625e+01,7.753384114085297085e+01
7.924500000000000455e+01,7.756712254096044035e+01
8.078799999999999670e+01,8.025443702362925080e+01
7.859000000000000341e+01,8.228526533113314656e+01
8.244599999999999795e+01,7.870867067028535757e+01
8.030700000000000216e+01,8.325920291583436494e+01
7.916299999999999670e+01,8.102637401412562212e+01
7.870100000000000762e+01,7.861727176958373775e+01
8.049600000000000932e+01,7.862187032983013069e+01
7.991899999999999693e+01,8.126360009842703391e+01
8.471999999999999886e+01,8.061297752334522215e+01
7.779300000000000637e+01,8.631272507846506414e+01
7.924500000000000455e+01,7.707055841013252007e+01
7.899800000000000466e+01,7.794565221250657316e+01
7.966899999999999693e+01,7.969869010637667373e+01
7.945399999999999352e+01,8.017310136074243587e+01
8.154500000000000171e+01,7.995298493183040023e+01
7.667600000000000193e+01,8.247506190271876392e+01
8.031000000000000227e+01,7.606732320527622448e+01
7.954999999999999716e+01,8.019269378289381223e+01
7.732800000000000296e+01,8.066790154416752046e+01
8.303000000000000114e+01,7.683590763328493267e+01
8.425900000000000034e+01,8.431630341606700085e+01
7.940000000000000568e+01,8.657441775291027852e+01
8.286100000000000421e+01,7.859720967147183046e+01
8.624899999999999523e+01,8.273219206128243286e+01
8.629999999999999716e+01,8.865048913186055302e+01
8.757500000000000284e+01,8.762299949341361582e+01
8.421700000000001296e+01,8.837633328963676149e+01
8.385299999999999443e+01,8.391420835193552819e+01
8.221999999999999886e+01,8.321131652783248001e+01
9.260700000000001353e+01,8.202858279165516819e+01
9.121799999999998931e+01,9.535261990711669000e+01
9.074200000000000443e+01,9.367251826001259474e+01
9.241500000000000625e+01,9.065413726213780876e+01
9.123799999999999955e+01,9.320520459343980235e+01
9.275100000000000477e+01,9.173683040641451214e+01
9.415000000000000568e+01,9.329940738319086790e+01
9.416500000000000625e+01,9.541360129373171617e+01
9.530599999999999739e+01,9.497233122797197780e+01
9.470999999999999375e+01,9.608919164155716430e+01
9.574299999999999500e+01,9.526258308270077180e+01
1.030379999999999967e+02,9.632933555821961136e+01
1.042139999999999986e+02,1.059280035286360828e+02
1.009970000000000141e+02,1.068559481390697528e+02
1.065400000000000063e+02,1.007369038510498029e+02
1.074489999999999981e+02,1.076574598900375292e+02
1.042890000000000015e+02,1.095745635837210017e+02
1.117199999999999989e+02,1.039890635181093188e+02
1.103250000000000028e+02,1.133755099712563066e+02
1.186410000000000053e+02,1.120377141523254210e+02
1.136279999999999859e+02,1.211339246105784184e+02
1.152139999999999986e+02,1.141176377977675003e+02
1.200849999999999937e+02,1.148392456120146932e+02
1.280159999999999911e+02,1.224799507629842310e+02
1.335860000000000127e+02,1.322672154744527688e+02
1.258479999999999990e+02,1.378098024302694853e+02
1.268239999999999981e+02,1.247711222215545916e+02
1.215520000000000067e+02,1.256224293396587797e+02
1.315679999999999836e+02,1.205726929170100732e+02
1.357520000000000095e+02,1.333310186179431014e+02
1.340409999999999968e+02,1.399272675956070202e+02
1.340759999999999934e+02,1.348900154034448349e+02
1.332060000000000173e+02,1.342072316485060526e+02
1.400409999999999968e+02,1.334610308333283513e+02
1.426179999999999950e+02,1.423880027330586415e+02
1.495000000000000000e+02,1.454941957407678217e+02
1.620439999999999827e+02,1.528104734033009322e+02
1.675870000000000175e+02,1.682832119523297649e+02
1.736609999999999729e+02,1.725182924143439891e+02
2.006209999999999809e+02,1.773844014517446226e+02
2.492720000000000198e+02,2.110376575603173137e+02
3.189809999999999945e+02,2.729425477003899800e+02
3.754660000000000082e+02,3.531193916200968488e+02
4.299819999999999709e+02,3.967489392726824917e+02
4.727519999999999527e+02,4.509692523263169051e+02
5.121499999999999773e+02,4.872009387143291974e+02
5.337000000000000455e+02,5.295744353730126477e+02
5.690990000000000464e+02,5.417371894761838576e+02
5.939089999999999918e+02,5.852300782431608468e+02
6.259349999999999454e+02,5.962409686905683657e+02
6.439909999999999854e+02,6.305438466976057725e+02
6.360019999999999527e+02,6.319404374040250332e+02
6.531190000000000282e+02,6.094528510286132814e+02
6.751099999999999000e+02,6.435904326172754963e+02
6.703660000000000991e+02,6.655960452387565738e+02
6.940039999999999054e+02,6.357556761117199358e+02
7.140499999999999545e+02,6.848039608766143829e+02
7.177010000000000218e+02,6.999892934098784281e+02
7.297439999999999145e+02,6.874670037119313974e+02
7.206639999999999873e+02,7.142069347226811260e+02
7.354030000000000200e+02,6.789705143122814661e+02
7.477230000000000700e+02,7.248219831908348851e+02
8.092149999999999181e+02,7.371909717557206250e+02
8.594379999999999882e+02,8.897381961640247710e+02
6.959370000000000118e+02,9.358800032211721600e+02
6.187919999999999163e+02,4.343026532716321526e+02
5.889790000000000418e+02,4.468793566279711627e+02
5.732549999999998818e+02,5.375069410553578564e+02
5.201269999999999527e+02,5.567563505251888500e+02
5.002119999999999891e+02,4.968331044010122355e+02
4.842880000000000109e+02,4.881883635015646519e+02
4.704330000000000496e+02,4.852642215885786641e+02
4.611459999999999582e+02,4.732545086652312989e+02
4.374700000000000273e+02,4.656471067343233585e+02
4.296510000000000105e+02,4.363600746311676062e+02
4.230569999999999595e+02,4.314482283115052041e+02
4.026669999999999732e+02,4.263031304182650842e+02
4.047669999999999959e+02,4.002882218692816991e+02
3.996850000000000023e+02,4.075824989752334773e+02
3.998659999999999854e+02,4.022728453965327731e+02
3.892719999999999914e+02,4.040079180748962244e+02
3.845869999999999891e+02,3.894690815624508673e+02
3.821719999999999686e+02,3.860477621781129756e+02
3.839419999999999504e+02,3.847049771027639054e+02
3.796880000000000450e+02,3.880351669484329591e+02
3.717940000000000396e+02,3.817471630754130274e+02
3.725049999999999955e+02,3.721507493935658886e+02
3.693439999999999941e+02,3.752708793786903243e+02
3.707690000000000623e+02,3.713933924938401105e+02
3.680640000000000214e+02,3.741666962862069568e+02
3.611009999999999991e+02,3.702498464903538320e+02
3.681999999999999886e+02,3.614341695344714367e+02
3.715409999999999968e+02,3.727418924435074814e+02
3.940049999999999955e+02,3.761292813009141582e+02
4.317149999999999750e+02,4.055269023697445618e+02
4.840490000000000350e+02,4.507176473105356536e+02
5.440930000000000746e+02,5.081190789323109698e+02
5.819099999999999682e+02,5.661120111334527110e+02
6.073859999999999673e+02,5.820384541415887725e+02
6.212019999999999982e+02,6.066265876850023915e+02
6.225880000000000791e+02,6.135697557696585136e+02
6.467380000000000564e+02,6.081787337555459771e+02
6.663880000000000337e+02,6.443588893521204000e+02
7.149650000000000318e+02,6.543490028784112837e+02
7.095069999999999482e+02,7.311361504332614913e+02
6.756349999999999909e+02,6.546759307174354490e+02
6.685030000000000427e+02,6.158771765600371282e+02
6.916360000000000809e+02,6.299507342977253757e+02
7.143660000000000991e+02,6.817288144373384284e+02
7.340679999999999836e+02,7.033190470239339902e+02
7.453039999999999736e+02,7.241942931147322042e+02
7.600439999999999827e+02,7.309539150082528067e+02
7.840510000000000446e+02,7.596694770150164686e+02
7.951879999999999882e+02,8.077437064025697282e+02
8.374310000000000400e+02,8.063398796649815949e+02
8.634589999999999463e+02,9.022342131956986577e+02
9.352219999999999800e+02,9.163262209286632469e+02
8.832439999999999145e+02,1.615060549824116606e+03
8.672710000000000719e+02,1.372809477384934098e+03
8.790880000000000791e+02,1.298167629064880657e+03
8.995589999999999691e+02,1.195397052217611645e+03
9.024830000000000609e+02,1.394473970665670095e+03
9.127520000000000664e+02,1.567948573196219286e+03
9.675269999999999300e+02,1.826334118213028887e+03
1.042343000000000075e+03,2.837520009966970520e+03
1.037750000000000000e+03,5.233039373687436637e+03
1.055900000000000091e+03,6.902144831413959764e+03
9.929379999999999882e+02,8.610441772214540833e+03
8.688710000000000946e+02,6.727499661623962311e+03
