1.105999999999999943e+02,1.091588709702977553e+02
1.071070000000000135e+02,1.106022411962035648e+02
1.031389999999999958e+02,1.053309216952122966e+02
9.865500000000000114e+01,1.011724598677555491e+02
9.893399999999999750e+01,9.648302345820866321e+01
9.314200000000001012e+01,9.900553166824688844e+01
9.358700000000000330e+01,9.039983115121970059e+01
9.788400000000000034e+01,9.378196245327541192e+01
9.527100000000000080e+01,9.985897920857601662e+01
9.630700000000000216e+01,9.400982265257630388e+01
9.637600000000000477e+01,9.675766091165337457e+01
1.002000000000000028e+02,9.637011534188997075e+01
1.002239999999999895e+02,1.019323890664311563e+02
9.928900000000000148e+01,1.001643986173174596e+02
1.029800000000000040e+02,9.878510448856430060e+01
9.968700000000001182e+01,1.046261980761907324e+02
9.662600000000000477e+01,9.806789173378925284e+01
9.698299999999998988e+01,9.514213668864442752e+01
1.042429999999999950e+02,9.710778759006566929e+01
1.115529999999999973e+02,1.075613973650572888e+02
1.102070000000000078e+02,1.148332371021945733e+02
1.081989999999999981e+02,1.094171008078141085e+02
1.108810000000000002e+02,1.071139110320082182e+02
1.102989999999999924e+02,1.119847035812882581e+02
1.039960000000000093e+02,1.098685674680955060e+02
1.124079999999999870e+02,1.009212156714141599e+02
1.095610000000000070e+02,1.162006346713586993e+02
1.097860000000000014e+02,1.080688004199476779e+02
1.132989999999999924e+02,1.097404191334122885e+02
1.131510000000000105e+02,1.147741181155164583e+02
1.217689999999999912e+02,1.129011219980779970e+02
1.307489999999999952e+02,1.255797103432699515e+02
1.252950000000000017e+02,1.346545613435983739e+02
1.230849999999999937e+02,1.224406586199511509e+02
1.180400000000000063e+02,1.217789440356738027e+02
1.099689999999999941e+02,1.154397834819338584e+02
1.084070000000000107e+02,1.060101180226256332e+02
1.055709999999999980e+02,1.075304536733275000e+02
1.047329999999999899e+02,1.041176846166782752e+02
1.016039999999999992e+02,1.042288650662817417e+02
1.049179999999999922e+02,1.000460315468802150e+02
1.040739999999999981e+02,1.063700665403912637e+02
1.010370000000000061e+02,1.035726014953200149e+02
1.001079999999999899e+02,9.952720025550316052e+01
9.695600000000000307e+01,9.960001678362850441e+01
9.690500000000000114e+01,9.542644108053909235e+01
9.498200000000001353e+01,9.683806491465685440e+01
9.657600000000000762e+01,9.404861432962221102e+01
9.236599999999999966e+01,9.728749896558018406e+01
9.080100000000000193e+01,9.037633437425083116e+01
8.812200000000001410e+01,9.007173012562198267e+01
9.372599999999999909e+01,8.689007882456066056e+01
9.095499999999999829e+01,9.635237617500364138e+01
9.211100000000000421e+01,8.965577267103854808e+01
8.804299999999999216e+01,9.265368089336350010e+01
8.672299999999999898e+01,8.615680043927551424e+01
8.764399999999999125e+01,8.614369392812481863e+01
9.054600000000000648e+01,8.811359890020520425e+01
8.514399999999999125e+01,9.192517738310336028e+01
8.961799999999999500e+01,8.265327206186262288e+01
8.916200000000000614e+01,9.174624908729568062e+01
9.221500000000000341e+01,8.896949136949790216e+01
8.973499999999999943e+01,9.365128187361214884e+01
9.256600000000000250e+01,8.858328937015204474e+01
8.945200000000001239e+01,9.389463938521284092e+01
7.563100000000000023e+01,8.800373379771158966e+01
7.248600000000000421e+01,6.925086092988854602e+01
7.137999999999999545e+01,7.116640249977967869e+01
7.496999999999999886e+01,7.103117878337135949e+01
7.962000000000000455e+01,7.680513198049789025e+01
8.134600000000000364e+01,8.191567500451253636e+01
8.037000000000000455e+01,8.224836458850477072e+01
8.189199999999999591e+01,8.000655197111579753e+01
8.332899999999999352e+01,8.269356264829986003e+01
8.477400000000000091e+01,8.407834703864332937e+01
8.727600000000001046e+01,8.551491551294681415e+01
8.805299999999999727e+01,8.849418484660385786e+01
8.462399999999999523e+01,8.845124537563614808e+01
8.631399999999999295e+01,8.306797877326620494e+01
8.894100000000000250e+01,8.715743264049680761e+01
8.155599999999999739e+01,9.020406351856230742e+01
8.378200000000001069e+01,7.816054412818726860e+01
8.529999999999999716e+01,8.489955296003425644e+01
8.437899999999999068e+01,8.607089437930579834e+01
8.464700000000000557e+01,8.400762783458563376e+01
7.881499999999999773e+01,8.483400540638866971e+01
7.956000000000000227e+01,7.617496853860535566e+01
8.214399999999999125e+01,8.001488405036056406e+01
8.183400000000000318e+01,8.344419191473727437e+01
7.885399999999999920e+01,8.177222217734981768e+01
7.809900000000000375e+01,7.755842302959025858e+01
7.489100000000000534e+01,7.785893824719167355e+01
7.628000000000000114e+01,7.352138517901377668e+01
7.716700000000000159e+01,7.706624607888620915e+01
7.406199999999999761e+01,7.770905034987107740e+01
7.340800000000000125e+01,7.274795335595442225e+01
7.598499999999999943e+01,7.325517979992081052e+01
7.483599999999999852e+01,7.733390692965970459e+01
7.279399999999999693e+01,7.443771573093643212e+01
7.745600000000000307e+01,7.199189126651261006e+01
7.556999999999999318e+01,7.977560928815678665e+01
7.288299999999999557e+01,7.481800423237559983e+01
7.439900000000000091e+01,7.177600722357472307e+01
7.498199999999999932e+01,7.526101544911246322e+01
7.388299999999998136e+01,7.539916069072889115e+01
7.331699999999999307e+01,7.351634042270822533e+01
7.046399999999999864e+01,7.320644237037188873e+01
7.538899999999999579e+01,6.929916399242388536e+01
7.111799999999998079e+01,7.785007665741701999e+01
7.218500000000000227e+01,6.927902090470321639e+01
7.241299999999999670e+01,7.285399986007644202e+01
7.606199999999999761e+01,7.268446641593951085e+01
7.484500000000001307e+01,7.791572938505116497e+01
7.365200000000000102e+01,7.441457615126554970e+01
7.761799999999998079e+01,7.324296815643623404e+01
7.596099999999998431e+01,7.960806104778957604e+01
7.022299999999999898e+01,7.531368084045897149e+01
7.086799999999999500e+01,6.769985522515304410e+01
6.767500000000001137e+01,7.134913980408133227e+01
6.847899999999999920e+01,6.637340056840558589e+01
6.937999999999999545e+01,6.905528821429477659e+01
6.760699999999999932e+01,6.999441658202817962e+01
6.428499999999999659e+01,6.697553765433984552e+01
6.749500000000001876e+01,6.295120424734095366e+01
6.988200000000001921e+01,6.921408312556346232e+01
6.620799999999999841e+01,7.119286027179028054e+01
6.323699999999999477e+01,6.469198747101025049e+01
6.855400000000000205e+01,6.207755971051287247e+01
6.740100000000001046e+01,7.125763852756772110e+01
6.618399999999999750e+01,6.706362174042405400e+01
6.943500000000000227e+01,6.582672240469470637e+01
6.990500000000000114e+01,7.115703135216544695e+01
7.192300000000000182e+01,7.031175625441544241e+01
6.920499999999999829e+01,7.304263103688504088e+01
6.928600000000000136e+01,6.811445246235113871e+01
7.308700000000000330e+01,6.951456151942385020e+01
7.238800000000000523e+01,7.503752618158056009e+01
6.964000000000000057e+01,7.222257564453133227e+01
7.182899999999999352e+01,6.853163298818061833e+01
6.922100000000000364e+01,7.303005536057258951e+01
7.253300000000000125e+01,6.818218487511714443e+01
7.588400000000001455e+01,7.425763018134134086e+01
7.674399999999999977e+01,7.759871879743354839e+01
8.115100000000001046e+01,7.727689166198381088e+01
8.221299999999999386e+01,8.331916487139221772e+01
8.093399999999999750e+01,8.279495102772663984e+01
8.145999999999999375e+01,8.042291722605284576e+01
8.899700000000001410e+01,8.179557409146082136e+01
8.539600000000000080e+01,9.257476896422180346e+01
8.304999999999999716e+01,8.375235689486866875e+01
8.569499999999999318e+01,8.201793146086110653e+01
8.729099999999999682e+01,8.699396494402832047e+01
9.116299999999999670e+01,8.808185824119827600e+01
8.920600000000000307e+01,9.299434392673843774e+01
8.572100000000000364e+01,8.830536360432313359e+01
8.570900000000000318e+01,8.412930879462182077e+01
9.355599999999999739e+01,8.575500984625979584e+01
8.757500000000000284e+01,9.724143820579890019e+01
9.247499999999999432e+01,8.479072924218765195e+01
9.440000000000000568e+01,9.477998920515332770e+01
8.856100000000000705e+01,9.528595046194722329e+01
9.474700000000001410e+01,8.583535828383679700e+01
9.708799999999999386e+01,9.763917978647151585e+01
9.484700000000000841e+01,9.814740263403018616e+01
9.284000000000000341e+01,9.376481012472468990e+01
9.518000000000000682e+01,9.188509659579288780e+01
9.086599999999999966e+01,9.625504507601429793e+01
8.653299999999998704e+01,8.883996418399986794e+01
8.901799999999998647e+01,8.453459948561196313e+01
8.383899999999999864e+01,9.021345693766886598e+01
8.818099999999999739e+01,8.146444305589497503e+01
8.683700000000000330e+01,9.025914418552436302e+01
8.457700000000001239e+01,8.624541458978829667e+01
8.953399999999999181e+01,8.357258620760980250e+01
9.212299999999999045e+01,9.189070416161128207e+01
8.960500000000000398e+01,9.334127214157238939e+01
8.535899999999999466e+01,8.843646940424144987e+01
8.216400000000000148e+01,8.341153698170015218e+01
8.141800000000000637e+01,8.073909104421959171e+01
8.696200000000000330e+01,8.115415142563882966e+01
8.415500000000000114e+01,8.961720997792403409e+01
8.439000000000000057e+01,8.289622706529534923e+01
8.650799999999999557e+01,8.456361563119240543e+01
8.451399999999999579e+01,8.755160610276239197e+01
8.095399999999999352e+01,8.363554341553539473e+01
7.907799999999998875e+01,7.936720413883416825e+01
8.070799999999999841e+01,7.830109273926348123e+01
8.141700000000000159e+01,8.157048658410901965e+01
8.336299999999999955e+01,8.183922597308571767e+01
8.157600000000000762e+01,8.435206514743187256e+01
8.102500000000000568e+01,8.081996149969108956e+01
7.839199999999999591e+01,8.085641750041972386e+01
8.046900000000000830e+01,7.726394335241081990e+01
8.265600000000000591e+01,8.154427587556108392e+01
8.028900000000000148e+01,8.376467316349156533e+01
8.507399999999999807e+01,7.927034743059154209e+01
8.352400000000000091e+01,8.738726900506377149e+01
8.556299999999998818e+01,8.286326068894942409e+01
8.465299999999999159e+01,8.657733675159552433e+01
8.697200000000000841e+01,8.428450052864636177e+01
8.344100000000000250e+01,8.810646354458182827e+01
8.603399999999999181e+01,8.184687441383157136e+01
8.192900000000001626e+01,8.730558272732515945e+01
8.609300000000000352e+01,8.007698971502763641e+01
8.796299999999999386e+01,8.810484722523065670e+01
8.794400000000000261e+01,8.887738021022259716e+01
8.935899999999999466e+01,8.796783354940644983e+01
9.468200000000000216e+01,9.004704732018321067e+01
9.549600000000000932e+01,9.716780431206262847e+01
9.790200000000000102e+01,9.584883206446012593e+01
9.506799999999999784e+01,9.898517701902071053e+01
9.731799999999999784e+01,9.370433048006637478e+01
1.029470000000000027e+02,9.833255157336064656e+01
1.078209999999999980e+02,1.055072885332861858e+02
1.088760000000000048e+02,1.099841253551820159e+02
1.112929999999999922e+02,1.092294686832148471e+02
1.111420000000000101e+02,1.122682704259050297e+02
1.182109999999999985e+02,1.109076743867839383e+02
1.191070000000000135e+02,1.213213700682201619e+02
1.226860000000000070e+02,1.192990908630729621e+02
1.237320000000000135e+02,1.241129609719149016e+02
1.197329999999999899e+02,1.239557590082799976e+02
1.256800000000000068e+02,1.176116984503124172e+02
1.272349999999999994e+02,1.281982419086036202e+02
1.281860000000000070e+02,1.276691797665149437e+02
1.277310000000000088e+02,1.283273481715389437e+02
1.356829999999999927e+02,1.272132293920128063e+02
1.359250000000000114e+02,1.390621656323326931e+02
1.411339999999999861e+02,1.356666787717243778e+02
1.419429999999999836e+02,1.431737415043740214e+02
1.433229999999999791e+02,1.419012075014045990e+02
1.400409999999999968e+02,1.435387924335418575e+02
1.473110000000000070e+02,1.380862698155135320e+02
1.513789999999999907e+02,1.502703829062752163e+02
1.519029999999999916e+02,1.527942097691459651e+02
1.512879999999999825e+02,1.516427064949523640e+02
1.610089999999999861e+02,1.504958356574591960e+02
1.709959999999999809e+02,1.650083999022312753e+02
1.702059999999999889e+02,1.750364800928417424e+02
1.812400000000000091e+02,1.691715476320482310e+02
1.885090000000000146e+02,1.856876493330648543e+02
1.956340000000000146e+02,1.911199747305103358e+02
2.304090000000000202e+02,1.981169014001411597e+02
3.018140000000000214e+02,2.456358235822314100e+02
3.602230000000000132e+02,3.337096654238954443e+02
4.359750000000000227e+02,3.854974595805873605e+02
4.930649999999999977e+02,4.687873230285472914e+02
5.417350000000000136e+02,5.165956069145271385e+02
5.713380000000000791e+02,5.608843412247886135e+02
6.103690000000000282e+02,5.812467990113664200e+02
6.120439999999999827e+02,6.243936834331778982e+02
6.359360000000000355e+02,6.084403205589625259e+02
6.798319999999999936e+02,6.426063698680504785e+02
6.777289999999999281e+02,6.955639953007171243e+02
6.496059999999999945e+02,6.717891653259885061e+02
6.657980000000000018e+02,6.316346464919042774e+02
7.507830000000000155e+02,6.685854432878498983e+02
7.741900000000000546e+02,7.852901928645076168e+02
7.940499999999999545e+02,7.794640605552677926e+02
8.464789999999999281e+02,7.974838410195719689e+02
8.844630000000000791e+02,8.648270888973864885e+02
9.280839999999999463e+02,8.956791449044678757e+02
9.296139999999998054e+02,9.415897205490855413e+02
9.727200000000000273e+02,9.232599204179030039e+02
1.035762999999999920e+03,9.856059139620844007e+02
1.072136999999999944e+03,1.057517241849878928e+03
1.079331999999999880e+03,1.081008996767921644e+03
8.742610000000000809e+02,1.074384659216017099e+03
6.954750000000000227e+02,7.709572599878878236e+02
6.317880000000000109e+02,6.060751770962075398e+02
5.772290000000000418e+02,5.971978806340798656e+02
5.576929999999999836e+02,5.474037200729723054e+02
4.992239999999999895e+02,5.445468641860998105e+02
4.684819999999999709e+02,4.682138540023162818e+02
4.872480000000000473e+02,4.508054056062785548e+02
4.898290000000000077e+02,4.927570831790874308e+02
4.888069999999999595e+02,4.876846841311225376e+02
4.663690000000000282e+02,4.849724176977348975e+02
4.591269999999999527e+02,4.526257786673330088e+02
4.406090000000000373e+02,4.526102057311846352e+02
3.901709999999999923e+02,4.289317046158640210e+02
3.821359999999999673e+02,3.638686602866953876e+02
3.710849999999999795e+02,3.758955134339599340e+02
3.590889999999999986e+02,3.635157307191845462e+02
3.551459999999999582e+02,3.511754533056421792e+02
3.508369999999999891e+02,3.510629292881450283e+02
3.409619999999999891e+02,3.466177433847066141e+02
3.346650000000000205e+02,3.342016449020293862e+02
3.208079999999999927e+02,3.296449356849025207e+02
3.254180000000000064e+02,3.123402500314124381e+02
3.234899999999999523e+02,3.256189333740829852e+02
3.248410000000000082e+02,3.206243982591662984e+02
3.221229999999999905e+02,3.235101126489882972e+02
3.212780000000000200e+02,3.188964399782456098e+02
3.203829999999999814e+02,3.189417391594027436e+02
3.261600000000000250e+02,3.180307217042472416e+02
3.299490000000000123e+02,3.269049342829680427e+02
3.557400000000000091e+02,3.297245464694704538e+02
3.681309999999999718e+02,3.656721803575097738e+02
3.874649999999999750e+02,3.716401230232539774e+02
4.075459999999999923e+02,3.940846230645915398e+02
4.140799999999999841e+02,4.143482572452969066e+02
4.255289999999999964e+02,4.144393511595270638e+02
4.378349999999999795e+02,4.281091949312768747e+02
4.590440000000000396e+02,4.407153602154839405e+02
4.751650000000000205e+02,4.659432102569101630e+02
4.807930000000000064e+02,4.795289512617771379e+02
4.802139999999999986e+02,4.801617283052789276e+02
4.666090000000000373e+02,4.766608743896109672e+02
4.644950000000000045e+02,4.570287152440176897e+02
4.821390000000000100e+02,4.603508408515676820e+02
4.900740000000000123e+02,4.871621821959671479e+02
4.964459999999999695e+02,4.904521496359253661e+02
5.102139999999999986e+02,4.960333444771658833e+02
5.193079999999999927e+02,5.131724519904354338e+02
5.216779999999999973e+02,5.199857499046013345e+02
5.390919999999999845e+02,5.191652128453773685e+02
5.539889999999999191e+02,5.435257367831071633e+02
5.914119999999999209e+02,5.571101009236225536e+02
6.698799999999999955e+02,6.048385751552383454e+02
6.186069999999999709e+02,7.019975410721244771e+02
3.865389999999999873e+02,5.899816881222581060e+02
2.647669999999999959e+02,2.746245946610715691e+02
2.229409999999999741e+02,2.058881281559747833e+02
2.059749999999999943e+02,2.021117538505942264e+02
1.828390000000000271e+02,1.970111038888806263e+02
1.718940000000000055e+02,1.711612008928279636e+02
1.660220000000000482e+02,1.660569746503456940e+02
1.584290000000000020e+02,1.626266031323537504e+02
1.516069999999999993e+02,1.542862383741533563e+02
1.388280000000000030e+02,1.478853977058163025e+02
1.313100000000000023e+02,1.324054593508718085e+02
1.296069999999999993e+02,1.274316354253744805e+02
1.211620000000000061e+02,1.284849248606283822e+02
1.216620000000000061e+02,1.169322381909096578e+02
1.182249999999999943e+02,1.216457895308046915e+02
1.168679999999999950e+02,1.163814302045529985e+02
1.131299999999999955e+02,1.160166587490686254e+02
1.117370000000000090e+02,1.111875314450798129e+02
1.059520000000000124e+02,1.109120176466191054e+02
1.051299999999999955e+02,1.031049452863307749e+02
1.051289999999999907e+02,1.046300565824673043e+02
1.053550000000000040e+02,1.050161854882297661e+02
1.044399999999999977e+02,1.053473125533940902e+02
1.011560000000000059e+02,1.039020323120203386e+02
1.014590000000000032e+02,9.952872903980193087e+01
1.011289999999999907e+02,1.015205233997482850e+02
9.929600000000000648e+01,1.008948362876967053e+02
9.845800000000001262e+01,9.836861763170693962e+01
9.818000000000000682e+01,9.800686041788901548e+01
9.773600000000000421e+01,9.799526119247876466e+01
9.405599999999999739e+01,9.747673814946732307e+01
9.015399999999999636e+01,9.230196876247680393e+01
9.675100000000000477e+01,8.832824487652915479e+01
9.340799999999998704e+01,9.982005104754568947e+01
9.865399999999999636e+01,9.181834471258669339e+01
9.627400000000000091e+01,1.010699516096573376e+02
9.582200000000001694e+01,9.511421672272780370e+01
9.819100000000000250e+01,9.557513060263877946e+01
9.502299999999998192e+01,9.925428992244718529e+01
9.850600000000000023e+01,9.350222181297029067e+01
9.792100000000000648e+01,1.000919063248952057e+02
9.699600000000000932e+01,9.759369098043701740e+01
9.697799999999999443e+01,9.651618519221270276e+01
9.901500000000000057e+01,9.692600865713531277e+01
9.244700000000000273e+01,9.991478518432072065e+01
9.368700000000001182e+01,8.934479883484732454e+01
9.450000000000000000e+01,9.425597876568008360e+01
9.288799999999999102e+01,9.486077223382838497e+01
9.590100000000001046e+01,9.211894283520868498e+01
9.071299999999999386e+01,9.728729093135663675e+01
8.976800000000000068e+01,8.827614515729928257e+01
8.963500000000000512e+01,8.933979861900149899e+01
9.128799999999998249e+01,8.959079861953269130e+01
8.041899999999999693e+01,9.207197849654856725e+01
8.460899999999999466e+01,7.539036017255311606e+01
8.174699999999999989e+01,8.664563990962790285e+01
8.067499999999998295e+01,8.048262999737606549e+01
7.929300000000002058e+01,8.026370988439883547e+01
7.682600000000000762e+01,7.874720937078073746e+01
8.124200000000001864e+01,7.578944179888506483e+01
7.783300000000001262e+01,8.341364004107254004e+01
8.181700000000000728e+01,7.634376245152562035e+01
7.809600000000000364e+01,8.378008591664777782e+01
7.528199999999999648e+01,7.645742608639764626e+01
7.178499999999999659e+01,7.409486309763001088e+01
7.417499999999998295e+01,7.030534664816909185e+01
7.290000000000000568e+01,7.545101841964640244e+01
7.308199999999999363e+01,7.245865425943513571e+01
7.385200000000000387e+01,7.332612633126242940e+01
7.095100000000000762e+01,7.436687889535946283e+01
7.182999999999999829e+01,6.975941793789188239e+01
6.957399999999999807e+01,7.241335166177576355e+01
7.503499999999999659e+01,6.869817975180498593e+01
7.146500000000000341e+01,7.775180273379861262e+01
7.108299999999999841e+01,6.995362801409174835e+01
7.217399999999999238e+01,7.107806980941299457e+01
6.965399999999999636e+01,7.285440931455354985e+01
7.179300000000000637e+01,6.865302201700347950e+01
7.270999999999999375e+01,7.297078324294261620e+01
6.960999999999999943e+01,7.330383752191666247e+01
7.164499999999999602e+01,6.833591022327448172e+01
7.083899999999999864e+01,7.277499477135732775e+01
6.995699999999999363e+01,7.063620471324176719e+01
7.087800000000001432e+01,6.972581786647251079e+01
6.958100000000000307e+01,7.148919572332000882e+01
6.743200000000000216e+01,6.915731128076399159e+01
6.443000000000000682e+01,6.662472292895623127e+01
6.412199999999999989e+01,6.324586704368336854e+01
6.443600000000000705e+01,6.421075146539720890e+01
6.031600000000000250e+01,6.481538695100265102e+01
6.479099999999999682e+01,5.863944890595156778e+01
6.258200000000000074e+01,6.712939640231813598e+01
6.073100000000000165e+01,6.178739209395234155e+01
6.226399999999999579e+01,6.012082993469404357e+01
6.254600000000000648e+01,6.323651717306768916e+01
5.714500000000000313e+01,6.292626015853029031e+01
6.049800000000000466e+01,5.489120842155391955e+01
6.031100000000000705e+01,6.234360391212003805e+01
6.347400000000000375e+01,6.048899146257302561e+01
6.367800000000000438e+01,6.520488079253937030e+01
6.117399999999999949e+01,6.401192108021200511e+01
6.129999999999999716e+01,6.025218400907967720e+01
6.943300000000000693e+01,6.161722561689659017e+01
6.585500000000000398e+01,7.345702398870169247e+01
6.652100000000000080e+01,6.438723494049682472e+01
6.601100000000000989e+01,6.704875426609976330e+01
7.135000000000000853e+01,6.598855029931551996e+01
6.858899999999999864e+01,7.404039848932923462e+01
7.345900000000000318e+01,6.748337938150893933e+01
7.733499999999999375e+01,7.591044265275323255e+01
7.697299999999999898e+01,7.928501403856083130e+01
7.416700000000000159e+01,7.692775642731717767e+01
7.741299999999999670e+01,7.299305198629436120e+01
7.537899999999999068e+01,7.906529574225311308e+01
7.593999999999999773e+01,7.455883190004594496e+01
8.088500000000000512e+01,7.633869641822116137e+01
8.399800000000000466e+01,8.330909079221871139e+01
8.197599999999999909e+01,8.553196972207408066e+01
8.266100000000000136e+01,8.110577538282463195e+01
7.985300000000000864e+01,8.306140324872309577e+01
7.989499999999999602e+01,7.863008797289676011e+01
8.140800000000000125e+01,8.001557408127040105e+01
8.010300000000000864e+01,8.220940655004301334e+01
7.936599999999999966e+01,7.958667581479818409e+01
8.067300000000000182e+01,7.912372524687235398e+01
8.182200000000000273e+01,8.138348021630451967e+01
8.132099999999999795e+01,8.244827571739172356e+01
8.177299999999999613e+01,8.117349379471578175e+01
8.417100000000000648e+01,8.207103794901995286e+01
8.282200000000001694e+01,8.536636964270022077e+01
7.824699999999999989e+01,8.226196555387197407e+01
7.705899999999999750e+01,7.620447009737458188e+01
7.969499999999999318e+01,7.662355204076347093e+01
8.321099999999999852e+01,8.104039408233938957e+01
7.562600000000000477e+01,8.494164011733305131e+01
7.888600000000000989e+01,7.218632117231231859e+01
7.662500000000000000e+01,8.053245688183919526e+01
7.587399999999999523e+01,7.568727309662411074e+01
7.704699999999999704e+01,7.565461552001825396e+01
7.691500000000000625e+01,7.772491941171817587e+01
7.924500000000000455e+01,7.697869657648185182e+01
8.078799999999999670e+01,8.044990847899474318e+01
7.859000000000000341e+01,8.160878843697001628e+01
8.244599999999999795e+01,7.766538369443817658e+01
8.030700000000000216e+01,8.434341875722570592e+01
7.916299999999999670e+01,7.939570267751686572e+01
7.870100000000000762e+01,7.873052977885264170e+01
8.049600000000000932e+01,7.859401033820975613e+01
7.991899999999999693e+01,8.143807833520629913e+01
8.471999999999999886e+01,7.974749859461338986e+01
7.779300000000000637e+01,8.704380307249317639e+01
7.924500000000000455e+01,7.464528202531872125e+01
7.899800000000000466e+01,8.003591120234061407e+01
7.966899999999999693e+01,7.898987949756475757e+01
7.945399999999999352e+01,8.008807078468917950e+01
8.154500000000000171e+01,7.945711710026932906e+01
7.667600000000000193e+01,8.261778986846805140e+01
8.031000000000000227e+01,7.450811014791658238e+01
7.954999999999999716e+01,8.212078016355907550e+01
7.732800000000000296e+01,7.929532624842451582e+01
8.303000000000000114e+01,7.640272532882065093e+01
8.425900000000000034e+01,8.579291823198032318e+01
7.940000000000000568e+01,8.490241594390779767e+01
8.286100000000000421e+01,7.721381990670217021e+01
8.624899999999999523e+01,8.456866226318123836e+01
8.629999999999999716e+01,8.789362781017852910e+01
8.757500000000000284e+01,8.637072452584386895e+01
8.421700000000001296e+01,8.821210081326171348e+01
8.385299999999999443e+01,8.269789422101446519e+01
8.221999999999999886e+01,8.374870851753425427e+01
9.260700000000001353e+01,8.153113717070094424e+01
9.121799999999998931e+01,9.749812162007960126e+01
9.074200000000000443e+01,9.056819642738243203e+01
9.241500000000000625e+01,9.052671705812672087e+01
9.123799999999999955e+01,9.319889090882807636e+01
9.275100000000000477e+01,9.068799041385254611e+01
9.415000000000000568e+01,9.345660953438088825e+01
9.416500000000000625e+01,9.479004068301993868e+01
9.530599999999999739e+01,9.415232603861575456e+01
9.470999999999999375e+01,9.581462475637199816e+01
9.574299999999999500e+01,9.440462264457053720e+01
1.030379999999999967e+02,9.619700958990998174e+01
1.042139999999999986e+02,1.063830774699553672e+02
1.009970000000000141e+02,1.046638957790707849e+02
1.065400000000000063e+02,9.940266391753239361e+01
1.074489999999999981e+02,1.090293929578157446e+02
1.042890000000000015e+02,1.077456780033822099e+02
1.117199999999999989e+02,1.026937382323063872e+02
1.103250000000000028e+02,1.150558810023674283e+02
1.186410000000000053e+02,1.095109996102269037e+02
1.136279999999999859e+02,1.223357278126374439e+02
1.152139999999999986e+02,1.110801336538213206e+02
1.200849999999999937e+02,1.157643200297111434e+02
1.280159999999999911e+02,1.221431354883523568e+02
1.335860000000000127e+02,1.314500150992713543e+02
1.258479999999999990e+02,1.358597077818254206e+02
1.268239999999999981e+02,1.219120295256165321e+02
1.215520000000000067e+02,1.269886389849703363e+02
1.315679999999999836e+02,1.188150872336129567e+02
1.357520000000000095e+02,1.359551424256259509e+02
1.340409999999999968e+02,1.373538838758854581e+02
1.340759999999999934e+02,1.328777054425642632e+02
1.332060000000000173e+02,1.337356891733289501e+02
1.400409999999999968e+02,1.324463083358257336e+02
1.426179999999999950e+02,1.428566689589195846e+02
1.495000000000000000e+02,1.434041596366501210e+02
1.620439999999999827e+02,1.522579448023756470e+02
1.675870000000000175e+02,1.673657685310237184e+02
1.736609999999999729e+02,1.695608220845795984e+02
2.006209999999999809e+02,1.758339030363066229e+02
2.492720000000000198e+02,2.124144443917602700e+02
3.189809999999999945e+02,2.708823710536593694e+02
3.754660000000000082e+02,3.499319787979023886e+02
4.299819999999999709e+02,3.997045147817985367e+02
4.727519999999999527e+02,4.528316723292453503e+02
5.121499999999999773e+02,4.897019491271224183e+02
5.337000000000000455e+02,5.271772384548622767e+02
5.690990000000000464e+02,5.401294942982143539e+02
5.939089999999999918e+02,5.817596562820891677e+02
6.259349999999999454e+02,6.013671660193853086e+02
6.439909999999999854e+02,6.365252019048501779e+02
6.360019999999999527e+02,6.478415327946872821e+02
6.531190000000000282e+02,6.276391847024918889e+02
6.751099999999999000e+02,6.564496823193350110e+02
6.703660000000000991e+02,6.805531614535252629e+02
6.940039999999999054e+02,6.632430568620764006e+02
7.140499999999999545e+02,7.000641911970195679e+02
7.177010000000000218e+02,7.182471822638577805e+02
7.297439999999999145e+02,7.141367267085585127e+02
7.206639999999999873e+02,7.300350396668610529e+02
7.354030000000000200e+02,7.110717422565447805e+02
7.477230000000000700e+02,7.369174729892582718e+02
8.092149999999999181e+02,7.479928103804249986e+02
8.594379999999999882e+02,8.321512148561101867e+02
6.959370000000000118e+02,8.766364640494884952e+02
6.187919999999999163e+02,6.137405057809712616e+02
5.889790000000000418e+02,5.779658802179324084e+02
5.732549999999998818e+02,5.707227962368137923e+02
5.201269999999999527e+02,5.617748817489733710e+02
5.002119999999999891e+02,4.914587230975725447e+02
4.842880000000000109e+02,4.873726112450906385e+02
4.704330000000000496e+02,4.734649456475038960e+02
4.611459999999999582e+02,4.607025389765315708e+02
4.374700000000000273e+02,4.536478895909376661e+02
4.296510000000000105e+02,4.233870988403092497e+02
4.230569999999999595e+02,4.231110757080927556e+02
4.026669999999999732e+02,4.171503809563411096e+02
4.047669999999999959e+02,3.904274515717910958e+02
3.996850000000000023e+02,4.031142704628258571e+02
3.998659999999999854e+02,3.946887115014143887e+02
3.892719999999999914e+02,3.973498089150095325e+02
3.845869999999999891e+02,3.817646189310266891e+02
3.821719999999999686e+02,3.799054159416705261e+02
3.839419999999999504e+02,3.785811691859448729e+02
3.796880000000000450e+02,3.823095448453004224e+02
3.717940000000000396e+02,3.752510167741320402e+02
3.725049999999999955e+02,3.657073412860608528e+02
3.693439999999999941e+02,3.704697927788592438e+02
3.707690000000000623e+02,3.655097515028034536e+02
3.680640000000000214e+02,3.690851216115626130e+02
3.611009999999999991e+02,3.644555762409110571e+02
3.681999999999999886e+02,3.555436367440330514e+02
