1.105999999999999943e+02,1.091588709702974569e+02
1.071070000000000135e+02,1.106022411962029679e+02
1.031389999999999958e+02,1.053309216952119272e+02
9.865500000000000114e+01,1.011724598677551228e+02
9.893399999999999750e+01,9.648302345820819426e+01
9.314200000000001012e+01,9.900553166824664686e+01
9.358700000000000330e+01,9.039983115121910373e+01
9.788400000000000034e+01,9.378196245327524139e+01
9.527100000000000080e+01,9.985897920857566135e+01
9.630700000000000216e+01,9.400982265257570702e+01
9.637600000000000477e+01,9.675766091165301930e+01
1.002000000000000028e+02,9.637011534188967232e+01
1.002239999999999895e+02,1.019323890664306163e+02
9.928900000000000148e+01,1.001643986173171754e+02
1.029800000000000040e+02,9.878510448856417270e+01
9.968700000000001182e+01,1.046261980761902493e+02
9.662600000000000477e+01,9.806789173378878388e+01
9.698299999999998988e+01,9.514213668864394435e+01
1.042429999999999950e+02,9.710778759006525718e+01
1.115529999999999973e+02,1.075613973650565072e+02
1.102070000000000078e+02,1.148332371021940475e+02
1.081989999999999981e+02,1.094171008078136396e+02
1.108810000000000002e+02,1.071139110320077492e+02
1.102989999999999924e+02,1.119847035812878460e+02
1.039960000000000093e+02,1.098685674680949802e+02
1.124079999999999870e+02,1.009212156714138615e+02
1.095610000000000070e+02,1.162006346713579745e+02
1.097860000000000014e+02,1.080688004199471948e+02
1.132989999999999924e+02,1.097404191334118053e+02
1.131510000000000105e+02,1.147741181155156198e+02
1.217689999999999912e+02,1.129011219980774001e+02
1.307489999999999952e+02,1.255797103432695394e+02
1.252950000000000017e+02,1.346545613435977202e+02
1.230849999999999937e+02,1.224406586199506677e+02
1.180400000000000063e+02,1.217789440356729074e+02
1.099689999999999941e+02,1.154397834819333184e+02
1.084070000000000107e+02,1.060101180226252779e+02
1.055709999999999980e+02,1.075304536733269032e+02
1.047329999999999899e+02,1.041176846166778489e+02
1.016039999999999992e+02,1.042288650662812728e+02
1.049179999999999922e+02,1.000460315468798598e+02
1.040739999999999981e+02,1.063700665403906669e+02
1.010370000000000061e+02,1.035726014953196028e+02
1.001079999999999899e+02,9.952720025550279104e+01
9.695600000000000307e+01,9.960001678362833388e+01
9.690500000000000114e+01,9.542644108053862340e+01
9.498200000000001353e+01,9.683806491465666966e+01
9.657600000000000762e+01,9.404861432962174206e+01
9.236599999999999966e+01,9.728749896557995669e+01
9.080100000000000193e+01,9.037633437425041905e+01
8.812200000000001410e+01,9.007173012562174108e+01
9.372599999999999909e+01,8.689007882456006371e+01
9.095499999999999829e+01,9.635237617500317242e+01
9.211100000000000421e+01,8.965577267103817860e+01
8.804299999999999216e+01,9.265368089336303115e+01
8.672299999999999898e+01,8.615680043927514475e+01
8.764399999999999125e+01,8.614369392812446335e+01
9.054600000000000648e+01,8.811359890020509056e+01
8.514399999999999125e+01,9.192517738310289133e+01
8.961799999999999500e+01,8.265327206186219655e+01
8.916200000000000614e+01,9.174624908729543904e+01
9.221500000000000341e+01,8.896949136949736214e+01
8.973499999999999943e+01,9.365128187361160883e+01
9.256600000000000250e+01,8.858328937015161841e+01
8.945200000000001239e+01,9.389463938521235775e+01
7.563100000000000023e+01,8.800373379771117754e+01
7.248600000000000421e+01,6.925086092988837549e+01
7.137999999999999545e+01,7.116640249977962185e+01
7.496999999999999886e+01,7.103117878337111790e+01
7.962000000000000455e+01,7.680513198049740708e+01
8.134600000000000364e+01,8.191567500451242267e+01
8.037000000000000455e+01,8.224836458850452914e+01
8.189199999999999591e+01,8.000655197111549910e+01
8.332899999999999352e+01,8.269356264829980319e+01
8.477400000000000091e+01,8.407834703864308779e+01
8.727600000000001046e+01,8.551491551294644466e+01
8.805299999999999727e+01,8.849418484660343154e+01
8.462399999999999523e+01,8.845124537563609124e+01
8.631399999999999295e+01,8.306797877326596335e+01
8.894100000000000250e+01,8.715743264049650918e+01
8.155599999999999739e+01,9.020406351856206584e+01
8.378200000000001069e+01,7.816054412818679964e+01
8.529999999999999716e+01,8.489955296003395802e+01
8.437899999999999068e+01,8.607089437930525833e+01
8.464700000000000557e+01,8.400762783458522165e+01
7.881499999999999773e+01,8.483400540638825760e+01
7.956000000000000227e+01,7.617496853860500039e+01
8.214399999999999125e+01,8.001488405036043616e+01
8.183400000000000318e+01,8.344419191473691910e+01
7.885399999999999920e+01,8.177222217734964715e+01
7.809900000000000375e+01,7.755842302959001699e+01
7.489100000000000534e+01,7.785893824719126144e+01
7.628000000000000114e+01,7.352138517901366299e+01
7.716700000000000159e+01,7.706624607888574019e+01
7.406199999999999761e+01,7.770905034987096371e+01
7.340800000000000125e+01,7.274795335595412382e+01
7.598499999999999943e+01,7.325517979992056894e+01
7.483599999999999852e+01,7.733390692965940616e+01
7.279399999999999693e+01,7.443771573093589211e+01
7.745600000000000307e+01,7.199189126651225479e+01
7.556999999999999318e+01,7.977560928815637453e+01
7.288299999999999557e+01,7.481800423237535824e+01
7.439900000000000091e+01,7.177600722357459517e+01
7.498199999999999932e+01,7.526101544911216479e+01
7.388299999999998136e+01,7.539916069072853588e+01
7.331699999999999307e+01,7.351634042270768532e+01
7.046399999999999864e+01,7.320644237037153346e+01
7.538899999999999579e+01,6.929916399242345904e+01
7.111799999999998079e+01,7.785007665741666472e+01
7.218500000000000227e+01,6.927902090470297480e+01
7.241299999999999670e+01,7.285399986007608675e+01
7.606199999999999761e+01,7.268446641593921242e+01
7.484500000000001307e+01,7.791572938505080970e+01
7.365200000000000102e+01,7.441457615126536496e+01
7.761799999999998079e+01,7.324296815643593561e+01
7.596099999999998431e+01,7.960806104778927761e+01
7.022299999999999898e+01,7.531368084045861622e+01
7.086799999999999500e+01,6.769985522515267462e+01
6.767500000000001137e+01,7.134913980408090595e+01
6.847899999999999920e+01,6.637340056840552904e+01
6.937999999999999545e+01,6.905528821429453501e+01
6.760699999999999932e+01,6.999441658202776750e+01
6.428499999999999659e+01,6.697553765433949025e+01
6.749500000000001876e+01,6.295120424734077602e+01
6.988200000000001921e+01,6.921408312556329179e+01
6.620799999999999841e+01,7.119286027179022369e+01
6.323699999999999477e+01,6.469198747101006575e+01
6.855400000000000205e+01,6.207755971051263089e+01
6.740100000000001046e+01,7.125763852756766426e+01
6.618399999999999750e+01,6.706362174042394031e+01
6.943500000000000227e+01,6.582672240469476321e+01
6.990500000000000114e+01,7.115703135216509168e+01
7.192300000000000182e+01,7.031175625441514399e+01
6.920499999999999829e+01,7.304263103688468561e+01
6.928600000000000136e+01,6.811445246235119555e+01
7.308700000000000330e+01,6.951456151942372230e+01
7.238800000000000523e+01,7.503752618158020482e+01
6.964000000000000057e+01,7.222257564453120438e+01
7.182899999999999352e+01,6.853163298818043359e+01
6.922100000000000364e+01,7.303005536057223424e+01
7.253300000000000125e+01,6.818218487511673231e+01
7.588400000000001455e+01,7.425763018134134086e+01
7.674399999999999977e+01,7.759871879743337786e+01
8.115100000000001046e+01,7.727689166198338455e+01
8.221299999999999386e+01,8.331916487139186245e+01
8.093399999999999750e+01,8.279495102772628456e+01
8.145999999999999375e+01,8.042291722605249049e+01
8.899700000000001410e+01,8.179557409146057978e+01
8.539600000000000080e+01,9.257476896422126345e+01
8.304999999999999716e+01,8.375235689486837032e+01
8.569499999999999318e+01,8.201793146086075126e+01
8.729099999999999682e+01,8.699396494402807889e+01
9.116299999999999670e+01,8.808185824119814811e+01
8.920600000000000307e+01,9.299434392673802563e+01
8.572100000000000364e+01,8.830536360432260778e+01
8.570900000000000318e+01,8.412930879462159339e+01
9.355599999999999739e+01,8.575500984625932688e+01
8.757500000000000284e+01,9.724143820579847386e+01
9.247499999999999432e+01,8.479072924218716878e+01
9.440000000000000568e+01,9.477998920515314296e+01
8.856100000000000705e+01,9.528595046194674012e+01
9.474700000000001410e+01,8.583535828383644173e+01
9.708799999999999386e+01,9.763917978647091900e+01
9.484700000000000841e+01,9.814740263402964615e+01
9.284000000000000341e+01,9.376481012472403620e+01
9.518000000000000682e+01,9.188509659579240463e+01
9.086599999999999966e+01,9.625504507601375792e+01
8.653299999999998704e+01,8.883996418399939898e+01
8.901799999999998647e+01,8.453459948561136628e+01
8.383899999999999864e+01,9.021345693766845386e+01
8.818099999999999739e+01,8.146444305589486135e+01
8.683700000000000330e+01,9.025914418552417828e+01
8.457700000000001239e+01,8.624541458978805508e+01
8.953399999999999181e+01,8.357258620760956092e+01
9.212299999999999045e+01,9.189070416161085575e+01
8.960500000000000398e+01,9.334127214157209096e+01
8.535899999999999466e+01,8.843646940424103775e+01
8.216400000000000148e+01,8.341153698169985375e+01
8.141800000000000637e+01,8.073909104421946381e+01
8.696200000000000330e+01,8.115415142563865913e+01
8.415500000000000114e+01,8.961720997792392041e+01
8.439000000000000057e+01,8.289622706529516449e+01
8.650799999999999557e+01,8.456361563119205016e+01
8.451399999999999579e+01,8.755160610276233513e+01
8.095399999999999352e+01,8.363554341553533789e+01
7.907799999999998875e+01,7.936720413883386982e+01
8.070799999999999841e+01,7.830109273926288438e+01
8.141700000000000159e+01,8.157048658410866437e+01
8.336299999999999955e+01,8.183922597308536240e+01
8.157600000000000762e+01,8.435206514743163098e+01
8.102500000000000568e+01,8.081996149969079113e+01
7.839199999999999591e+01,8.085641750041907017e+01
8.046900000000000830e+01,7.726394335241040778e+01
8.265600000000000591e+01,8.154427587556084234e+01
8.028900000000000148e+01,8.376467316349156533e+01
8.507399999999999807e+01,7.927034743059105892e+01
8.352400000000000091e+01,8.738726900506330253e+01
8.556299999999998818e+01,8.286326068894906882e+01
8.465299999999999159e+01,8.657733675159522591e+01
8.697200000000000841e+01,8.428450052864613440e+01
8.344100000000000250e+01,8.810646354458135932e+01
8.603399999999999181e+01,8.184687441383121609e+01
8.192900000000001626e+01,8.730558272732491787e+01
8.609300000000000352e+01,8.007698971502733798e+01
8.796299999999999386e+01,8.810484722523035828e+01
8.794400000000000261e+01,8.887738021022242663e+01
8.935899999999999466e+01,8.796783354940639299e+01
9.468200000000000216e+01,9.004704732018296909e+01
9.549600000000000932e+01,9.716780431206215951e+01
9.790200000000000102e+01,9.584883206445982751e+01
9.506799999999999784e+01,9.898517701901992893e+01
9.731799999999999784e+01,9.370433048006601950e+01
1.029470000000000027e+02,9.833255157336034813e+01
1.078209999999999980e+02,1.055072885332858874e+02
1.088760000000000048e+02,1.099841253551816465e+02
1.112929999999999922e+02,1.092294686832145487e+02
1.111420000000000101e+02,1.122682704259047313e+02
1.182109999999999985e+02,1.109076743867836399e+02
1.191070000000000135e+02,1.213213700682197498e+02
1.226860000000000070e+02,1.192990908630722942e+02
1.237320000000000135e+02,1.241129609719143048e+02
1.197329999999999899e+02,1.239557590082795144e+02
1.256800000000000068e+02,1.176116984503116925e+02
1.272349999999999994e+02,1.281982419086031371e+02
1.281860000000000070e+02,1.276691797665143469e+02
1.277310000000000088e+02,1.283273481715382900e+02
1.356829999999999927e+02,1.272132293920122095e+02
1.359250000000000114e+02,1.390621656323319257e+02
1.411339999999999861e+02,1.356666787717237810e+02
1.419429999999999836e+02,1.431737415043733108e+02
1.433229999999999791e+02,1.419012075014040022e+02
1.400409999999999968e+02,1.435387924335411469e+02
1.473110000000000070e+02,1.380862698155129351e+02
1.513789999999999907e+02,1.502703829062743353e+02
1.519029999999999916e+02,1.527942097691455388e+02
1.512879999999999825e+02,1.516427064949518240e+02
1.610089999999999861e+02,1.504958356574583718e+02
1.709959999999999809e+02,1.650083999022303090e+02
1.702059999999999889e+02,1.750364800928410034e+02
1.812400000000000091e+02,1.691715476320472931e+02
1.885090000000000146e+02,1.856876493330639448e+02
1.956340000000000146e+02,1.911199747305094547e+02
2.304090000000000202e+02,1.981169014001403070e+02
3.018140000000000214e+02,2.456358235822301594e+02
3.602230000000000132e+02,3.337096654238937958e+02
4.359750000000000227e+02,3.854974595805853141e+02
4.930649999999999977e+02,4.687873230285447903e+02
5.417350000000000136e+02,5.165956069145238416e+02
5.713380000000000791e+02,5.608843412247855440e+02
6.103690000000000282e+02,5.812467990113635778e+02
6.120439999999999827e+02,6.243936834331741466e+02
6.359360000000000355e+02,6.084403205589580921e+02
6.798319999999999936e+02,6.426063698680464995e+02
6.777289999999999281e+02,6.955639953007131453e+02
6.496059999999999945e+02,6.717891653259832765e+02
6.657980000000000018e+02,6.316346464918997299e+02
7.507830000000000155e+02,6.685854432878453508e+02
7.741900000000000546e+02,7.852901928645028420e+02
7.940499999999999545e+02,7.794640605552624493e+02
8.464789999999999281e+02,7.974838410195673077e+02
8.844630000000000791e+02,8.648270888973810315e+02
9.280839999999999463e+02,8.956791449044623050e+02
9.296139999999998054e+02,9.415897205490803117e+02
9.727200000000000273e+02,9.232599204178973196e+02
1.035762999999999920e+03,9.856059139620787164e+02
1.072136999999999944e+03,1.057517241849872789e+03
1.079331999999999880e+03,1.081008996767915278e+03
8.742610000000000809e+02,1.074384659216010050e+03
6.954750000000000227e+02,7.709572599878811161e+02
6.317880000000000109e+02,6.060751770962033333e+02
5.772290000000000418e+02,5.971978806340749770e+02
5.576929999999999836e+02,5.474037200729685537e+02
4.992239999999999895e+02,5.445468641860963999e+02
4.684819999999999709e+02,4.682138540023129281e+02
4.872480000000000473e+02,4.508054056062756558e+02
4.898290000000000077e+02,4.927570831790845318e+02
4.888069999999999595e+02,4.876846841311192975e+02
4.663690000000000282e+02,4.849724176977313164e+02
4.591269999999999527e+02,4.526257786673297687e+02
4.406090000000000373e+02,4.526102057311819067e+02
3.901709999999999923e+02,4.289317046158615199e+02
3.821359999999999673e+02,3.638686602866932844e+02
3.710849999999999795e+02,3.758955134339572624e+02
3.590889999999999986e+02,3.635157307191824430e+02
3.551459999999999582e+02,3.511754533056399055e+02
3.508369999999999891e+02,3.510629292881430956e+02
3.409619999999999891e+02,3.466177433847039993e+02
3.346650000000000205e+02,3.342016449020275672e+02
3.208079999999999927e+02,3.296449356849003607e+02
3.254180000000000064e+02,3.123402500314106192e+02
3.234899999999999523e+02,3.256189333740808820e+02
3.248410000000000082e+02,3.206243982591642521e+02
3.221229999999999905e+02,3.235101126489866488e+02
3.212780000000000200e+02,3.188964399782437340e+02
3.203829999999999814e+02,3.189417391594005835e+02
3.261600000000000250e+02,3.180307217042455932e+02
3.299490000000000123e+02,3.269049342829666216e+02
3.557400000000000091e+02,3.297245464694686916e+02
3.681309999999999718e+02,3.656721803575078411e+02
3.874649999999999750e+02,3.716401230232517037e+02
4.075459999999999923e+02,3.940846230645894934e+02
4.140799999999999841e+02,4.143482572452944055e+02
4.255289999999999964e+02,4.144393511595244490e+02
4.378349999999999795e+02,4.281091949312743736e+02
4.590440000000000396e+02,4.407153602154813257e+02
4.751650000000000205e+02,4.659432102569076619e+02
4.807930000000000064e+02,4.795289512617742957e+02
4.802139999999999986e+02,4.801617283052755738e+02
4.666090000000000373e+02,4.766608743896084661e+02
4.644950000000000045e+02,4.570287152440149612e+02
4.821390000000000100e+02,4.603508408515647830e+02
4.900740000000000123e+02,4.871621821959640215e+02
4.964459999999999695e+02,4.904521496359226376e+02
5.102139999999999986e+02,4.960333444771625295e+02
5.193079999999999927e+02,5.131724519904320232e+02
5.216779999999999973e+02,5.199857499045983786e+02
5.390919999999999845e+02,5.191652128453738442e+02
5.539889999999999191e+02,5.435257367831038664e+02
5.914119999999999209e+02,5.571101009236190293e+02
6.698799999999999955e+02,6.048385751552351621e+02
6.186069999999999709e+02,7.019975410721209528e+02
3.865389999999999873e+02,5.899816881222545817e+02
2.647669999999999959e+02,2.746245946610678743e+02
2.229409999999999741e+02,2.058881281559728791e+02
2.059749999999999943e+02,2.021117538505929190e+02
1.828390000000000271e+02,1.970111038888796884e+02
1.718940000000000055e+02,1.711612008928269972e+02
1.660220000000000482e+02,1.660569746503445572e+02
1.584290000000000020e+02,1.626266031323527841e+02
1.516069999999999993e+02,1.542862383741527026e+02
1.388280000000000030e+02,1.478853977058157056e+02
1.313100000000000023e+02,1.324054593508712117e+02
1.296069999999999993e+02,1.274316354253738268e+02
1.211620000000000061e+02,1.284849248606277285e+02
1.216620000000000061e+02,1.169322381909090609e+02
1.182249999999999943e+02,1.216457895308041515e+02
1.168679999999999950e+02,1.163814302045524016e+02
1.131299999999999955e+02,1.160166587490681565e+02
1.117370000000000090e+02,1.111875314450792160e+02
1.059520000000000124e+02,1.109120176466187502e+02
1.051299999999999955e+02,1.031049452863302918e+02
1.051289999999999907e+02,1.046300565824667785e+02
1.053550000000000040e+02,1.050161854882294108e+02
1.044399999999999977e+02,1.053473125533936781e+02
1.011560000000000059e+02,1.039020323120200402e+02
1.014590000000000032e+02,9.952872903980156138e+01
1.011289999999999907e+02,1.015205233997477450e+02
9.929600000000000648e+01,1.008948362876964069e+02
9.845800000000001262e+01,9.836861763170657014e+01
9.818000000000000682e+01,9.800686041788854652e+01
9.773600000000000421e+01,9.799526119247846623e+01
9.405599999999999739e+01,9.747673814946689674e+01
9.015399999999999636e+01,9.230196876247615023e+01
9.675100000000000477e+01,8.832824487652891321e+01
9.340799999999998704e+01,9.982005104754533420e+01
9.865399999999999636e+01,9.181834471258616759e+01
9.627400000000000091e+01,1.010699516096566839e+02
9.582200000000001694e+01,9.511421672272750527e+01
9.819100000000000250e+01,9.557513060263849525e+01
9.502299999999998192e+01,9.925428992244683002e+01
9.850600000000000023e+01,9.350222181296969381e+01
9.792100000000000648e+01,1.000919063248946657e+02
9.699600000000000932e+01,9.759369098043688950e+01
9.697799999999999443e+01,9.651618519221229064e+01
9.901500000000000057e+01,9.692600865713501435e+01
9.244700000000000273e+01,9.991478518432018063e+01
9.368700000000001182e+01,8.934479883484721086e+01
9.450000000000000000e+01,9.425597876567971412e+01
9.288799999999999102e+01,9.486077223382802970e+01
9.590100000000001046e+01,9.211894283520827287e+01
9.071299999999999386e+01,9.728729093135633832e+01
8.976800000000000068e+01,8.827614515729881361e+01
8.963500000000000512e+01,8.933979861900131425e+01
9.128799999999998249e+01,8.959079861953227919e+01
8.041899999999999693e+01,9.207197849654821198e+01
8.460899999999999466e+01,7.539036017255300237e+01
8.174699999999999989e+01,8.664563990962777495e+01
8.067499999999998295e+01,8.048262999737571022e+01
7.929300000000002058e+01,8.026370988439840914e+01
7.682600000000000762e+01,7.874720937078043903e+01
8.124200000000001864e+01,7.578944179888495114e+01
7.783300000000001262e+01,8.341364004107254004e+01
8.181700000000000728e+01,7.634376245152556351e+01
7.809600000000000364e+01,8.378008591664730886e+01
7.528199999999999648e+01,7.645742608639740467e+01
7.178499999999999659e+01,7.409486309762976930e+01
7.417499999999998295e+01,7.030534664816867974e+01
7.290000000000000568e+01,7.545101841964647349e+01
7.308199999999999363e+01,7.245865425943502203e+01
7.385200000000000387e+01,7.332612633126213098e+01
7.095100000000000762e+01,7.436687889535910756e+01
7.182999999999999829e+01,6.975941793789165501e+01
6.957399999999999807e+01,7.241335166177564986e+01
7.503499999999999659e+01,6.869817975180468750e+01
7.146500000000000341e+01,7.775180273379844209e+01
7.108299999999999841e+01,6.995362801409174835e+01
7.217399999999999238e+01,7.107806980941275299e+01
6.965399999999999636e+01,7.285440931455343616e+01
7.179300000000000637e+01,6.865302201700318108e+01
7.270999999999999375e+01,7.297078324294220408e+01
6.960999999999999943e+01,7.330383752191630720e+01
7.164499999999999602e+01,6.833591022327431119e+01
7.083899999999999864e+01,7.277499477135697248e+01
6.995699999999999363e+01,7.063620471324159666e+01
7.087800000000001432e+01,6.972581786647221236e+01
6.958100000000000307e+01,7.148919572331982408e+01
6.743200000000000216e+01,6.915731128076369316e+01
6.443000000000000682e+01,6.662472292895623127e+01
6.412199999999999989e+01,6.324586704368324774e+01
6.443600000000000705e+01,6.421075146539702416e+01
6.031600000000000250e+01,6.481538695100259417e+01
6.479099999999999682e+01,5.863944890595144699e+01
6.258200000000000074e+01,6.712939640231795124e+01
6.073100000000000165e+01,6.178739209395234155e+01
6.226399999999999579e+01,6.012082993469398673e+01
6.254600000000000648e+01,6.323651717306745468e+01
5.714500000000000313e+01,6.292626015852993504e+01
6.049800000000000466e+01,5.489120842155374191e+01
6.031100000000000705e+01,6.234360391212009489e+01
6.347400000000000375e+01,6.048899146257260639e+01
6.367800000000000438e+01,6.520488079253912872e+01
6.117399999999999949e+01,6.401192108021193405e+01
6.129999999999999716e+01,6.025218400907962035e+01
6.943300000000000693e+01,6.161722561689634858e+01
6.585500000000000398e+01,7.345702398870145089e+01
6.652100000000000080e+01,6.438723494049646945e+01
6.601100000000000989e+01,6.704875426609953593e+01
7.135000000000000853e+01,6.598855029931540628e+01
6.858899999999999864e+01,7.404039848932893619e+01
7.345900000000000318e+01,6.748337938150881143e+01
7.733499999999999375e+01,7.591044265275299097e+01
7.697299999999999898e+01,7.928501403856041918e+01
7.416700000000000159e+01,7.692775642731700714e+01
7.741299999999999670e+01,7.299305198629406277e+01
7.537899999999999068e+01,7.906529574225270096e+01
7.593999999999999773e+01,7.455883190004553285e+01
8.088500000000000512e+01,7.633869641822097662e+01
8.399800000000000466e+01,8.330909079221835611e+01
8.197599999999999909e+01,8.553196972207365434e+01
8.266100000000000136e+01,8.110577538282439036e+01
7.985300000000000864e+01,8.306140324872268366e+01
7.989499999999999602e+01,7.863008797289646168e+01
8.140800000000000125e+01,8.001557408127004578e+01
8.010300000000000864e+01,8.220940655004260122e+01
7.936599999999999966e+01,7.958667581479775777e+01
8.067300000000000182e+01,7.912372524687187081e+01
8.182200000000000273e+01,8.138348021630422124e+01
8.132099999999999795e+01,8.244827571739112670e+01
8.177299999999999613e+01,8.117349379471555437e+01
8.417100000000000648e+01,8.207103794901959759e+01
8.282200000000001694e+01,8.536636964269997918e+01
7.824699999999999989e+01,8.226196555387167564e+01
7.705899999999999750e+01,7.620447009737428345e+01
7.969499999999999318e+01,7.662355204076305881e+01
8.321099999999999852e+01,8.104039408233909114e+01
7.562600000000000477e+01,8.494164011733280972e+01
7.888600000000000989e+01,7.218632117231220491e+01
7.662500000000000000e+01,8.053245688183883999e+01
7.587399999999999523e+01,7.568727309662368441e+01
7.704699999999999704e+01,7.565461552001802659e+01
7.691500000000000625e+01,7.772491941171793428e+01
7.924500000000000455e+01,7.697869657648185182e+01
8.078799999999999670e+01,8.044990847899433106e+01
7.859000000000000341e+01,8.160878843696977469e+01
8.244599999999999795e+01,7.766538369443782130e+01
8.030700000000000216e+01,8.434341875722540749e+01
7.916299999999999670e+01,7.939570267751621202e+01
7.870100000000000762e+01,7.873052977885234327e+01
8.049600000000000932e+01,7.859401033820951454e+01
7.991899999999999693e+01,8.143807833520583017e+01
8.471999999999999886e+01,7.974749859461327617e+01
7.779300000000000637e+01,8.704380307249293480e+01
7.924500000000000455e+01,7.464528202531819545e+01
7.899800000000000466e+01,8.003591120234020195e+01
7.966899999999999693e+01,7.898987949756440230e+01
7.945399999999999352e+01,8.008807078468882423e+01
8.154500000000000171e+01,7.945711710026897379e+01
7.667600000000000193e+01,8.261778986846788086e+01
8.031000000000000227e+01,7.450811014791634079e+01
7.954999999999999716e+01,8.212078016355883392e+01
7.732800000000000296e+01,7.929532624842464372e+01
8.303000000000000114e+01,7.640272532882029566e+01
8.425900000000000034e+01,8.579291823198020950e+01
7.940000000000000568e+01,8.490241594390761293e+01
8.286100000000000421e+01,7.721381990670198547e+01
8.624899999999999523e+01,8.456866226318101099e+01
8.629999999999999716e+01,8.789362781017828752e+01
8.757500000000000284e+01,8.637072452584345683e+01
8.421700000000001296e+01,8.821210081326117347e+01
8.385299999999999443e+01,8.269789422101422360e+01
8.221999999999999886e+01,8.374870851753382794e+01
9.260700000000001353e+01,8.153113717070058897e+01
9.121799999999998931e+01,9.749812162007935967e+01
9.074200000000000443e+01,9.056819642738194887e+01
9.241500000000000625e+01,9.052671705812625191e+01
9.123799999999999955e+01,9.319889090882759319e+01
9.275100000000000477e+01,9.068799041385230453e+01
9.415000000000000568e+01,9.345660953438046192e+01
9.416500000000000625e+01,9.479004068301928498e+01
9.530599999999999739e+01,9.415232603861538507e+01
9.470999999999999375e+01,9.581462475637158605e+01
9.574299999999999500e+01,9.440462264457035246e+01
1.030379999999999967e+02,9.619700958990938489e+01
1.042139999999999986e+02,1.063830774699549977e+02
1.009970000000000141e+02,1.046638957790703017e+02
1.065400000000000063e+02,9.940266391753203834e+01
1.074489999999999981e+02,1.090293929578155030e+02
1.042890000000000015e+02,1.077456780033815420e+02
1.117199999999999989e+02,1.026937382323058472e+02
1.103250000000000028e+02,1.150558810023668315e+02
1.186410000000000053e+02,1.095109996102263779e+02
1.136279999999999859e+02,1.223357278126367333e+02
1.152139999999999986e+02,1.110801336538206670e+02
1.200849999999999937e+02,1.157643200297107313e+02
1.280159999999999911e+02,1.221431354883517599e+02
1.335860000000000127e+02,1.314500150992708711e+02
1.258479999999999990e+02,1.358597077818246817e+02
1.268239999999999981e+02,1.219120295256158073e+02
1.215520000000000067e+02,1.269886389849696826e+02
1.315679999999999836e+02,1.188150872336124166e+02
1.357520000000000095e+02,1.359551424256252972e+02
1.340409999999999968e+02,1.373538838758846907e+02
1.340759999999999934e+02,1.328777054425636663e+02
1.332060000000000173e+02,1.337356891733279838e+02
1.400409999999999968e+02,1.324463083358250231e+02
1.426179999999999950e+02,1.428566689589188741e+02
1.495000000000000000e+02,1.434041596366492399e+02
1.620439999999999827e+02,1.522579448023748228e+02
1.675870000000000175e+02,1.673657685310230079e+02
1.736609999999999729e+02,1.695608220845787741e+02
2.006209999999999809e+02,1.758339030363056281e+02
2.492720000000000198e+02,2.124144443917591900e+02
3.189809999999999945e+02,2.708823710536582894e+02
3.754660000000000082e+02,3.499319787979007401e+02
4.299819999999999709e+02,3.997045147817963766e+02
4.727519999999999527e+02,4.528316723292427355e+02
5.121499999999999773e+02,4.897019491271196898e+02
5.337000000000000455e+02,5.271772384548582977e+02
5.690990000000000464e+02,5.401294942982109433e+02
5.939089999999999918e+02,5.817596562820855297e+02
6.259349999999999454e+02,6.013671660193812158e+02
6.439909999999999854e+02,6.365252019048457441e+02
6.360019999999999527e+02,6.478415327946828484e+02
6.531190000000000282e+02,6.276391847024873414e+02
6.751099999999999000e+02,6.564496823193308046e+02
6.703660000000000991e+02,6.805531614535204881e+02
6.940039999999999054e+02,6.632430568620725353e+02
7.140499999999999545e+02,7.000641911970155888e+02
7.177010000000000218e+02,7.182471822638530057e+02
7.297439999999999145e+02,7.141367267085540789e+02
7.206639999999999873e+02,7.300350396668560506e+02
7.354030000000000200e+02,7.110717422565403467e+02
7.477230000000000700e+02,7.369174729892540654e+02
8.092149999999999181e+02,7.479928103804195416e+02
8.594379999999999882e+02,8.321512148561051845e+02
6.959370000000000118e+02,8.766364640494831519e+02
6.187919999999999163e+02,6.137405057809664868e+02
5.889790000000000418e+02,5.779658802179284294e+02
5.732549999999998818e+02,5.707227962368100407e+02
5.201269999999999527e+02,5.617748817489690509e+02
5.002119999999999891e+02,4.914587230975690773e+02
4.842880000000000109e+02,4.873726112450875689e+02
4.704330000000000496e+02,4.734649456475009401e+02
4.611459999999999582e+02,4.607025389765284444e+02
4.374700000000000273e+02,4.536478895909348239e+02
4.296510000000000105e+02,4.233870988403065212e+02
4.230569999999999595e+02,4.231110757080899134e+02
4.026669999999999732e+02,4.171503809563383811e+02
4.047669999999999959e+02,3.904274515717884810e+02
3.996850000000000023e+02,4.031142704628234696e+02
3.998659999999999854e+02,3.946887115014118876e+02
3.892719999999999914e+02,3.973498089150072587e+02
3.845869999999999891e+02,3.817646189310244154e+02
3.821719999999999686e+02,3.799054159416680250e+02
3.839419999999999504e+02,3.785811691859423718e+02
3.796880000000000450e+02,3.823095448452980349e+02
3.717940000000000396e+02,3.752510167741301075e+02
3.725049999999999955e+02,3.657073412860588633e+02
3.693439999999999941e+02,3.704697927788566290e+02
3.707690000000000623e+02,3.655097515028010662e+02
3.680640000000000214e+02,3.690851216115606235e+02
3.611009999999999991e+02,3.644555762409088970e+02
3.681999999999999886e+02,3.555436367440307208e+02
