1.105999999999999943e+02,1.092096994504079390e+02
1.071070000000000135e+02,1.107667749116925364e+02
1.031389999999999958e+02,1.052051704003601316e+02
9.865500000000000114e+01,1.012972426407111186e+02
9.893399999999999750e+01,9.662166423585176744e+01
9.314200000000001012e+01,9.933472751358749520e+01
9.358700000000000330e+01,9.019564859312930594e+01
9.788400000000000034e+01,9.420488266444506564e+01
9.527100000000000080e+01,9.997280198221693581e+01
9.630700000000000216e+01,9.362872565463283081e+01
9.637600000000000477e+01,9.697889543601549178e+01
1.002000000000000028e+02,9.630473422801230754e+01
1.002239999999999895e+02,1.020585771039218912e+02
9.928900000000000148e+01,9.990476067171697139e+01
1.029800000000000040e+02,9.875974656198218327e+01
9.968700000000001182e+01,1.048199838488544344e+02
9.662600000000000477e+01,9.770979699190053225e+01
9.698299999999998988e+01,9.527843303944747788e+01
1.042429999999999950e+02,9.733877795010369027e+01
1.115529999999999973e+02,1.077811348341586637e+02
1.102070000000000078e+02,1.145759113945166234e+02
1.081989999999999981e+02,1.088750916563117812e+02
1.108810000000000002e+02,1.071549562965727063e+02
1.102989999999999924e+02,1.122255837429730718e+02
1.039960000000000093e+02,1.096751982298270462e+02
1.124079999999999870e+02,1.007671794996930856e+02
1.095610000000000070e+02,1.169285649056005667e+02
1.097860000000000014e+02,1.074006760825383680e+02
1.132989999999999924e+02,1.099597692673534652e+02
1.131510000000000105e+02,1.148871021727503603e+02
1.217689999999999912e+02,1.126653579869190054e+02
1.307489999999999952e+02,1.258891898666589526e+02
1.252950000000000017e+02,1.343677157949364585e+02
1.230849999999999937e+02,1.216576954572929310e+02
1.180400000000000063e+02,1.221097455939703309e+02
1.099689999999999941e+02,1.154487608775828846e+02
1.084070000000000107e+02,1.061146552564467669e+02
1.055709999999999980e+02,1.080566417794751146e+02
1.047329999999999899e+02,1.041454616082691587e+02
1.016039999999999992e+02,1.044100094396719811e+02
1.049179999999999922e+02,1.000112989074566343e+02
1.040739999999999981e+02,1.067063145168156808e+02
1.010370000000000061e+02,1.033228222346035352e+02
1.001079999999999899e+02,9.949553050308750812e+01
9.695600000000000307e+01,9.978952916917573646e+01
9.690500000000000114e+01,9.539456834015278730e+01
9.498200000000001353e+01,9.706216059377958061e+01
9.657600000000000762e+01,9.399394117587078767e+01
9.236599999999999966e+01,9.747868630919707300e+01
9.080100000000000193e+01,9.013091937060369219e+01
8.812200000000001410e+01,9.031718834877962365e+01
9.372599999999999909e+01,8.691277991917709755e+01
9.095499999999999829e+01,9.672466129097190901e+01
9.211100000000000421e+01,8.917553691287405115e+01
8.804299999999999216e+01,9.288736425656429674e+01
8.672299999999999898e+01,8.594406401651210103e+01
8.764399999999999125e+01,8.638472804361515500e+01
9.054600000000000648e+01,8.823548337431155630e+01
8.514399999999999125e+01,9.195614438802867596e+01
8.961799999999999500e+01,8.227342777593584344e+01
8.916200000000000614e+01,9.227002767013577511e+01
9.221500000000000341e+01,8.864224741061116219e+01
8.973499999999999943e+01,9.378448571997611793e+01
9.256600000000000250e+01,8.829025715581595080e+01
8.945200000000001239e+01,9.416248739460090178e+01
7.563100000000000023e+01,8.770553101387584150e+01
7.248600000000000421e+01,6.901361558656624595e+01
7.137999999999999545e+01,7.202231153659251106e+01
7.496999999999999886e+01,7.120543956410803332e+01
7.962000000000000455e+01,7.699096303842097200e+01
8.134600000000000364e+01,8.181000941823963046e+01
8.037000000000000455e+01,8.197483883267497617e+01
8.189199999999999591e+01,7.984952582836129409e+01
8.332899999999999352e+01,8.280742489008245855e+01
8.477400000000000091e+01,8.401551605949859436e+01
8.727600000000001046e+01,8.545915030519691413e+01
8.805299999999999727e+01,8.847358528354118334e+01
8.462399999999999523e+01,8.830126944541407852e+01
8.631399999999999295e+01,8.290042860955672666e+01
8.894100000000000250e+01,8.745101030180708790e+01
8.155599999999999739e+01,9.017135906390974753e+01
8.378200000000001069e+01,7.773357670205362524e+01
8.529999999999999716e+01,8.548580326079465408e+01
8.437899999999999068e+01,8.596259726499565090e+01
8.464700000000000557e+01,8.386932062950805289e+01
7.881499999999999773e+01,8.490503711381688845e+01
7.956000000000000227e+01,7.596174431541014371e+01
8.214399999999999125e+01,8.044198340819092152e+01
8.183400000000000318e+01,8.347217964214327424e+01
7.885399999999999920e+01,8.157760190654023802e+01
7.809900000000000375e+01,7.747804856703167786e+01
7.489100000000000534e+01,7.803701660611000079e+01
7.628000000000000114e+01,7.346240806778359911e+01
7.716700000000000159e+01,7.732864558038315295e+01
7.406199999999999761e+01,7.763404770960627843e+01
7.340800000000000125e+01,7.257692323722312722e+01
7.598499999999999943e+01,7.344248820350891549e+01
7.483599999999999852e+01,7.745590017480009237e+01
7.279399999999999693e+01,7.421224895018619350e+01
7.745600000000000307e+01,7.199700634803555488e+01
7.556999999999999318e+01,8.006313742994198890e+01
7.288299999999999557e+01,7.442320592196354312e+01
7.439900000000000091e+01,7.181185293329015451e+01
7.498199999999999932e+01,7.548995445675350879e+01
7.388299999999998136e+01,7.530412552882111754e+01
7.331699999999999307e+01,7.343145413508572972e+01
7.046399999999999864e+01,7.325618015320777943e+01
7.538899999999999579e+01,6.923582969038079682e+01
7.111799999999998079e+01,7.820164387916763360e+01
7.218500000000000227e+01,6.878591855260098953e+01
7.241299999999999670e+01,7.317791709052606564e+01
7.606199999999999761e+01,7.260782328906584837e+01
7.484500000000001307e+01,7.801077586159111377e+01
7.365200000000000102e+01,7.411190037761031135e+01
7.761799999999998079e+01,7.328085218741036044e+01
7.596099999999998431e+01,7.981373310258159393e+01
7.022299999999999898e+01,7.497523430919746090e+01
7.086799999999999500e+01,6.761926808669184652e+01
6.767500000000001137e+01,7.176125608961123703e+01
6.847899999999999920e+01,6.621265725559973703e+01
6.937999999999999545e+01,6.929305205444666171e+01
6.760699999999999932e+01,6.995617353503821789e+01
6.428499999999999659e+01,6.684283725465452619e+01
6.749500000000001876e+01,6.295346356457876880e+01
6.988200000000001921e+01,6.953822372205723923e+01
6.620799999999999841e+01,7.103469358296797509e+01
6.323699999999999477e+01,6.439289767715867185e+01
6.855400000000000205e+01,6.222358548794744593e+01
6.740100000000001046e+01,7.162609768371662256e+01
6.618399999999999750e+01,6.664187852950431079e+01
6.943500000000000227e+01,6.585491188171674537e+01
6.990500000000000114e+01,7.133635870850058325e+01
7.192300000000000182e+01,7.008863894914398429e+01
6.920499999999999829e+01,7.306545248941911552e+01
6.928600000000000136e+01,6.787393098858279927e+01
7.308700000000000330e+01,6.969614818872626927e+01
7.238800000000000523e+01,7.514601406908714409e+01
6.964000000000000057e+01,7.192458252150720455e+01
7.182899999999999352e+01,6.848051655866211718e+01
6.922100000000000364e+01,7.328353498109527209e+01
7.253300000000000125e+01,6.793327054196932124e+01
7.588400000000001455e+01,7.453810810425216005e+01
7.674399999999999977e+01,7.746820811779078042e+01
8.115100000000001046e+01,7.706347483012368116e+01
8.221299999999999386e+01,8.339756594207509011e+01
8.093399999999999750e+01,8.251743592742967337e+01
8.145999999999999375e+01,8.030287401753963650e+01
8.899700000000001410e+01,8.189811917560903964e+01
8.539600000000000080e+01,9.278259153413236504e+01
8.304999999999999716e+01,8.310667270182729283e+01
8.569499999999999318e+01,8.219087060621809826e+01
8.729099999999999682e+01,8.724232759748855415e+01
9.116299999999999670e+01,8.794795217695620693e+01
8.920600000000000307e+01,9.300986568316506009e+01
8.572100000000000364e+01,8.797164958166837323e+01
8.570900000000000318e+01,8.415190451570757091e+01
9.355599999999999739e+01,8.599701532764645151e+01
8.757500000000000284e+01,9.749965785549544250e+01
9.247499999999999432e+01,8.404755554883170987e+01
9.440000000000000568e+01,9.535977961486524634e+01
8.856100000000000705e+01,9.500913635613667907e+01
9.474700000000001410e+01,8.551175391373061530e+01
9.708799999999999386e+01,9.825204042879941824e+01
9.484700000000000841e+01,9.779567523777411964e+01
9.284000000000000341e+01,9.353237925920211637e+01
9.518000000000000682e+01,9.197967151859161561e+01
9.086599999999999966e+01,9.647544484082054339e+01
8.653299999999998704e+01,8.853808854698775122e+01
8.901799999999998647e+01,8.469513722390605892e+01
8.383899999999999864e+01,9.059764953256940601e+01
8.818099999999999739e+01,8.112022549532018445e+01
8.683700000000000330e+01,9.076218879452639499e+01
8.457700000000001239e+01,8.589726115666022110e+01
8.953399999999999181e+01,8.359128828540018219e+01
9.212299999999999045e+01,9.221022110549179729e+01
8.960500000000000398e+01,9.308062439096724461e+01
8.535899999999999466e+01,8.817459677251451922e+01
8.216400000000000148e+01,8.344852244680191689e+01
8.141800000000000637e+01,8.092913576791839603e+01
8.696200000000000330e+01,8.134953838473929011e+01
8.415500000000000114e+01,8.984827223214561798e+01
8.439000000000000057e+01,8.241498182157179997e+01
8.650799999999999557e+01,8.476539584115525372e+01
8.451399999999999579e+01,8.760277959116938007e+01
8.095399999999999352e+01,8.342057573385540081e+01
7.907799999999998875e+01,7.938712607224856299e+01
8.070799999999999841e+01,7.848402630300540750e+01
8.141700000000000159e+01,8.175011964148983168e+01
8.336299999999999955e+01,8.174412004933871856e+01
8.157600000000000762e+01,8.436263040984798067e+01
8.102500000000000568e+01,8.062198811815464694e+01
7.839199999999999591e+01,8.095936448194130719e+01
8.046900000000000830e+01,7.721139792826838288e+01
8.265600000000000591e+01,8.179121608642918773e+01
8.028900000000000148e+01,8.368690078608348415e+01
8.507399999999999807e+01,7.903595811369947910e+01
8.352400000000000091e+01,8.770605076837505010e+01
8.556299999999998818e+01,8.247546702881457747e+01
8.465299999999999159e+01,8.675029244596358069e+01
8.697200000000000841e+01,8.411025625445502385e+01
8.344100000000000250e+01,8.824454336973373358e+01
8.603399999999999181e+01,8.156741784091285297e+01
8.192900000000001626e+01,8.763538119995898512e+01
8.609300000000000352e+01,7.975886869422848235e+01
8.796299999999999386e+01,8.852573336258664938e+01
8.794400000000000261e+01,8.864645907967768323e+01
8.935899999999999466e+01,8.783623214827861148e+01
9.468200000000000216e+01,9.009491713943948810e+01
9.549600000000000932e+01,9.724508363604630290e+01
9.790200000000000102e+01,9.550708311367732506e+01
9.506799999999999784e+01,9.901193705714862858e+01
9.731799999999999784e+01,9.344827426240750867e+01
1.029470000000000027e+02,9.860917500900421828e+01
1.078209999999999980e+02,1.055409644046399364e+02
1.088760000000000048e+02,1.097598015521957677e+02
1.112929999999999922e+02,1.089348971527828809e+02
1.111420000000000101e+02,1.122864824959909669e+02
1.182109999999999985e+02,1.107473101442023307e+02
1.191070000000000135e+02,1.215787695727638180e+02
1.226860000000000070e+02,1.188518580919527210e+02
1.237320000000000135e+02,1.241867100727120032e+02
1.197329999999999899e+02,1.237603418748932143e+02
1.256800000000000068e+02,1.174277301010362322e+02
1.272349999999999994e+02,1.286929954544471286e+02
1.281860000000000070e+02,1.273266347890547507e+02
1.277310000000000088e+02,1.282731277241856844e+02
1.356829999999999927e+02,1.271554594672958700e+02
1.359250000000000114e+02,1.393798242260744757e+02
1.411339999999999861e+02,1.351464712833682995e+02
1.419429999999999836e+02,1.433570173544742943e+02
1.433229999999999791e+02,1.415948807945019041e+02
1.400409999999999968e+02,1.435596655772922361e+02
1.473110000000000070e+02,1.379142260049626714e+02
1.513789999999999907e+02,1.507706769937870490e+02
1.519029999999999916e+02,1.524548414382255999e+02
1.512879999999999825e+02,1.514129079842315093e+02
1.610089999999999861e+02,1.504767635771808614e+02
1.709959999999999809e+02,1.654096089249594570e+02
1.702059999999999889e+02,1.747289944198516594e+02
1.812400000000000091e+02,1.684958913674191763e+02
1.885090000000000146e+02,1.861556592878236245e+02
1.956340000000000146e+02,1.906429818041359852e+02
2.304090000000000202e+02,1.979029295679728762e+02
3.018140000000000214e+02,2.463482349902488693e+02
3.602230000000000132e+02,3.337162659763426404e+02
4.359750000000000227e+02,3.825546788958759521e+02
4.930649999999999977e+02,4.673607182886785836e+02
5.417350000000000136e+02,5.133848848065919128e+02
5.713380000000000791e+02,5.587356545703257780e+02
6.103690000000000282e+02,5.790872681259397723e+02
6.120439999999999827e+02,6.238969296077741546e+02
6.359360000000000355e+02,6.060748175849734025e+02
6.798319999999999936e+02,6.435886532886748910e+02
6.777289999999999281e+02,6.956657349828391261e+02
6.496059999999999945e+02,6.689999059564553363e+02
6.657980000000000018e+02,6.312045479992012815e+02
7.507830000000000155e+02,6.714211311594013978e+02
7.741900000000000546e+02,7.873038539970976899e+02
7.940499999999999545e+02,7.746833095549601467e+02
8.464789999999999281e+02,7.969088339692025329e+02
8.844630000000000791e+02,8.655864144266356561e+02
9.280839999999999463e+02,8.937141757812244123e+02
9.296139999999998054e+02,9.408440408704817628e+02
9.727200000000000273e+02,9.207572994016039729e+02
1.035762999999999920e+03,9.874209005093009637e+02
1.072136999999999944e+03,1.057106276260575214e+03
1.079331999999999880e+03,1.078360726767167762e+03
8.742610000000000809e+02,1.072661626751002359e+03
6.954750000000000227e+02,7.642783867711872290e+02
6.317880000000000109e+02,6.149944735994708935e+02
5.772290000000000418e+02,6.079683481150410671e+02
5.576929999999999836e+02,5.503835420862230876e+02
4.992239999999999895e+02,5.480108187307205299e+02
4.684819999999999709e+02,4.679312547764661758e+02
4.872480000000000473e+02,4.541269473664850693e+02
4.898290000000000077e+02,4.957532820401813183e+02
4.888069999999999595e+02,4.866939008147658683e+02
4.663690000000000282e+02,4.849968412968204348e+02
4.591269999999999527e+02,4.521952743727391635e+02
4.406090000000000373e+02,4.541661794432689021e+02
3.901709999999999923e+02,4.290481012511762628e+02
3.821359999999999673e+02,3.637101486721394394e+02
3.710849999999999795e+02,3.793392988925267559e+02
3.590889999999999986e+02,3.638881633654528969e+02
3.551459999999999582e+02,3.517211857145844647e+02
3.508369999999999891e+02,3.519332954774272935e+02
3.409619999999999891e+02,3.469101956030127667e+02
3.346650000000000205e+02,3.343335443433185787e+02
3.208079999999999927e+02,3.302784637176648630e+02
3.254180000000000064e+02,3.124702930684846933e+02
3.234899999999999523e+02,3.268788990145851017e+02
3.248410000000000082e+02,3.203792370507587179e+02
3.221229999999999905e+02,3.238294549951579597e+02
3.212780000000000200e+02,3.188529205431869968e+02
3.203829999999999814e+02,3.192431101387576859e+02
3.261600000000000250e+02,3.181988805789134744e+02
3.299490000000000123e+02,3.272961446729740373e+02
3.557400000000000091e+02,3.295867499707053980e+02
3.681309999999999718e+02,3.664015087430641984e+02
3.874649999999999750e+02,3.704032052894130516e+02
4.075459999999999923e+02,3.940217405293090565e+02
4.140799999999999841e+02,4.138356806191393389e+02
4.255289999999999964e+02,4.134395741867036804e+02
4.378349999999999795e+02,4.282233617041978846e+02
4.590440000000000396e+02,4.405206811426395461e+02
4.751650000000000205e+02,4.659895555824165285e+02
4.807930000000000064e+02,4.787970934752723338e+02
4.802139999999999986e+02,4.794493525852542462e+02
4.666090000000000373e+02,4.764813305749371466e+02
4.644950000000000045e+02,4.568534734027644504e+02
4.821390000000000100e+02,4.614580343950682391e+02
4.900740000000000123e+02,4.881157966292906281e+02
4.964459999999999695e+02,4.897134488175379374e+02
5.102139999999999986e+02,4.959271760312445281e+02
5.193079999999999927e+02,5.134234065742524535e+02
5.216779999999999973e+02,5.195731851306250064e+02
5.390919999999999845e+02,5.188633098410082312e+02
5.539889999999999191e+02,5.441919912661986700e+02
5.914119999999999209e+02,5.566509966552555397e+02
6.698799999999999955e+02,6.053074990229650894e+02
6.186069999999999709e+02,7.022664073415742223e+02
3.865389999999999873e+02,5.831454485391537901e+02
2.647669999999999959e+02,2.708725591800213692e+02
2.229409999999999741e+02,2.182872917388130816e+02
2.059749999999999943e+02,2.093578565596271801e+02
1.828390000000000271e+02,1.994582775157384731e+02
1.718940000000000055e+02,1.716552211085437705e+02
1.660220000000000482e+02,1.673711166972357773e+02
1.584290000000000020e+02,1.632485312919868647e+02
1.516069999999999993e+02,1.544929308235761880e+02
1.388280000000000030e+02,1.482334340325492974e+02
1.313100000000000023e+02,1.324989915922531054e+02
1.296069999999999993e+02,1.281079458466063272e+02
1.211620000000000061e+02,1.289804511829810565e+02
1.216620000000000061e+02,1.167974620001061936e+02
1.182249999999999943e+02,1.222728184830293543e+02
1.168679999999999950e+02,1.162529753859120376e+02
1.131299999999999955e+02,1.162302586415909786e+02
1.117370000000000090e+02,1.111762392367035233e+02
1.059520000000000124e+02,1.111424637109266769e+02
1.051299999999999955e+02,1.030255993368255218e+02
1.051289999999999907e+02,1.050183073165106435e+02
1.053550000000000040e+02,1.050837504869485457e+02
1.044399999999999977e+02,1.053649165367840226e+02
1.011560000000000059e+02,1.038662492155777812e+02
1.014590000000000032e+02,9.949409733180871740e+01
1.011289999999999907e+02,1.017680291546023597e+02
9.929600000000000648e+01,1.008706465205589637e+02
9.845800000000001262e+01,9.833894654508929989e+01
9.818000000000000682e+01,9.811409153862919652e+01
9.773600000000000421e+01,9.805084284468114220e+01
9.405599999999999739e+01,9.748749362162695320e+01
9.015399999999999636e+01,9.221733217540298710e+01
9.675100000000000477e+01,8.846053254251657449e+01
9.340799999999998704e+01,1.003118770752581099e+02
9.865399999999999636e+01,9.125155499909564583e+01
9.627400000000000091e+01,1.014800319812433003e+02
9.582200000000001694e+01,9.467485827553498723e+01
9.819100000000000250e+01,9.573157378247103111e+01
9.502299999999998192e+01,9.936860980084364314e+01
9.850600000000000023e+01,9.323790895941895940e+01
9.792100000000000648e+01,1.004325463401201688e+02
9.699600000000000932e+01,9.733681847183522962e+01
9.697799999999999443e+01,9.653240218649548865e+01
9.901500000000000057e+01,9.699538547305152747e+01
9.244700000000000273e+01,9.998847216640199065e+01
9.368700000000001182e+01,8.899205345485361818e+01
9.450000000000000000e+01,9.475900952265789101e+01
9.288799999999999102e+01,9.480410106011956373e+01
9.590100000000001046e+01,9.201264176167384790e+01
9.071299999999999386e+01,9.750227945936592278e+01
8.976800000000000068e+01,8.789877578804555469e+01
8.963500000000000512e+01,8.967316002828327726e+01
9.128799999999998249e+01,8.965348529323752302e+01
8.041899999999999693e+01,9.213668115046422713e+01
8.460899999999999466e+01,7.491801765584655470e+01
8.174699999999999989e+01,8.753978754656986894e+01
8.067499999999998295e+01,8.009291616926714141e+01
7.929300000000002058e+01,8.042479423656735094e+01
7.682600000000000762e+01,7.877217805552794516e+01
8.124200000000001864e+01,7.579949069216904434e+01
7.783300000000001262e+01,8.372518886560617091e+01
8.181700000000000728e+01,7.591818978742615798e+01
7.809600000000000364e+01,8.414389831026878142e+01
7.528199999999999648e+01,7.605213204716274333e+01
7.178499999999999659e+01,7.425642248927597677e+01
7.417499999999998295e+01,7.037923773982549847e+01
7.290000000000000568e+01,7.576481345987495786e+01
7.308199999999999363e+01,7.224104043278867948e+01
7.385200000000000387e+01,7.341226896591120976e+01
7.095100000000000762e+01,7.437057414829064328e+01
7.182999999999999829e+01,6.960133356802714388e+01
6.957399999999999807e+01,7.263510438037189942e+01
7.503499999999999659e+01,6.855254260623866003e+01
7.146500000000000341e+01,7.807874739649447804e+01
7.108299999999999841e+01,6.944593282497939413e+01
7.217399999999999238e+01,7.130534460770451233e+01
6.965399999999999636e+01,7.290697011781062997e+01
7.179300000000000637e+01,6.848404654555037041e+01
7.270999999999999375e+01,7.320666788942898506e+01
6.960999999999999943e+01,7.317467729073678129e+01
7.164499999999999602e+01,6.816029667235812894e+01
7.083899999999999864e+01,7.304800736940016748e+01
6.995699999999999363e+01,7.045739831719723156e+01
7.087800000000001432e+01,6.974282041045650260e+01
6.958100000000000307e+01,7.157046637269543510e+01
6.743200000000000216e+01,6.903980328600093230e+01
6.443000000000000682e+01,6.663354109229653943e+01
6.412199999999999989e+01,6.328488804072804896e+01
6.443600000000000705e+01,6.439654078217617439e+01
6.031600000000000250e+01,6.483300184245959485e+01
6.479099999999999682e+01,5.846746546350024687e+01
6.258200000000000074e+01,6.754874453625137676e+01
6.073100000000000165e+01,6.138749642450827082e+01
6.226399999999999579e+01,6.019913386743702688e+01
6.254600000000000648e+01,6.340029610828764106e+01
5.714500000000000313e+01,6.281289374623641919e+01
6.049800000000000466e+01,5.467808526270084712e+01
6.031100000000000705e+01,6.281369276966832160e+01
6.347400000000000375e+01,6.023175284793120454e+01
6.367800000000000438e+01,6.530574175321444841e+01
6.117399999999999949e+01,6.378264398152646919e+01
6.129999999999999716e+01,6.014075303328657895e+01
6.943300000000000693e+01,6.178054884883836451e+01
6.585500000000000398e+01,7.370051312796461218e+01
6.652100000000000080e+01,6.368897670292952995e+01
6.601100000000000989e+01,6.730782405160150006e+01
7.135000000000000853e+01,6.591225609551999298e+01
6.858899999999999864e+01,7.423902714995168139e+01
7.345900000000000318e+01,6.700871661908001897e+01
7.733499999999999375e+01,7.625264359149289817e+01
7.697299999999999898e+01,7.906335272504875888e+01
7.416700000000000159e+01,7.663815660931000195e+01
7.741299999999999670e+01,7.291916648619807972e+01
7.537899999999999068e+01,7.936039114671389427e+01
7.593999999999999773e+01,7.425820865913283342e+01
8.088500000000000512e+01,7.649192429882728561e+01
8.399800000000000466e+01,8.342568273091040965e+01
8.197599999999999909e+01,8.528430569124617477e+01
8.266100000000000136e+01,8.081876846438905204e+01
7.985300000000000864e+01,8.322180288284685901e+01
7.989499999999999602e+01,7.848625498936632994e+01
8.140800000000000125e+01,8.020850087570093478e+01
8.010300000000000864e+01,8.225145646811388644e+01
7.936599999999999966e+01,7.943373839535976799e+01
8.067300000000000182e+01,7.918593397652517751e+01
8.182200000000000273e+01,8.147292994991968840e+01
8.132099999999999795e+01,8.239026444629561752e+01
8.177299999999999613e+01,8.107279384706362180e+01
8.417100000000000648e+01,8.211693261616736095e+01
8.282200000000001694e+01,8.541003953970862028e+01
7.824699999999999989e+01,8.204729238239602296e+01
7.705899999999999750e+01,7.614477224494302732e+01
7.969499999999999318e+01,7.689859440650006661e+01
8.321099999999999852e+01,8.120386950374353319e+01
7.562600000000000477e+01,8.486813128676485007e+01
7.888600000000000989e+01,7.168714415416944519e+01
7.662500000000000000e+01,8.116328508873624514e+01
7.587399999999999523e+01,7.537905785129339620e+01
7.704699999999999704e+01,7.578118993701110639e+01
7.691500000000000625e+01,7.780885302867982034e+01
7.924500000000000455e+01,7.688565104986419385e+01
8.078799999999999670e+01,8.052931237974655687e+01
7.859000000000000341e+01,8.149134202089234691e+01
8.244599999999999795e+01,7.748052175661497643e+01
8.030700000000000216e+01,8.461872082793976801e+01
7.916299999999999670e+01,7.905192350073836849e+01
7.870100000000000762e+01,7.883779230011003847e+01
8.049600000000000932e+01,7.865346584284154119e+01
7.991899999999999693e+01,8.152398739789381921e+01
8.471999999999999886e+01,7.959830059667210378e+01
7.779300000000000637e+01,8.723763996806052035e+01
7.924500000000000455e+01,7.407879086995092166e+01
7.899800000000000466e+01,8.056234552174413466e+01
7.966899999999999693e+01,7.887482436028831501e+01
7.945399999999999352e+01,8.012203541933183715e+01
8.154500000000000171e+01,7.939801891781529264e+01
7.667600000000000193e+01,8.269662697730154832e+01
8.031000000000000227e+01,7.419724613594010521e+01
7.954999999999999716e+01,8.257452108520178058e+01
7.732800000000000296e+01,7.901129976282061307e+01
8.303000000000000114e+01,7.637748505567891755e+01
8.425900000000000034e+01,8.613004232884271971e+01
7.940000000000000568e+01,8.454091060245661993e+01
8.286100000000000421e+01,7.696521614361219576e+01
8.624899999999999523e+01,8.501761590732586171e+01
8.629999999999999716e+01,8.776005032669756645e+01
8.757500000000000284e+01,8.613419348761614458e+01
8.421700000000001296e+01,8.824947723230501140e+01
8.385299999999999443e+01,8.249755512438383676e+01
8.221999999999999886e+01,8.396932221498131810e+01
9.260700000000001353e+01,8.150017392643707126e+01
9.121799999999998931e+01,9.795147994881592979e+01
9.074200000000000443e+01,8.979819898136085499e+01
9.241500000000000625e+01,9.061001954687294813e+01
9.123799999999999955e+01,9.328891221089962471e+01
9.275100000000000477e+01,9.053462182197998231e+01
9.415000000000000568e+01,9.359069932368286970e+01
9.416500000000000625e+01,9.473304036884655943e+01
9.530599999999999739e+01,9.405848116942571835e+01
9.470999999999999375e+01,9.585477486276909076e+01
9.574299999999999500e+01,9.430936341749895746e+01
1.030379999999999967e+02,9.627667497426864429e+01
1.042139999999999986e+02,1.065559302806465212e+02
1.009970000000000141e+02,1.042010666064120699e+02
1.065400000000000063e+02,9.922379318466501275e+01
1.074489999999999981e+02,1.094449643549108515e+02
1.042890000000000015e+02,1.073987167339734583e+02
1.117199999999999989e+02,1.025373534917172265e+02
1.103250000000000028e+02,1.155316988017413991e+02
1.186410000000000053e+02,1.089590065855615109e+02
1.136279999999999859e+02,1.227208228111879151e+02
1.152139999999999986e+02,1.103509831629172311e+02
1.200849999999999937e+02,1.161825447073029238e+02
1.280159999999999911e+02,1.222089072269370575e+02
1.335860000000000127e+02,1.313897569966777894e+02
1.258479999999999990e+02,1.355121637964008983e+02
1.268239999999999981e+02,1.212940217853583391e+02
1.215520000000000067e+02,1.275846833716492768e+02
1.315679999999999836e+02,1.185958632611891517e+02
1.357520000000000095e+02,1.366742749166976409e+02
1.340409999999999968e+02,1.368168371382215298e+02
1.340759999999999934e+02,1.325567771514963340e+02
1.332060000000000173e+02,1.338838323515483921e+02
1.400409999999999968e+02,1.324424457968880233e+02
1.426179999999999950e+02,1.431697750961508859e+02
1.495000000000000000e+02,1.430417260470619283e+02
1.620439999999999827e+02,1.523369966426148210e+02
1.675870000000000175e+02,1.673344432030777682e+02
1.736609999999999729e+02,1.689098248890303466e+02
2.006209999999999809e+02,1.756936013482558678e+02
2.492720000000000198e+02,2.129295495261496285e+02
3.189809999999999945e+02,2.706675388022182460e+02
3.754660000000000082e+02,3.489228927899057453e+02
4.299819999999999709e+02,3.968271473435406733e+02
4.727519999999999527e+02,4.508482591829194916e+02
5.121499999999999773e+02,4.875012598011190903e+02
5.337000000000000455e+02,5.257126506940047648e+02
5.690990000000000464e+02,5.383355348565033864e+02
5.939089999999999918e+02,5.816842221162119131e+02
6.259349999999999454e+02,5.999944158141787511e+02
6.439909999999999854e+02,6.361461780198384304e+02
6.360019999999999527e+02,6.465157960647379696e+02
6.531190000000000282e+02,6.264425821679851651e+02
6.751099999999999000e+02,6.578989483054392622e+02
6.703660000000000991e+02,6.804166198627231097e+02
6.940039999999999054e+02,6.618966454360358966e+02
7.140499999999999545e+02,7.015219220592686042e+02
7.177010000000000218e+02,7.176144857369204146e+02
7.297439999999999145e+02,7.132264793700469454e+02
7.206639999999999873e+02,7.305510007373478629e+02
7.354030000000000200e+02,7.103108727910046127e+02
7.477230000000000700e+02,7.384149601499984783e+02
8.092149999999999181e+02,7.477525632190801161e+02
8.594379999999999882e+02,8.337095605002677985e+02
6.959370000000000118e+02,8.744188949732348419e+02
6.187919999999999163e+02,6.052913498898926719e+02
5.889790000000000418e+02,5.872231459074112081e+02
5.732549999999998818e+02,5.754528780342196796e+02
5.201269999999999527e+02,5.636399976821350037e+02
5.002119999999999891e+02,4.910948142984681795e+02
4.842880000000000109e+02,4.906899914172347508e+02
4.704330000000000496e+02,4.745781042913594661e+02
4.611459999999999582e+02,4.615952168160526412e+02
4.374700000000000273e+02,4.545382384860693605e+02
4.296510000000000105e+02,4.234776480244719323e+02
4.230569999999999595e+02,4.247174665959518052e+02
4.026669999999999732e+02,4.176829614015904326e+02
4.047669999999999959e+02,3.904153155840272689e+02
3.996850000000000023e+02,4.047972333150240161e+02
3.998659999999999854e+02,3.945623086535877064e+02
3.892719999999999914e+02,3.978965428193538401e+02
3.845869999999999891e+02,3.815877616815479314e+02
3.821719999999999686e+02,3.806711434995943932e+02
3.839419999999999504e+02,3.790055170925539869e+02
3.796880000000000450e+02,3.827116650691962150e+02
3.717940000000000396e+02,3.751626399099283162e+02
3.725049999999999955e+02,3.659178865896287789e+02
3.693439999999999941e+02,3.712141972969008066e+02
3.707690000000000623e+02,3.655247327969237290e+02
3.680640000000000214e+02,3.695204371304509436e+02
3.611009999999999991e+02,3.644346063129350455e+02
3.681999999999999886e+02,3.556695941452895795e+02
