8.182200000000000273e+01,8.132132793052915076e+01
8.132099999999999795e+01,8.242512827290622113e+01
8.177299999999999613e+01,8.132578711212357803e+01
8.417100000000000648e+01,8.212492399775497631e+01
8.282200000000001694e+01,8.524779381234712616e+01
7.824699999999999989e+01,8.253575809055188017e+01
7.705899999999999750e+01,7.676081481585448785e+01
7.969499999999999318e+01,7.677652101056395395e+01
8.321099999999999852e+01,8.081053535285157352e+01
7.562600000000000477e+01,8.468041461507137058e+01
7.888600000000000989e+01,7.303998824249890731e+01
7.662500000000000000e+01,8.021681624476231320e+01
7.587399999999999523e+01,7.595404973314269625e+01
7.704699999999999704e+01,7.573663738083905628e+01
7.691500000000000625e+01,7.761028556617911534e+01
7.924500000000000455e+01,7.700946128050867401e+01
8.078799999999999670e+01,8.024594903630628551e+01
7.859000000000000341e+01,8.152230826749811854e+01
8.244599999999999795e+01,7.795966675955564540e+01
8.030700000000000216e+01,8.402953596085944810e+01
7.916299999999999670e+01,7.971351876378967916e+01
7.870100000000000762e+01,7.891625441787449802e+01
8.049600000000000932e+01,7.869458652421438671e+01
7.991899999999999693e+01,8.131786324988505044e+01
8.471999999999999886e+01,7.988304165252741029e+01
7.779300000000000637e+01,8.666882330618973640e+01
7.924500000000000455e+01,7.545941049457981364e+01
7.899800000000000466e+01,7.993084118110969882e+01
7.966899999999999693e+01,7.907161830475931197e+01
7.945399999999999352e+01,8.007876668861030112e+01
8.154500000000000171e+01,7.954354096061646828e+01
7.667600000000000193e+01,8.248409208681475491e+01
8.031000000000000227e+01,7.507118484616903231e+01
7.954999999999999716e+01,8.179050921974106814e+01
7.732800000000000296e+01,7.944479041478119541e+01
8.303000000000000114e+01,7.667748890628368486e+01
8.425900000000000034e+01,8.528438935269375065e+01
7.940000000000000568e+01,8.491535113610284213e+01
8.286100000000000421e+01,7.782151773648463688e+01
8.624899999999999523e+01,8.430685892798624081e+01
8.629999999999999716e+01,8.770462403079716296e+01
8.757500000000000284e+01,8.655126324816261274e+01
8.421700000000001296e+01,8.828086259299195149e+01
8.385299999999999443e+01,8.321927842690767818e+01
8.221999999999999886e+01,8.393125212735158414e+01
9.260700000000001353e+01,8.182597289430755438e+01
9.121799999999998931e+01,9.666880732709395829e+01
9.074200000000000443e+01,9.099340982600828909e+01
9.241500000000000625e+01,9.084416821303406664e+01
9.123799999999999955e+01,9.331257209147916853e+01
9.275100000000000477e+01,9.109047871844190070e+01
9.415000000000000568e+01,9.359376313618685117e+01
9.416500000000000625e+01,9.496487205415471067e+01
9.530599999999999739e+01,9.447686441309724614e+01
9.470999999999999375e+01,9.603807857023585370e+01
9.574299999999999500e+01,9.480461307496901213e+01
1.030379999999999967e+02,9.643990451330184044e+01
1.042139999999999986e+02,1.060958040667166244e+02
1.009970000000000141e+02,1.050415657222781789e+02
1.065400000000000063e+02,1.001883926225256261e+02
1.074489999999999981e+02,1.089928046730317277e+02
1.042890000000000015e+02,1.082074778656602376e+02
1.117199999999999989e+02,1.035268634529279410e+02
1.103250000000000028e+02,1.149221938395227198e+02
1.186410000000000053e+02,1.102592131063036476e+02
1.136279999999999859e+02,1.222442527584271232e+02
1.152139999999999986e+02,1.122501032319894421e+02
1.200849999999999937e+02,1.162900454968048791e+02
1.280159999999999911e+02,1.224234113208041492e+02
1.335860000000000127e+02,1.315721109100351214e+02
1.258479999999999990e+02,1.363089246455329260e+02
1.268239999999999981e+02,1.235275567435406003e+02
1.215520000000000067e+02,1.277682670735609349e+02
1.315679999999999836e+02,1.201281348757370324e+02
1.357520000000000095e+02,1.359413479486567837e+02
1.340409999999999968e+02,1.379717639286178041e+02
1.340759999999999934e+02,1.340283540961933966e+02
1.332060000000000173e+02,1.347207282835126705e+02
1.400409999999999968e+02,1.335042782052723283e+02
1.426179999999999950e+02,1.432978397171072231e+02
1.495000000000000000e+02,1.442836435616837605e+02
1.620439999999999827e+02,1.528551807966688898e+02
1.675870000000000175e+02,1.676775264975011339e+02
1.736609999999999729e+02,1.705594446859075788e+02
2.006209999999999809e+02,1.768772244069650696e+02
2.492720000000000198e+02,2.122851445963324579e+02
3.189809999999999945e+02,2.703405755724321011e+02
3.754660000000000082e+02,3.499592486686316875e+02
4.299819999999999709e+02,4.007537818356839239e+02
4.727519999999999527e+02,4.538224749141348298e+02
5.121499999999999773e+02,4.899117006996503960e+02
5.337000000000000455e+02,5.278107859888280018e+02
5.690990000000000464e+02,5.412634569878716775e+02
5.939089999999999918e+02,5.874331993544315083e+02
6.259349999999999454e+02,6.089617557106497543e+02
6.439909999999999854e+02,6.437987992711781544e+02
6.360019999999999527e+02,6.466561751125477713e+02
6.531190000000000282e+02,6.196036178509035608e+02
6.751099999999999000e+02,6.517814012658541287e+02
6.703660000000000991e+02,6.685921060048781328e+02
6.940039999999999054e+02,6.405207144392850296e+02
7.140499999999999545e+02,6.787502923918719944e+02
7.177010000000000218e+02,6.815293296712183064e+02
7.297439999999999145e+02,6.637132601500345572e+02
7.206639999999999873e+02,6.754720946359450409e+02
7.354030000000000200e+02,6.492056664242504667e+02
7.477230000000000700e+02,6.794355177704471771e+02
8.092149999999999181e+02,6.774014796511198711e+02
8.594379999999999882e+02,7.406910111388419864e+02
6.959370000000000118e+02,7.092742054549842123e+02
6.187919999999999163e+02,4.567337710024596049e+02
5.889790000000000418e+02,5.503493056886538852e+02
5.732549999999998818e+02,5.689551474254232062e+02
5.201269999999999527e+02,5.638025778273125752e+02
5.002119999999999891e+02,4.888519312346135735e+02
4.842880000000000109e+02,4.855755544733714828e+02
4.704330000000000496e+02,4.718994945653936384e+02
4.611459999999999582e+02,4.594011346029367928e+02
4.374700000000000273e+02,4.526319462490170054e+02
4.296510000000000105e+02,4.226565652043768182e+02
4.230569999999999595e+02,4.229238345537714849e+02
4.026669999999999732e+02,4.171949281555332050e+02
4.047669999999999959e+02,3.909725429765762215e+02
3.996850000000000023e+02,4.038273803341325561e+02
3.998659999999999854e+02,3.954716510163677867e+02
3.892719999999999914e+02,3.981695756389107714e+02
3.845869999999999891e+02,3.827986872532320604e+02
3.821719999999999686e+02,3.810728346360015735e+02
3.839419999999999504e+02,3.798044294991212837e+02
3.796880000000000450e+02,3.834962721001577961e+02
3.717940000000000396e+02,3.765295973685901458e+02
3.725049999999999955e+02,3.671679636434395206e+02
3.693439999999999941e+02,3.718784531367477371e+02
3.707690000000000623e+02,3.669970181505889855e+02
3.680640000000000214e+02,3.705210305117516896e+02
3.611009999999999991e+02,3.659642295565001291e+02
3.681999999999999886e+02,3.572150662363966944e+02
3.715409999999999968e+02,3.706547715204184215e+02
3.940049999999999955e+02,3.721666027742805909e+02
4.317149999999999750e+02,4.030986948183662548e+02
4.840490000000000350e+02,4.472945834977997492e+02
5.440930000000000746e+02,5.058653595607511875e+02
5.819099999999999682e+02,5.726257574749970445e+02
6.073859999999999673e+02,6.033542033604868493e+02
6.212019999999999982e+02,6.226118638832595025e+02
6.225880000000000791e+02,6.264150834687634415e+02
6.467380000000000564e+02,6.180457539272633767e+02
6.663880000000000337e+02,6.536144016542413056e+02
7.149650000000000318e+02,6.618012269984844806e+02
7.095069999999999482e+02,7.130076604897798234e+02
6.756349999999999909e+02,6.517573449901290132e+02
6.685030000000000427e+02,6.127804787320069408e+02
6.916360000000000809e+02,6.373907135135132194e+02
7.143660000000000991e+02,6.772769936312275831e+02
7.340679999999999836e+02,6.846024259387349957e+02
7.453039999999999736e+02,6.852243849079577558e+02
7.600439999999999827e+02,6.759377533828102287e+02
7.840510000000000446e+02,6.805839595519770455e+02
7.951879999999999882e+02,6.912484617574335743e+02
8.374310000000000400e+02,6.710255465816422884e+02
8.634589999999999463e+02,7.053069731179433575e+02
9.352219999999999800e+02,6.672466450053090057e+02
8.832439999999999145e+02,7.011593764934527826e+02
8.672710000000000719e+02,5.468234600233495257e+02
8.790880000000000791e+02,5.926148867531881024e+02
8.995589999999999691e+02,6.330920146871852694e+02
9.024830000000000609e+02,6.336917883809103387e+02
9.127520000000000664e+02,5.992024956627963093e+02
9.675269999999999300e+02,6.045105984596656299e+02
1.042343000000000075e+03,5.938658391792364455e+02
1.037750000000000000e+03,2.122853172607181591e+02
1.055900000000000091e+03,-6.505791644332101953e+01
9.929379999999999882e+02,-1.576219484236758888e+02
8.688710000000000946e+02,1.494458903169973780e+02
