1.105999999999999943e+02,1.092096994504012599e+02
1.071070000000000135e+02,1.107667749116856299e+02
1.031389999999999958e+02,1.052051704003541772e+02
9.865500000000000114e+01,1.012972426407051643e+02
9.893399999999999750e+01,9.662166423584555730e+01
9.314200000000001012e+01,9.933472751358176822e+01
9.358700000000000330e+01,9.019564859312335159e+01
9.788400000000000034e+01,9.420488266443886971e+01
9.527100000000000080e+01,9.997280198221073988e+01
9.630700000000000216e+01,9.362872565462639329e+01
9.637600000000000477e+01,9.697889543600953743e+01
1.002000000000000028e+02,9.630473422800587002e+01
1.002239999999999895e+02,1.020585771039156953e+02
9.928900000000000148e+01,9.990476067171100283e+01
1.029800000000000040e+02,9.875974656197574575e+01
9.968700000000001182e+01,1.048199838488487217e+02
9.662600000000000477e+01,9.770979699189433632e+01
9.698299999999998988e+01,9.527843303944150932e+01
1.042429999999999950e+02,9.733877795009725276e+01
1.115529999999999973e+02,1.077811348341524535e+02
1.102070000000000078e+02,1.145759113945109107e+02
1.081989999999999981e+02,1.088750916563058269e+02
1.108810000000000002e+02,1.071549562965665103e+02
1.102989999999999924e+02,1.122255837429668759e+02
1.039960000000000093e+02,1.096751982298208503e+02
1.124079999999999870e+02,1.007671794996866481e+02
1.095610000000000070e+02,1.169285649055941292e+02
1.097860000000000014e+02,1.074006760825319304e+02
1.132989999999999924e+02,1.099597692673472693e+02
1.131510000000000105e+02,1.148871021727436954e+02
1.217689999999999912e+02,1.126653579869132784e+02
1.307489999999999952e+02,1.258891898666529983e+02
1.252950000000000017e+02,1.343677157949302625e+02
1.230849999999999937e+02,1.216576954572860103e+02
1.180400000000000063e+02,1.221097455939636518e+02
1.099689999999999941e+02,1.154487608775766887e+02
1.084070000000000107e+02,1.061146552564408125e+02
1.055709999999999980e+02,1.080566417794684355e+02
1.047329999999999899e+02,1.041454616082624938e+02
1.016039999999999992e+02,1.044100094396655436e+02
1.049179999999999922e+02,1.000112989074506800e+02
1.040739999999999981e+02,1.067063145168092433e+02
1.010370000000000061e+02,1.033228222345975666e+02
1.001079999999999899e+02,9.949553050308155377e+01
9.695600000000000307e+01,9.978952916916954052e+01
9.690500000000000114e+01,9.539456834014683295e+01
9.498200000000001353e+01,9.706216059377314309e+01
9.657600000000000762e+01,9.399394117586459174e+01
9.236599999999999966e+01,9.747868630919111865e+01
9.080100000000000193e+01,9.013091937059725467e+01
8.812200000000001410e+01,9.031718834877341351e+01
9.372599999999999909e+01,8.691277991917114321e+01
9.095499999999999829e+01,9.672466129096618204e+01
9.211100000000000421e+01,8.917553691286856576e+01
8.804299999999999216e+01,9.288736425655834239e+01
8.672299999999999898e+01,8.594406401650567773e+01
8.764399999999999125e+01,8.638472804360942803e+01
9.054600000000000648e+01,8.823548337430584354e+01
8.514399999999999125e+01,9.195614438802294899e+01
8.961799999999999500e+01,8.227342777592964751e+01
8.916200000000000614e+01,9.227002767013028972e+01
9.221500000000000341e+01,8.864224741060519364e+01
8.973499999999999943e+01,9.378448571996943883e+01
9.256600000000000250e+01,8.829025715580999645e+01
8.945200000000001239e+01,9.416248739459517481e+01
7.563100000000000023e+01,8.770553101386893502e+01
7.248600000000000421e+01,6.901361558656027739e+01
7.137999999999999545e+01,7.202231153658655671e+01
7.496999999999999886e+01,7.120543956410230635e+01
7.962000000000000455e+01,7.699096303841524502e+01
8.134600000000000364e+01,8.181000941823367612e+01
8.037000000000000455e+01,8.197483883266878024e+01
8.189199999999999591e+01,7.984952582835533974e+01
8.332899999999999352e+01,8.280742489007626261e+01
8.477400000000000091e+01,8.401551605949288160e+01
8.727600000000001046e+01,8.545915030519144295e+01
8.805299999999999727e+01,8.847358528353521478e+01
8.462399999999999523e+01,8.830126944540788259e+01
8.631399999999999295e+01,8.290042860955075810e+01
8.894100000000000250e+01,8.745101030180065038e+01
8.155599999999999739e+01,9.017135906390355160e+01
8.378200000000001069e+01,7.773357670204742931e+01
8.529999999999999716e+01,8.548580326078868552e+01
8.437899999999999068e+01,8.596259726498969655e+01
8.464700000000000557e+01,8.386932062950185696e+01
7.881499999999999773e+01,8.490503711381117569e+01
7.956000000000000227e+01,7.596174431540443095e+01
8.214399999999999125e+01,8.044198340818472559e+01
8.183400000000000318e+01,8.347217964213756147e+01
7.885399999999999920e+01,8.157760190653451104e+01
7.809900000000000375e+01,7.747804856702572351e+01
7.489100000000000534e+01,7.803701660610356328e+01
7.628000000000000114e+01,7.346240806777787213e+01
7.716700000000000159e+01,7.732864558037718439e+01
7.406199999999999761e+01,7.763404770960008250e+01
7.340800000000000125e+01,7.257692323721717287e+01
7.598499999999999943e+01,7.344248820350318852e+01
7.483599999999999852e+01,7.745590017479388223e+01
7.279399999999999693e+01,7.421224895018023915e+01
7.745600000000000307e+01,7.199700634802982790e+01
7.556999999999999318e+01,8.006313742993602034e+01
7.288299999999999557e+01,7.442320592195734719e+01
7.439900000000000091e+01,7.181185293328420016e+01
7.498199999999999932e+01,7.548995445674731286e+01
7.388299999999998136e+01,7.530412552881492161e+01
7.331699999999999307e+01,7.343145413507976116e+01
7.046399999999999864e+01,7.325618015320205245e+01
7.538899999999999579e+01,6.923582969037484247e+01
7.111799999999998079e+01,7.820164387916190663e+01
7.218500000000000227e+01,6.878591855259550414e+01
7.241299999999999670e+01,7.317791709051985549e+01
7.606199999999999761e+01,7.260782328905965244e+01
7.484500000000001307e+01,7.801077586158491783e+01
7.365200000000000102e+01,7.411190037760434279e+01
7.761799999999998079e+01,7.328085218740415030e+01
7.596099999999998431e+01,7.981373310257586695e+01
7.022299999999999898e+01,7.497523430919149234e+01
7.086799999999999500e+01,6.761926808668565059e+01
6.767500000000001137e+01,7.176125608960479951e+01
6.847899999999999920e+01,6.621265725559425164e+01
6.937999999999999545e+01,6.929305205444070737e+01
6.760699999999999932e+01,6.995617353503202196e+01
6.428499999999999659e+01,6.684283725464879922e+01
6.749500000000001876e+01,6.295346356457280734e+01
6.988200000000001921e+01,6.953822372205151225e+01
6.620799999999999841e+01,7.103469358296248970e+01
6.323699999999999477e+01,6.439289767715294488e+01
6.855400000000000205e+01,6.222358548794148447e+01
6.740100000000001046e+01,7.162609768371090979e+01
6.618399999999999750e+01,6.664187852949859803e+01
6.943500000000000227e+01,6.585491188171079102e+01
6.990500000000000114e+01,7.133635870849438732e+01
7.192300000000000182e+01,7.008863894913874049e+01
6.920499999999999829e+01,7.306545248941314696e+01
6.928600000000000136e+01,6.787393098857708651e+01
7.308700000000000330e+01,6.969614818872031492e+01
7.238800000000000523e+01,7.514601406908117553e+01
6.964000000000000057e+01,7.192458252150100861e+01
7.182899999999999352e+01,6.848051655865616283e+01
6.922100000000000364e+01,7.328353498108978670e+01
7.253300000000000125e+01,6.793327054196359427e+01
7.588400000000001455e+01,7.453810810424572253e+01
7.674399999999999977e+01,7.746820811778457028e+01
8.115100000000001046e+01,7.706347483011772681e+01
8.221299999999999386e+01,8.339756594206961893e+01
8.093399999999999750e+01,8.251743592742347744e+01
8.145999999999999375e+01,8.030287401753344056e+01
8.899700000000001410e+01,8.189811917560308530e+01
8.539600000000000080e+01,9.278259153412689386e+01
8.304999999999999716e+01,8.310667270182109689e+01
8.569499999999999318e+01,8.219087060621190233e+01
8.729099999999999682e+01,8.724232759748258559e+01
9.116299999999999670e+01,8.794795217695025258e+01
8.920600000000000307e+01,9.300986568315910574e+01
8.572100000000000364e+01,8.797164958166264626e+01
8.570900000000000318e+01,8.415190451570184393e+01
9.355599999999999739e+01,8.599701532764025558e+01
8.757500000000000284e+01,9.749965785548948816e+01
9.247499999999999432e+01,8.404755554882574131e+01
9.440000000000000568e+01,9.535977961485905041e+01
8.856100000000000705e+01,9.500913635613096631e+01
9.474700000000001410e+01,8.551175391372440515e+01
9.708799999999999386e+01,9.825204042879346389e+01
9.484700000000000841e+01,9.779567523776792370e+01
9.284000000000000341e+01,9.353237925919567886e+01
9.518000000000000682e+01,9.197967151858517809e+01
9.086599999999999966e+01,9.647544484081481642e+01
8.653299999999998704e+01,8.853808854698203845e+01
8.901799999999998647e+01,8.469513722389962140e+01
8.383899999999999864e+01,9.059764953256367903e+01
8.818099999999999739e+01,8.112022549531421589e+01
8.683700000000000330e+01,9.076218879452044064e+01
8.457700000000001239e+01,8.589726115665402517e+01
8.953399999999999181e+01,8.359128828539350309e+01
9.212299999999999045e+01,9.221022110548632611e+01
8.960500000000000398e+01,9.308062439096104868e+01
8.535899999999999466e+01,8.817459677250832328e+01
8.216400000000000148e+01,8.344852244679596254e+01
8.141800000000000637e+01,8.092913576791268326e+01
8.696200000000000330e+01,8.134953838473332155e+01
8.415500000000000114e+01,8.984827223213964942e+01
8.439000000000000057e+01,8.241498182156584562e+01
8.650799999999999557e+01,8.476539584114928516e+01
8.451399999999999579e+01,8.760277959116341151e+01
8.095399999999999352e+01,8.342057573384896330e+01
7.907799999999998875e+01,7.938712607224260864e+01
8.070799999999999841e+01,7.848402630299969474e+01
8.141700000000000159e+01,8.175011964148411892e+01
8.336299999999999955e+01,8.174412004933228104e+01
8.157600000000000762e+01,8.436263040984225370e+01
8.102500000000000568e+01,8.062198811814820942e+01
7.839199999999999591e+01,8.095936448193486967e+01
8.046900000000000830e+01,7.721139792826242854e+01
8.265600000000000591e+01,8.179121608642299179e+01
8.028900000000000148e+01,8.368690078607775718e+01
8.507399999999999807e+01,7.903595811369352475e+01
8.352400000000000091e+01,8.770605076836885416e+01
8.556299999999998818e+01,8.247546702880862313e+01
8.465299999999999159e+01,8.675029244595738476e+01
8.697200000000000841e+01,8.411025625444906950e+01
8.344100000000000250e+01,8.824454336972729607e+01
8.603399999999999181e+01,8.156741784090712599e+01
8.192900000000001626e+01,8.763538119995278919e+01
8.609300000000000352e+01,7.975886869422204484e+01
8.796299999999999386e+01,8.852573336258021186e+01
8.794400000000000261e+01,8.864645907967197047e+01
8.935899999999999466e+01,8.783623214827265713e+01
9.468200000000000216e+01,9.009491713943377533e+01
9.549600000000000932e+01,9.724508363604033434e+01
9.790200000000000102e+01,9.550708311367137071e+01
9.506799999999999784e+01,9.901193705714266002e+01
9.731799999999999784e+01,9.344827426240107116e+01
1.029470000000000027e+02,9.860917500899778076e+01
1.078209999999999980e+02,1.055409644046342237e+02
1.088760000000000048e+02,1.097598015521900408e+02
1.112929999999999922e+02,1.089348971527766707e+02
1.111420000000000101e+02,1.122864824959845294e+02
1.182109999999999985e+02,1.107473101441961347e+02
1.191070000000000135e+02,1.215787695727573805e+02
1.226860000000000070e+02,1.188518580919465251e+02
1.237320000000000135e+02,1.241867100727058073e+02
1.197329999999999899e+02,1.237603418748870183e+02
1.256800000000000068e+02,1.174277301010302779e+02
1.272349999999999994e+02,1.286929954544411601e+02
1.281860000000000070e+02,1.273266347890483132e+02
1.277310000000000088e+02,1.282731277241787495e+02
1.356829999999999927e+02,1.271554594672891909e+02
1.359250000000000114e+02,1.393798242260680524e+02
1.411339999999999861e+02,1.351464712833618762e+02
1.419429999999999836e+02,1.433570173544673878e+02
1.433229999999999791e+02,1.415948807944952250e+02
1.400409999999999968e+02,1.435596655772860402e+02
1.473110000000000070e+02,1.379142260049559923e+02
1.513789999999999907e+02,1.507706769937805973e+02
1.519029999999999916e+02,1.524548414382186934e+02
1.512879999999999825e+02,1.514129079842250860e+02
1.610089999999999861e+02,1.504767635771741823e+02
1.709959999999999809e+02,1.654096089249530053e+02
1.702059999999999889e+02,1.747289944198452361e+02
1.812400000000000091e+02,1.684958913674127530e+02
1.885090000000000146e+02,1.861556592878164622e+02
1.956340000000000146e+02,1.906429818041288229e+02
2.304090000000000202e+02,1.979029295679657423e+02
3.018140000000000214e+02,2.463482349902419344e+02
3.602230000000000132e+02,3.337162659763347392e+02
4.359750000000000227e+02,3.825546788958675961e+02
4.930649999999999977e+02,4.673607182886697160e+02
5.417350000000000136e+02,5.133848848065821358e+02
5.713380000000000791e+02,5.587356545703162283e+02
6.103690000000000282e+02,5.790872681259302226e+02
6.120439999999999827e+02,6.238969296077640365e+02
6.359360000000000355e+02,6.060748175849619201e+02
6.798319999999999936e+02,6.435886532886631812e+02
6.777289999999999281e+02,6.956657349828269616e+02
6.496059999999999945e+02,6.689999059564444224e+02
6.657980000000000018e+02,6.312045479991888897e+02
7.507830000000000155e+02,6.714211311593896880e+02
7.741900000000000546e+02,7.873038539970862075e+02
7.940499999999999545e+02,7.746833095549467316e+02
8.464789999999999281e+02,7.969088339691901410e+02
8.844630000000000791e+02,8.655864144266222411e+02
9.280839999999999463e+02,8.937141757812098604e+02
9.296139999999998054e+02,9.408440408704686888e+02
9.727200000000000273e+02,9.207572994015897621e+02
1.035762999999999920e+03,9.874209005092869802e+02
1.072136999999999944e+03,1.057106276260560890e+03
1.079331999999999880e+03,1.078360726767152983e+03
8.742610000000000809e+02,1.072661626750987580e+03
6.954750000000000227e+02,7.642783867711739276e+02
6.317880000000000109e+02,6.149944735994565690e+02
5.772290000000000418e+02,6.079683481150298121e+02
5.576929999999999836e+02,5.503835420862116052e+02
4.992239999999999895e+02,5.480108187307088201e+02
4.684819999999999709e+02,4.679312547764566830e+02
4.872480000000000473e+02,4.541269473664755196e+02
4.898290000000000077e+02,4.957532820401704043e+02
4.888069999999999595e+02,4.866939008147563186e+02
4.663690000000000282e+02,4.849968412968106577e+02
4.591269999999999527e+02,4.521952743727281927e+02
4.406090000000000373e+02,4.541661794432593524e+02
3.901709999999999923e+02,4.290481012511662584e+02
3.821359999999999673e+02,3.637101486721313677e+02
3.710849999999999795e+02,3.793392988925174336e+02
3.590889999999999986e+02,3.638881633654428924e+02
3.551459999999999582e+02,3.517211857145756539e+02
3.508369999999999891e+02,3.519332954774187101e+02
3.409619999999999891e+02,3.469101956030041833e+02
3.346650000000000205e+02,3.343335443433097112e+02
3.208079999999999927e+02,3.302784637176560523e+02
3.254180000000000064e+02,3.124702930684773037e+02
3.234899999999999523e+02,3.268788990145774846e+02
3.248410000000000082e+02,3.203792370507513283e+02
3.221229999999999905e+02,3.238294549951491490e+02
3.212780000000000200e+02,3.188529205431786409e+02
3.203829999999999814e+02,3.192431101387491026e+02
3.261600000000000250e+02,3.181988805789046637e+02
3.299490000000000123e+02,3.272961446729656814e+02
3.557400000000000091e+02,3.295867499706972694e+02
3.681309999999999718e+02,3.664015087430558424e+02
3.874649999999999750e+02,3.704032052894040135e+02
4.075459999999999923e+02,3.940217405293000184e+02
4.140799999999999841e+02,4.138356806191300166e+02
4.255289999999999964e+02,4.134395741866936760e+02
4.378349999999999795e+02,4.282233617041883349e+02
4.590440000000000396e+02,4.405206811426285753e+02
4.751650000000000205e+02,4.659895555824072062e+02
4.807930000000000064e+02,4.787970934752618746e+02
4.802139999999999986e+02,4.794493525852439575e+02
4.666090000000000373e+02,4.764813305749271422e+02
4.644950000000000045e+02,4.568534734027554123e+02
4.821390000000000100e+02,4.614580343950589167e+02
4.900740000000000123e+02,4.881157966292798847e+02
4.964459999999999695e+02,4.897134488175279330e+02
5.102139999999999986e+02,4.959271760312342963e+02
5.193079999999999927e+02,5.134234065742429038e+02
5.216779999999999973e+02,5.195731851306152294e+02
5.390919999999999845e+02,5.188633098409975446e+02
5.539889999999999191e+02,5.441919912661886656e+02
5.914119999999999209e+02,5.566509966552453079e+02
6.698799999999999955e+02,6.053074990229539480e+02
6.186069999999999709e+02,7.022664073415637631e+02
3.865389999999999873e+02,5.831454485391426488e+02
2.647669999999999959e+02,2.708725591800111374e+02
2.229409999999999741e+02,2.182872917388052372e+02
2.059749999999999943e+02,2.093578565596188241e+02
1.828390000000000271e+02,1.994582775157313108e+02
1.718940000000000055e+02,1.716552211085363808e+02
1.660220000000000482e+02,1.673711166972293540e+02
1.584290000000000020e+02,1.632485312919799583e+02
1.516069999999999993e+02,1.544929308235695089e+02
1.388280000000000030e+02,1.482334340325426183e+02
1.313100000000000023e+02,1.324989915922466821e+02
1.296069999999999993e+02,1.281079458466001313e+02
1.211620000000000061e+02,1.289804511829748606e+02
1.216620000000000061e+02,1.167974620000997561e+02
1.182249999999999943e+02,1.222728184830229168e+02
1.168679999999999950e+02,1.162529753859058417e+02
1.131299999999999955e+02,1.162302586415845411e+02
1.117370000000000090e+02,1.111762392366968584e+02
1.059520000000000124e+02,1.111424637109199978e+02
1.051299999999999955e+02,1.030255993368195675e+02
1.051289999999999907e+02,1.050183073165042060e+02
1.053550000000000040e+02,1.050837504869425914e+02
1.044399999999999977e+02,1.053649165367775851e+02
1.011560000000000059e+02,1.038662492155713437e+02
1.014590000000000032e+02,9.949409733180276305e+01
1.011289999999999907e+02,1.017680291545959221e+02
9.929600000000000648e+01,1.008706465205527678e+02
9.845800000000001262e+01,9.833894654508310396e+01
9.818000000000000682e+01,9.811409153862324217e+01
9.773600000000000421e+01,9.805084284467518785e+01
9.405599999999999739e+01,9.748749362162075727e+01
9.015399999999999636e+01,9.221733217539679117e+01
9.675100000000000477e+01,8.846053254251086173e+01
9.340799999999998704e+01,1.003118770752521556e+02
9.865399999999999636e+01,9.125155499908991885e+01
9.627400000000000091e+01,1.014800319812368627e+02
9.582200000000001694e+01,9.467485827552901867e+01
9.819100000000000250e+01,9.573157378246507676e+01
9.502299999999998192e+01,9.936860980083744721e+01
9.850600000000000023e+01,9.323790895941300505e+01
9.792100000000000648e+01,1.004325463401137313e+02
9.699600000000000932e+01,9.733681847182903368e+01
9.697799999999999443e+01,9.653240218648977589e+01
9.901500000000000057e+01,9.699538547304508995e+01
9.244700000000000273e+01,9.998847216639626367e+01
9.368700000000001182e+01,8.899205345484766383e+01
9.450000000000000000e+01,9.475900952265169508e+01
9.288799999999999102e+01,9.480410106011312621e+01
9.590100000000001046e+01,9.201264176166765196e+01
9.071299999999999386e+01,9.750227945935972684e+01
8.976800000000000068e+01,8.789877578803935876e+01
8.963500000000000512e+01,8.967316002827683974e+01
9.128799999999998249e+01,8.965348529323156868e+01
8.041899999999999693e+01,9.213668115045874174e+01
8.460899999999999466e+01,7.491801765584011719e+01
8.174699999999999989e+01,8.753978754656391459e+01
8.067499999999998295e+01,8.009291616926094548e+01
7.929300000000002058e+01,8.042479423656139659e+01
7.682600000000000762e+01,7.877217805552223240e+01
8.124200000000001864e+01,7.579949069216284840e+01
7.783300000000001262e+01,8.372518886560021656e+01
8.181700000000000728e+01,7.591818978742020363e+01
7.809600000000000364e+01,8.414389831026305444e+01
7.528199999999999648e+01,7.605213204715678899e+01
7.178499999999999659e+01,7.425642248927000821e+01
7.417499999999998295e+01,7.037923773981977149e+01
7.290000000000000568e+01,7.576481345986876192e+01
7.308199999999999363e+01,7.224104043278248355e+01
7.385200000000000387e+01,7.341226896590548279e+01
7.095100000000000762e+01,7.437057414828515789e+01
7.182999999999999829e+01,6.960133356802141691e+01
6.957399999999999807e+01,7.263510438036594508e+01
7.503499999999999659e+01,6.855254260623270568e+01
7.146500000000000341e+01,7.807874739648852369e+01
7.108299999999999841e+01,6.944593282497366715e+01
7.217399999999999238e+01,7.130534460769831639e+01
6.965399999999999636e+01,7.290697011780443404e+01
7.179300000000000637e+01,6.848404654554441606e+01
7.270999999999999375e+01,7.320666788942303072e+01
6.960999999999999943e+01,7.317467729073081273e+01
7.164499999999999602e+01,6.816029667235240197e+01
7.083899999999999864e+01,7.304800736939421313e+01
6.995699999999999363e+01,7.045739831719102142e+01
7.087800000000001432e+01,6.974282041045053404e+01
6.958100000000000307e+01,7.157046637268970812e+01
6.743200000000000216e+01,6.903980328599568850e+01
6.443000000000000682e+01,6.663354109229081246e+01
6.412199999999999989e+01,6.328488804072256357e+01
6.443600000000000705e+01,6.439654078217046163e+01
6.031600000000000250e+01,6.483300184245386788e+01
6.479099999999999682e+01,5.846746546349476858e+01
6.258200000000000074e+01,6.754874453624564978e+01
6.073100000000000165e+01,6.138749642450266464e+01
6.226399999999999579e+01,6.019913386743154149e+01
6.254600000000000648e+01,6.340029610828204198e+01
5.714500000000000313e+01,6.281289374623093380e+01
6.049800000000000466e+01,5.467808526269512726e+01
6.031100000000000705e+01,6.281369276966283621e+01
6.347400000000000375e+01,6.023175284792525019e+01
6.367800000000000438e+01,6.530574175320896302e+01
6.117399999999999949e+01,6.378264398152039405e+01
6.129999999999999716e+01,6.014075303328109356e+01
6.943300000000000693e+01,6.178054884883252384e+01
6.585500000000000398e+01,7.370051312795889942e+01
6.652100000000000080e+01,6.368897670292380297e+01
6.601100000000000989e+01,6.730782405159602888e+01
7.135000000000000853e+01,6.591225609551403863e+01
6.858899999999999864e+01,7.423902714994548546e+01
7.345900000000000318e+01,6.700871661907453358e+01
7.733499999999999375e+01,7.625264359148646065e+01
7.697299999999999898e+01,7.906335272504328771e+01
7.416700000000000159e+01,7.663815660930404761e+01
7.741299999999999670e+01,7.291916648619212538e+01
7.537899999999999068e+01,7.936039114670818151e+01
7.593999999999999773e+01,7.425820865912686486e+01
8.088500000000000512e+01,7.649192429882133126e+01
8.399800000000000466e+01,8.342568273090445530e+01
8.197599999999999909e+01,8.528430569124046201e+01
8.266100000000000136e+01,8.081876846438333928e+01
7.985300000000000864e+01,8.322180288284090466e+01
7.989499999999999602e+01,7.848625498935966505e+01
8.140800000000000125e+01,8.020850087569498044e+01
8.010300000000000864e+01,8.225145646810793210e+01
7.936599999999999966e+01,7.943373839535381364e+01
8.067300000000000182e+01,7.918593397651898158e+01
8.182200000000000273e+01,8.147292994991347825e+01
8.132099999999999795e+01,8.239026444628989054e+01
8.177299999999999613e+01,8.107279384705765324e+01
8.417100000000000648e+01,8.211693261616140660e+01
8.282200000000001694e+01,8.541003953970314910e+01
7.824699999999999989e+01,8.204729238238982703e+01
7.705899999999999750e+01,7.614477224493707297e+01
7.969499999999999318e+01,7.689859440649411226e+01
8.321099999999999852e+01,8.120386950373780621e+01
7.562600000000000477e+01,8.486813128675865414e+01
7.888600000000000989e+01,7.168714415416349084e+01
7.662500000000000000e+01,8.116328508873029079e+01
7.587399999999999523e+01,7.537905785128768343e+01
7.704699999999999704e+01,7.578118993700491046e+01
7.691500000000000625e+01,7.780885302867362441e+01
7.924500000000000455e+01,7.688565104985799792e+01
8.078799999999999670e+01,8.052931237974082990e+01
7.859000000000000341e+01,8.149134202088637835e+01
8.244599999999999795e+01,7.748052175660902208e+01
8.030700000000000216e+01,8.461872082793404104e+01
7.916299999999999670e+01,7.905192350073217256e+01
7.870100000000000762e+01,7.883779230010431149e+01
8.049600000000000932e+01,7.865346584283581421e+01
7.991899999999999693e+01,8.152398739788786486e+01
8.471999999999999886e+01,7.959830059666663260e+01
7.779300000000000637e+01,8.723763996805408283e+01
7.924500000000000455e+01,7.407879086994496731e+01
7.899800000000000466e+01,8.056234552173793872e+01
7.966899999999999693e+01,7.887482436028234645e+01
7.945399999999999352e+01,8.012203541932588280e+01
8.154500000000000171e+01,7.939801891780957988e+01
7.667600000000000193e+01,8.269662697729559397e+01
8.031000000000000227e+01,7.419724613593437823e+01
7.954999999999999716e+01,8.257452108519558465e+01
7.732800000000000296e+01,7.901129976281441714e+01
8.303000000000000114e+01,7.637748505567319057e+01
8.425900000000000034e+01,8.613004232883676536e+01
7.940000000000000568e+01,8.454091060245090716e+01
8.286100000000000421e+01,7.696521614360622721e+01
8.624899999999999523e+01,8.501761590731942420e+01
8.629999999999999716e+01,8.776005032669159789e+01
8.757500000000000284e+01,8.613419348760972127e+01
8.421700000000001296e+01,8.824947723229904284e+01
8.385299999999999443e+01,8.249755512437764082e+01
8.221999999999999886e+01,8.396932221497536375e+01
9.260700000000001353e+01,8.150017392643063374e+01
9.121799999999998931e+01,9.795147994880997544e+01
9.074200000000000443e+01,8.979819898135465905e+01
9.241500000000000625e+01,9.061001954686697957e+01
9.123799999999999955e+01,9.328891221089294561e+01
9.275100000000000477e+01,9.053462182197402797e+01
9.415000000000000568e+01,9.359069932367667377e+01
9.416500000000000625e+01,9.473304036884036350e+01
9.530599999999999739e+01,9.405848116941928083e+01
9.470999999999999375e+01,9.585477486276313641e+01
9.574299999999999500e+01,9.430936341749300311e+01
1.030379999999999967e+02,9.627667497426196519e+01
1.042139999999999986e+02,1.065559302806408084e+02
1.009970000000000141e+02,1.042010666064053908e+02
1.065400000000000063e+02,9.922379318465857523e+01
1.074489999999999981e+02,1.094449643549051245e+02
1.042890000000000015e+02,1.073987167339672624e+02
1.117199999999999989e+02,1.025373534917108032e+02
1.103250000000000028e+02,1.155316988017349615e+02
1.186410000000000053e+02,1.089590065855555565e+02
1.136279999999999859e+02,1.227208228111817192e+02
1.152139999999999986e+02,1.103509831629107936e+02
1.200849999999999937e+02,1.161825447072964863e+02
1.280159999999999911e+02,1.222089072269306200e+02
1.335860000000000127e+02,1.313897569966718493e+02
1.258479999999999990e+02,1.355121637963949581e+02
1.268239999999999981e+02,1.212940217853516600e+02
1.215520000000000067e+02,1.275846833716433224e+02
1.315679999999999836e+02,1.185958632611827142e+02
1.357520000000000095e+02,1.366742749166914450e+02
1.340409999999999968e+02,1.368168371382151065e+02
1.340759999999999934e+02,1.325567771514899107e+02
1.332060000000000173e+02,1.338838323515419688e+02
1.400409999999999968e+02,1.324424457968810884e+02
1.426179999999999950e+02,1.431697750961437237e+02
1.495000000000000000e+02,1.430417260470552492e+02
1.620439999999999827e+02,1.523369966426081419e+02
1.675870000000000175e+02,1.673344432030713165e+02
1.736609999999999729e+02,1.689098248890236675e+02
2.006209999999999809e+02,1.756936013482489614e+02
2.492720000000000198e+02,2.129295495261422388e+02
3.189809999999999945e+02,2.706675388022108564e+02
3.754660000000000082e+02,3.489228927898980714e+02
4.299819999999999709e+02,3.968271473435313510e+02
4.727519999999999527e+02,4.508482591829102262e+02
5.121499999999999773e+02,4.875012598011095406e+02
5.337000000000000455e+02,5.257126506939956698e+02
5.690990000000000464e+02,5.383355348564921314e+02
5.939089999999999918e+02,5.816842221162013402e+02
6.259349999999999454e+02,5.999944158141670414e+02
6.439909999999999854e+02,6.361461780198270617e+02
6.360019999999999527e+02,6.465157960647258051e+02
6.531190000000000282e+02,6.264425821679734554e+02
6.751099999999999000e+02,6.578989483054268703e+02
6.703660000000000991e+02,6.804166198627109452e+02
6.940039999999999054e+02,6.618966454360244143e+02
7.140499999999999545e+02,7.015219220592566671e+02
7.177010000000000218e+02,7.176144857369084775e+02
7.297439999999999145e+02,7.132264793700350083e+02
7.206639999999999873e+02,7.305510007373347889e+02
7.354030000000000200e+02,7.103108727909924482e+02
7.477230000000000700e+02,7.384149601499860864e+02
8.092149999999999181e+02,7.477525632190692022e+02
8.594379999999999882e+02,8.337095605002551792e+02
6.959370000000000118e+02,8.744188949732207448e+02
6.187919999999999163e+02,6.052913498898783473e+02
5.889790000000000418e+02,5.872231459073988162e+02
5.732549999999998818e+02,5.754528780342068330e+02
5.201269999999999527e+02,5.636399976821226119e+02
5.002119999999999891e+02,4.910948142984572087e+02
4.842880000000000109e+02,4.906899914172228705e+02
4.704330000000000496e+02,4.745781042913496890e+02
4.611459999999999582e+02,4.615952168160433189e+02
4.374700000000000273e+02,4.545382384860590719e+02
4.296510000000000105e+02,4.234776480244621553e+02
4.230569999999999595e+02,4.247174665959425397e+02
4.026669999999999732e+02,4.176829614015801440e+02
4.047669999999999959e+02,3.904153155840174918e+02
3.996850000000000023e+02,4.047972333150149780e+02
3.998659999999999854e+02,3.945623086535779294e+02
3.892719999999999914e+02,3.978965428193442904e+02
3.845869999999999891e+02,3.815877616815393480e+02
3.821719999999999686e+02,3.806711434995855825e+02
3.839419999999999504e+02,3.790055170925454036e+02
3.796880000000000450e+02,3.827116650691866653e+02
3.717940000000000396e+02,3.751626399099192213e+02
3.725049999999999955e+02,3.659178865896197408e+02
3.693439999999999941e+02,3.712141972968917116e+02
3.707690000000000623e+02,3.655247327969153730e+02
3.680640000000000214e+02,3.695204371304413939e+02
3.611009999999999991e+02,3.644346063129266895e+02
3.681999999999999886e+02,3.556695941452807688e+02
