8.182200000000000273e+01,8.129060908176860778e+01
8.132099999999999795e+01,8.237857433830819787e+01
8.177299999999999613e+01,8.119874460206445121e+01
8.417100000000000648e+01,8.204311765819704760e+01
8.282200000000001694e+01,8.524967232816014473e+01
7.824699999999999989e+01,8.235835175190987911e+01
7.705899999999999750e+01,7.645126069981564854e+01
7.969499999999999318e+01,7.664038261873612612e+01
8.321099999999999852e+01,8.085691329188712473e+01
7.562600000000000477e+01,8.474753661827121221e+01
7.888600000000000989e+01,7.260077958245078378e+01
7.662500000000000000e+01,8.030307880615602301e+01
7.587399999999999523e+01,7.576599858429641188e+01
7.704699999999999704e+01,7.563047059404696881e+01
7.691500000000000625e+01,7.759765007899008538e+01
7.924500000000000455e+01,7.692882737829344819e+01
8.078799999999999670e+01,8.027926559859177758e+01
7.859000000000000341e+01,8.150309031787821823e+01
8.244599999999999795e+01,7.776375629404940071e+01
8.030700000000000216e+01,8.412053075319950324e+01
7.916299999999999670e+01,7.951117609430158950e+01
7.870100000000000762e+01,7.876972923952145322e+01
8.049600000000000932e+01,7.858547168293968355e+01
7.991899999999999693e+01,8.131385123068945120e+01
8.471999999999999886e+01,7.976059338912509133e+01
7.779300000000000637e+01,8.679280769836248055e+01
7.924500000000000455e+01,7.504244297702284427e+01
7.899800000000000466e+01,7.991753058102504781e+01
7.966899999999999693e+01,7.897165072549952924e+01
7.945399999999999352e+01,8.002176518577682884e+01
8.154500000000000171e+01,7.944234849854757385e+01
7.667600000000000193e+01,8.248824803427967822e+01
8.031000000000000227e+01,7.475478684725503342e+01
7.954999999999999716e+01,8.188602626628347991e+01
7.732800000000000296e+01,7.931532316515107084e+01
8.303000000000000114e+01,7.648741626267403149e+01
8.425900000000000034e+01,8.547089612797975633e+01
7.940000000000000568e+01,8.485708209971167548e+01
8.286100000000000421e+01,7.749347727065240576e+01
8.624899999999999523e+01,8.437367030716877991e+01
8.629999999999999716e+01,8.774304546778638780e+01
8.757500000000000284e+01,8.642247723463923137e+01
8.421700000000001296e+01,8.820428760884935571e+01
8.385299999999999443e+01,8.293979200986436240e+01
8.221999999999999886e+01,8.379619594678683825e+01
9.260700000000001353e+01,8.163802200950475196e+01
9.121799999999998931e+01,9.702883810660918584e+01
9.074200000000000443e+01,9.077201655302363292e+01
9.241500000000000625e+01,9.066671271999811665e+01
9.123799999999999955e+01,9.322667306011284438e+01
9.275100000000000477e+01,9.087857280091917289e+01
9.415000000000000568e+01,9.349838562161978928e+01
9.416500000000000625e+01,9.485639738291088463e+01
9.530599999999999739e+01,9.430487400026856903e+01
9.470999999999999375e+01,9.591152296352977658e+01
9.574299999999999500e+01,9.460266710849208494e+01
1.030379999999999967e+02,9.630615034942059083e+01
1.042139999999999986e+02,1.062112491784315580e+02
1.009970000000000141e+02,1.048735982120753789e+02
1.065400000000000063e+02,9.985295280384136163e+01
1.074489999999999981e+02,1.090037812044586900e+02
1.042890000000000015e+02,1.080148403002165765e+02
1.117199999999999989e+02,1.031843973416510067e+02
1.103250000000000028e+02,1.149868345904562119e+02
1.186410000000000053e+02,1.099668174705149539e+02
1.136279999999999859e+02,1.223059965881247564e+02
1.152139999999999986e+02,1.118243857255253886e+02
1.200849999999999937e+02,1.160947489055063500e+02
1.280159999999999911e+02,1.223360772610177207e+02
1.335860000000000127e+02,1.315678806605841942e+02
1.258479999999999990e+02,1.361947296497562832e+02
1.268239999999999981e+02,1.230220162305990215e+02
1.215520000000000067e+02,1.275173441023649730e+02
1.315679999999999836e+02,1.196886668065414767e+02
1.357520000000000095e+02,1.360008285442798979e+02
1.340409999999999968e+02,1.378042555778715439e+02
1.340759999999999934e+02,1.336849681795634410e+02
1.332060000000000173e+02,1.344274736982838760e+02
1.400409999999999968e+02,1.331855131220896737e+02
1.426179999999999950e+02,1.432051163417864075e+02
1.495000000000000000e+02,1.440527054191633169e+02
1.620439999999999827e+02,1.527370492724423912e+02
1.675870000000000175e+02,1.676942965736423616e+02
1.736609999999999729e+02,1.703837834091871173e+02
2.006209999999999809e+02,1.767136259520759154e+02
2.492720000000000198e+02,2.125832174274709985e+02
3.189809999999999945e+02,2.710508092735421997e+02
3.754660000000000082e+02,3.512060266977978245e+02
4.299819999999999709e+02,4.032722716693710936e+02
4.727519999999999527e+02,4.552976712345551960e+02
5.121499999999999773e+02,4.827068628605043159e+02
5.337000000000000455e+02,5.228086537537014920e+02
5.690990000000000464e+02,5.415737058335168967e+02
5.939089999999999918e+02,5.894504023854868819e+02
6.259349999999999454e+02,6.120104541395190836e+02
6.439909999999999854e+02,6.485427180413056476e+02
6.360019999999999527e+02,6.500025812705948738e+02
6.531190000000000282e+02,6.153556397443218202e+02
6.751099999999999000e+02,6.543712089171317530e+02
6.703660000000000991e+02,6.706917908405524713e+02
6.940039999999999054e+02,6.287350479949380997e+02
7.140499999999999545e+02,6.782185783846306322e+02
7.177010000000000218e+02,6.749853496060777616e+02
7.297439999999999145e+02,6.501388126605427260e+02
7.206639999999999873e+02,6.653988918218062736e+02
7.354030000000000200e+02,6.323418475446686671e+02
7.477230000000000700e+02,6.707176911559242853e+02
8.092149999999999181e+02,6.699946022539977548e+02
8.594379999999999882e+02,7.530393760443159863e+02
6.959370000000000118e+02,7.218829986715870746e+02
6.187919999999999163e+02,4.967298775701037812e+02
5.889790000000000418e+02,5.148347932862931202e+02
5.732549999999998818e+02,5.657302727763714074e+02
5.201269999999999527e+02,5.653854405144229531e+02
5.002119999999999891e+02,4.924834586777557206e+02
4.842880000000000109e+02,4.864872581612200975e+02
4.704330000000000496e+02,4.695889926725016039e+02
4.611459999999999582e+02,4.544862861870736310e+02
4.374700000000000273e+02,4.458713147551034695e+02
4.296510000000000105e+02,4.146979789438412354e+02
4.230569999999999595e+02,4.144659487661410253e+02
4.026669999999999732e+02,4.092598664021614923e+02
4.047669999999999959e+02,3.839955329266356330e+02
3.996850000000000023e+02,4.008882600237998304e+02
3.998659999999999854e+02,3.921851686109978345e+02
3.892719999999999914e+02,3.958332948318332569e+02
3.845869999999999891e+02,3.805789829367341213e+02
3.821719999999999686e+02,3.805539273418006587e+02
3.839419999999999504e+02,3.799159872503621500e+02
3.796880000000000450e+02,3.838774313289638371e+02
3.717940000000000396e+02,3.767455294920553115e+02
3.725049999999999955e+02,3.679437087010655318e+02
3.693439999999999941e+02,3.733518274268491268e+02
3.707690000000000623e+02,3.684398942928057181e+02
3.680640000000000214e+02,3.721904926441428074e+02
3.611009999999999991e+02,3.675505775744656489e+02
3.681999999999999886e+02,3.590519435886935184e+02
3.715409999999999968e+02,3.728321101652882135e+02
3.940049999999999955e+02,3.739124742878792631e+02
4.317149999999999750e+02,4.045761809451244062e+02
4.840490000000000350e+02,4.460040193944201405e+02
5.440930000000000746e+02,4.988635854490450470e+02
5.819099999999999682e+02,5.687748246550302156e+02
6.073859999999999673e+02,6.055924045756825080e+02
6.212019999999999982e+02,6.261577728345324658e+02
6.225880000000000791e+02,6.294458004945788616e+02
6.467380000000000564e+02,6.186876601320202553e+02
6.663880000000000337e+02,6.582210548518229416e+02
7.149650000000000318e+02,6.640283293392856194e+02
7.095069999999999482e+02,7.223997025086159738e+02
6.756349999999999909e+02,6.348126156218431788e+02
6.685030000000000427e+02,5.863514173391911299e+02
6.916360000000000809e+02,6.246729338334844215e+02
7.143660000000000991e+02,6.769929149648578459e+02
7.340679999999999836e+02,6.793869670864241925e+02
7.453039999999999736e+02,6.780510798087497051e+02
7.600439999999999827e+02,6.678042312133017049e+02
7.840510000000000446e+02,6.766823327801489540e+02
7.951879999999999882e+02,6.955304892575852591e+02
8.374310000000000400e+02,6.786670209015941282e+02
8.634589999999999463e+02,7.177692186046423330e+02
9.352219999999999800e+02,6.867878968081257653e+02
8.832439999999999145e+02,7.081852771615712072e+02
8.672710000000000719e+02,6.024951972174694674e+02
8.790880000000000791e+02,6.368535577543567570e+02
8.995589999999999691e+02,6.628015148811582549e+02
9.024830000000000609e+02,6.632894035741165908e+02
9.127520000000000664e+02,6.419825995523880238e+02
9.675269999999999300e+02,6.444749266846422415e+02
1.042343000000000075e+03,6.597057426567563425e+02
1.037750000000000000e+03,6.173404721262065777e+02
1.055900000000000091e+03,5.447950600730612223e+02
9.929379999999999882e+02,5.460020809981043612e+02
8.688710000000000946e+02,5.514203946683729782e+02
