3.940049999999999955e+02,3.706977731568081253e+02
4.317149999999999750e+02,4.023297692992489374e+02
4.840490000000000350e+02,4.467310896245172103e+02
5.440930000000000746e+02,5.044491609407143073e+02
5.819099999999999682e+02,5.670878994663075900e+02
6.073859999999999673e+02,5.929421459468836701e+02
6.212019999999999982e+02,6.135240872794113329e+02
6.225880000000000791e+02,6.229382047179059327e+02
6.467380000000000564e+02,6.185225952926833770e+02
6.663880000000000337e+02,6.546940389194717227e+02
7.149650000000000318e+02,6.705814572383690120e+02
7.095069999999999482e+02,7.326386102334225825e+02
6.756349999999999909e+02,6.989986660600868618e+02
6.685030000000000427e+02,6.534430041584671471e+02
6.916360000000000809e+02,6.638330330241599313e+02
7.143660000000000991e+02,6.997602570368060242e+02
7.340679999999999836e+02,7.187678568425127423e+02
7.453039999999999736e+02,7.366722676011182784e+02
7.600439999999999827e+02,7.445537274059710171e+02
7.840510000000000446e+02,7.615286253450678942e+02
7.951879999999999882e+02,7.899542281712643899e+02
8.374310000000000400e+02,7.936400295773149764e+02
8.634589999999999463e+02,8.518185703876993102e+02
9.352219999999999800e+02,8.681964410400710221e+02
8.832439999999999145e+02,9.621811304073801239e+02
8.672710000000000719e+02,8.468337802964047114e+02
8.790880000000000791e+02,8.549093825596397664e+02
8.995589999999999691e+02,8.831165550417836130e+02
9.024830000000000609e+02,9.018098256967526822e+02
9.127520000000000664e+02,8.955262323331127163e+02
9.675269999999999300e+02,9.109684002995040828e+02
1.042343000000000075e+03,9.879856834314477965e+02
1.037750000000000000e+03,1.068923368316020742e+03
1.055900000000000091e+03,1.022126365910134041e+03
9.929379999999999882e+02,1.057015341432786272e+03
8.688710000000000946e+02,9.551038153940957045e+02
