8.182200000000000273e+01,8.074015814895233234e+01
8.132099999999999795e+01,8.211597881000542998e+01
8.177299999999999613e+01,8.149004421612742988e+01
8.417100000000000648e+01,8.183357273929895825e+01
8.282200000000001694e+01,8.449310920177531159e+01
7.824699999999999989e+01,8.309801488323033425e+01
7.705899999999999750e+01,7.781666417542531633e+01
7.969499999999999318e+01,7.664382827919747854e+01
8.321099999999999852e+01,7.975590248906890167e+01
7.562600000000000477e+01,8.380380371256464400e+01
7.888600000000000989e+01,7.556836783768936527e+01
7.662500000000000000e+01,7.862069523738755095e+01
7.587399999999999523e+01,7.692586765826145268e+01
7.704699999999999704e+01,7.563456122913376589e+01
7.691500000000000625e+01,7.703531877644984149e+01
7.924500000000000455e+01,7.705215323945954253e+01
8.078799999999999670e+01,7.937992082766909618e+01
7.859000000000000341e+01,8.120131070609345159e+01
8.244599999999999795e+01,7.867273971667349031e+01
8.030700000000000216e+01,8.255342548798459745e+01
7.916299999999999670e+01,8.071265671607309855e+01
7.870100000000000762e+01,7.893846506869671487e+01
8.049600000000000932e+01,7.860310061685679273e+01
7.991899999999999693e+01,8.060857293213615549e+01
8.471999999999999886e+01,8.014468795836107518e+01
7.779300000000000637e+01,8.507411115790773692e+01
7.924500000000000455e+01,7.795984047046569287e+01
7.899800000000000466e+01,7.891531347257782159e+01
7.966899999999999693e+01,7.918953366728474919e+01
7.945399999999999352e+01,7.973241476627471513e+01
8.154500000000000171e+01,7.956355561044188107e+01
7.667600000000000193e+01,8.171931403439501196e+01
8.031000000000000227e+01,7.663744893504485844e+01
7.954999999999999716e+01,8.018404989910281699e+01
7.732800000000000296e+01,8.000484187814502945e+01
8.303000000000000114e+01,7.714777531379057507e+01
8.425900000000000034e+01,8.321748112152401688e+01
7.940000000000000568e+01,8.520471389145791363e+01
8.286100000000000421e+01,7.922271054043517324e+01
8.624899999999999523e+01,8.280334482144606056e+01
8.629999999999999716e+01,8.703553387953479614e+01
8.757500000000000284e+01,8.685840301485653470e+01
8.421700000000001296e+01,8.785497572842690772e+01
8.385299999999999443e+01,8.416853973655699406e+01
8.221999999999999886e+01,8.363890527905205374e+01
9.260700000000001353e+01,8.214515284326105871e+01
9.121799999999998931e+01,9.346676146464940871e+01
9.074200000000000443e+01,9.289682592610844836e+01
9.241500000000000625e+01,9.075526031524672987e+01
9.123799999999999955e+01,9.277884057720798694e+01
9.275100000000000477e+01,9.150564105798622450e+01
9.415000000000000568e+01,9.303855094202243947e+01
9.416500000000000625e+01,9.473452414456139081e+01
9.530599999999999739e+01,9.457543438191409280e+01
9.470999999999999375e+01,9.571745025456429801e+01
9.574299999999999500e+01,9.501938695832751591e+01
1.030379999999999967e+02,9.608728886275790160e+01
1.042139999999999986e+02,1.044904666807964446e+02
1.009970000000000141e+02,1.057947734212188067e+02
1.065400000000000063e+02,1.009353908237541617e+02
1.074489999999999981e+02,1.075569354119229502e+02
1.042890000000000015e+02,1.087616859646500131e+02
1.117199999999999989e+02,1.042041163303409519e+02
1.103250000000000028e+02,1.132181956419518372e+02
1.186410000000000053e+02,1.115633073097801002e+02
1.136279999999999859e+02,1.207219473171307556e+02
1.152139999999999986e+02,1.142434509646563896e+02
1.200849999999999937e+02,1.156370079768107360e+02
1.280159999999999911e+02,1.218950036896575426e+02
1.335860000000000127e+02,1.311360549762461005e+02
1.258479999999999990e+02,1.368512359543830144e+02
1.268239999999999981e+02,1.250949037938165134e+02
1.215520000000000067e+02,1.271094449298131934e+02
1.315679999999999836e+02,1.209042853390547236e+02
1.357520000000000095e+02,1.342936862229544772e+02
1.340409999999999968e+02,1.390916693578602121e+02
1.340759999999999934e+02,1.348223329849685115e+02
1.332060000000000173e+02,1.346439605094851970e+02
1.400409999999999968e+02,1.336919717763972528e+02
1.426179999999999950e+02,1.426943359532841669e+02
1.495000000000000000e+02,1.451429142527429690e+02
1.620439999999999827e+02,1.528569403033188792e+02
1.675870000000000175e+02,1.681085627337770632e+02
1.736609999999999729e+02,1.724891033521846566e+02
2.006209999999999809e+02,1.777842418570361644e+02
2.492720000000000198e+02,2.133163320821288380e+02
3.189809999999999945e+02,2.757257871787668932e+02
3.754660000000000082e+02,3.579235377753301464e+02
4.299819999999999709e+02,3.996030505850802115e+02
4.727519999999999527e+02,4.460708260615447784e+02
5.121499999999999773e+02,4.742779288511408708e+02
5.337000000000000455e+02,5.136436798314026646e+02
5.690990000000000464e+02,5.373428260061839410e+02
5.939089999999999918e+02,5.866937898227837422e+02
6.259349999999999454e+02,6.095461590123101132e+02
6.439909999999999854e+02,6.462911835021112665e+02
6.360019999999999527e+02,6.512861083125432060e+02
6.531190000000000282e+02,6.234182521400305177e+02
6.751099999999999000e+02,6.668479544843720532e+02
6.703660000000000991e+02,6.943088578971111247e+02
6.940039999999999054e+02,6.636129015057927063e+02
7.140499999999999545e+02,7.266157254495950610e+02
7.177010000000000218e+02,7.420391192837225844e+02
7.297439999999999145e+02,7.370440080206960829e+02
7.206639999999999873e+02,7.735297184760287337e+02
7.354030000000000200e+02,7.383904389757199169e+02
7.477230000000000700e+02,7.910500300179879787e+02
8.092149999999999181e+02,7.958016352602454617e+02
8.594379999999999882e+02,9.324222224174527582e+02
6.959370000000000118e+02,9.510244267729600551e+02
6.187919999999999163e+02,4.439742874574068310e+02
5.889790000000000418e+02,5.709659246862657938e+02
5.732549999999998818e+02,5.549291492941491697e+02
5.201269999999999527e+02,5.582621230379245389e+02
5.002119999999999891e+02,4.940934350684236733e+02
4.842880000000000109e+02,4.960599688067372313e+02
4.704330000000000496e+02,4.904453015699812681e+02
4.611459999999999582e+02,4.751337345196342312e+02
4.374700000000000273e+02,4.645128874700045571e+02
4.296510000000000105e+02,4.372474918456279624e+02
4.230569999999999595e+02,4.290762306254669625e+02
4.026669999999999732e+02,4.236021980097311825e+02
4.047669999999999959e+02,3.985787848147268164e+02
3.996850000000000023e+02,4.052957395731854717e+02
3.998659999999999854e+02,3.996647471107743286e+02
3.892719999999999914e+02,4.013713687309646616e+02
3.845869999999999891e+02,3.870226699730844189e+02
3.821719999999999686e+02,3.836381054361094129e+02
3.839419999999999504e+02,3.823946496908509403e+02
3.796880000000000450e+02,3.858929010190643112e+02
3.717940000000000396e+02,3.794350169854778301e+02
3.725049999999999955e+02,3.697056807118079291e+02
3.693439999999999941e+02,3.734843867974490763e+02
3.707690000000000623e+02,3.693060200767725405e+02
3.680640000000000214e+02,3.724088337360569199e+02
3.611009999999999991e+02,3.682257347453132184e+02
3.681999999999999886e+02,3.591635182337423657e+02
3.715409999999999968e+02,3.718333923290944654e+02
3.940049999999999955e+02,3.744773794805702209e+02
4.317149999999999750e+02,4.044592128710993961e+02
4.840490000000000350e+02,4.459817493667055146e+02
5.440930000000000746e+02,4.937328052449711890e+02
5.819099999999999682e+02,5.497791854649879042e+02
6.073859999999999673e+02,5.920042155046296557e+02
6.212019999999999982e+02,6.228772205683043239e+02
6.225880000000000791e+02,6.273567439896058886e+02
6.467380000000000564e+02,6.195759332388255416e+02
6.663880000000000337e+02,6.630903709386290075e+02
7.149650000000000318e+02,6.795091894108381894e+02
7.095069999999999482e+02,7.645384356219286701e+02
6.756349999999999909e+02,6.872243042995879705e+02
6.685030000000000427e+02,6.626145701201265865e+02
6.916360000000000809e+02,6.770851276762150519e+02
7.143660000000000991e+02,7.231911736442042411e+02
7.340679999999999836e+02,7.448765218684445699e+02
7.453039999999999736e+02,7.722314896105394837e+02
7.600439999999999827e+02,7.865906255732037380e+02
7.840510000000000446e+02,8.216643906592373696e+02
7.951879999999999882e+02,8.671621752367382214e+02
8.374310000000000400e+02,8.697554122666716694e+02
8.634589999999999463e+02,9.841463641369618927e+02
9.352219999999999800e+02,9.823497986396265560e+02
8.832439999999999145e+02,1.186777108485638109e+03
8.672710000000000719e+02,8.819395846961434700e+02
8.790880000000000791e+02,1.129104016228095588e+03
8.995589999999999691e+02,1.112729841316875536e+03
9.024830000000000609e+02,1.122399807472966813e+03
9.127520000000000664e+02,1.110791360666815535e+03
9.675269999999999300e+02,1.174047628094897163e+03
1.042343000000000075e+03,1.298901598146550214e+03
1.037750000000000000e+03,8.308927939576731205e+02
1.055900000000000091e+03,-6.847371740850679771e+02
9.929379999999999882e+02,1.240649959739663473e+03
8.688710000000000946e+02,1.275272962179238675e+03
