3.715409999999999968e+02,3.700167768802344312e+02
3.940049999999999955e+02,3.704538077970444760e+02
4.317149999999999750e+02,4.026394711592196813e+02
4.840490000000000350e+02,4.463956720145940267e+02
5.440930000000000746e+02,5.046170203337668454e+02
5.819099999999999682e+02,5.670459269957244715e+02
6.073859999999999673e+02,5.928205131743848142e+02
6.212019999999999982e+02,6.134283765237331636e+02
6.225880000000000791e+02,6.221210046421289235e+02
6.467380000000000564e+02,6.180468591048419285e+02
6.663880000000000337e+02,6.543465318785607678e+02
7.149650000000000318e+02,6.699801771589517330e+02
7.095069999999999482e+02,7.330638943461179906e+02
6.756349999999999909e+02,6.983934894668757352e+02
6.685030000000000427e+02,6.542498155929446284e+02
6.916360000000000809e+02,6.626382497174143964e+02
7.143660000000000991e+02,6.989702359044551940e+02
7.340679999999999836e+02,7.191995844092368770e+02
7.453039999999999736e+02,7.372467537234723522e+02
7.600439999999999827e+02,7.443383961824177959e+02
7.840510000000000446e+02,7.613189989026784588e+02
7.951879999999999882e+02,7.895602182895540864e+02
8.374310000000000400e+02,7.934741404863297021e+02
8.634589999999999463e+02,8.519578033360241989e+02
9.352219999999999800e+02,8.674310973019897801e+02
8.832439999999999145e+02,9.628065042392014448e+02
8.672710000000000719e+02,8.456802349384427089e+02
8.790880000000000791e+02,8.566340981328487487e+02
8.995589999999999691e+02,8.798448549154996954e+02
9.024830000000000609e+02,9.025708465113639249e+02
9.127520000000000664e+02,8.960229332201480474e+02
9.675269999999999300e+02,9.111390199982523654e+02
1.042343000000000075e+03,9.873945802728533181e+02
1.037750000000000000e+03,1.068602858998835018e+03
1.055900000000000091e+03,1.022623815241694388e+03
9.929379999999999882e+02,1.057644836652219283e+03
8.688710000000000946e+02,9.527142894087432978e+02
