8.182200000000000273e+01,8.052864455526797371e+01
8.132099999999999795e+01,8.162539751609462257e+01
8.177299999999999613e+01,8.137723862136704156e+01
8.417100000000000648e+01,8.174679153684942889e+01
8.282200000000001694e+01,8.383401878904898297e+01
7.824699999999999989e+01,8.293816617466804075e+01
7.705899999999999750e+01,7.913278995135935645e+01
7.969499999999999318e+01,7.757725071701547392e+01
8.321099999999999852e+01,7.935052106213632328e+01
7.562600000000000477e+01,8.264422540868410749e+01
7.888600000000000989e+01,7.686505392802355630e+01
7.662500000000000000e+01,7.872975034059543020e+01
7.587399999999999523e+01,7.693784176131619290e+01
7.704699999999999704e+01,7.620794987971974876e+01
7.691500000000000625e+01,7.693671855044908625e+01
7.924500000000000455e+01,7.694932459109763556e+01
8.078799999999999670e+01,7.890713430697191200e+01
7.859000000000000341e+01,8.049367219126347095e+01
8.244599999999999795e+01,7.893325355998203463e+01
8.030700000000000216e+01,8.196604227359996742e+01
7.916299999999999670e+01,8.051593729666498689e+01
7.870100000000000762e+01,7.949532039508498826e+01
8.049600000000000932e+01,7.887943580134842136e+01
7.991899999999999693e+01,8.026303239272743895e+01
8.471999999999999886e+01,7.997449356987664260e+01
7.779300000000000637e+01,8.408660786149073374e+01
7.924500000000000455e+01,7.875814702586433214e+01
7.899800000000000466e+01,7.937684891233602968e+01
7.966899999999999693e+01,7.902257064826397936e+01
7.945399999999999352e+01,7.961045061853846505e+01
8.154500000000000171e+01,7.950212132935773468e+01
7.667600000000000193e+01,8.125915533182870831e+01
8.031000000000000227e+01,7.748774350781927467e+01
7.954999999999999716e+01,7.995601383966412357e+01
7.732800000000000296e+01,7.956612162611905603e+01
8.303000000000000114e+01,7.781484847299286400e+01
8.425900000000000034e+01,8.227575404752091970e+01
7.940000000000000568e+01,8.394075442907578122e+01
8.286100000000000421e+01,8.015447165615644565e+01
8.624899999999999523e+01,8.254600921237499733e+01
8.629999999999999716e+01,8.573774163201674980e+01
8.757500000000000284e+01,8.618931438995539907e+01
8.421700000000001296e+01,8.740729372522847029e+01
8.385299999999999443e+01,8.461161237377403666e+01
8.221999999999999886e+01,8.403697194374042567e+01
9.260700000000001353e+01,8.248911957361842440e+01
9.121799999999998931e+01,9.159864182093508589e+01
9.074200000000000443e+01,9.114822383475201661e+01
9.241500000000000625e+01,9.078331707773914161e+01
9.123799999999999955e+01,9.223182252768999945e+01
9.275100000000000477e+01,9.126806535671735787e+01
9.415000000000000568e+01,9.259607941326464697e+01
9.416500000000000625e+01,9.396835787346822144e+01
9.530599999999999739e+01,9.408802833533128762e+01
9.470999999999999375e+01,9.516764964339087385e+01
9.574299999999999500e+01,9.467850481973540866e+01
1.030379999999999967e+02,9.562128493671849583e+01
1.042139999999999986e+02,1.027383591175539408e+02
1.009970000000000141e+02,1.041611810627090904e+02
1.065400000000000063e+02,1.010196789124449452e+02
1.074489999999999981e+02,1.063712423686081081e+02
1.042890000000000015e+02,1.074204758744965176e+02
1.117199999999999989e+02,1.042535615983846640e+02
1.103250000000000028e+02,1.116949521251961528e+02
1.186410000000000053e+02,1.103149163618206643e+02
1.136279999999999859e+02,1.189531521092791166e+02
1.152139999999999986e+02,1.134776100294998429e+02
1.200849999999999937e+02,1.151252745918355345e+02
1.280159999999999911e+02,1.203668341081697974e+02
1.335860000000000127e+02,1.289935799511169989e+02
1.258479999999999990e+02,1.347112844066659534e+02
1.268239999999999981e+02,1.251539765710946881e+02
1.215520000000000067e+02,1.266616632094225281e+02
1.315679999999999836e+02,1.210959812441122097e+02
1.357520000000000095e+02,1.324480507212011275e+02
1.340409999999999968e+02,1.368926961520226087e+02
1.340759999999999934e+02,1.339754794600478647e+02
1.332060000000000173e+02,1.340047071282752427e+02
1.400409999999999968e+02,1.330801420744453765e+02
1.426179999999999950e+02,1.411031429819536527e+02
1.495000000000000000e+02,1.435165563900933705e+02
1.620439999999999827e+02,1.511638173753785566e+02
1.675870000000000175e+02,1.660069713571227794e+02
1.736609999999999729e+02,1.705187636761620809e+02
2.006209999999999809e+02,1.763457885893380990e+02
2.492720000000000198e+02,2.122474277841232038e+02
3.189809999999999945e+02,2.777530310018191813e+02
3.754660000000000082e+02,3.615541121270899794e+02
4.299819999999999709e+02,4.023208846041609945e+02
4.727519999999999527e+02,4.427839979517303846e+02
5.121499999999999773e+02,4.688907696194124810e+02
5.337000000000000455e+02,5.114147806266610132e+02
5.690990000000000464e+02,5.268764542173346399e+02
5.939089999999999918e+02,5.765805269695867992e+02
6.259349999999999454e+02,5.910871869677383756e+02
6.439909999999999854e+02,6.339557523886226136e+02
6.360019999999999527e+02,6.394119533792205630e+02
6.531190000000000282e+02,6.142946914470824140e+02
6.751099999999999000e+02,6.617144192760500800e+02
6.703660000000000991e+02,6.818239122642215762e+02
6.940039999999999054e+02,6.507800627963055149e+02
7.140499999999999545e+02,7.122341832647252886e+02
7.177010000000000218e+02,7.208049952801285372e+02
7.297439999999999145e+02,7.105252922693497339e+02
7.206639999999999873e+02,7.390439806933356977e+02
7.354030000000000200e+02,7.044517117867281968e+02
7.477230000000000700e+02,7.532182465902034210e+02
8.092149999999999181e+02,7.555436383936739730e+02
8.594379999999999882e+02,8.789780826322523808e+02
6.959370000000000118e+02,8.820086602935134579e+02
6.187919999999999163e+02,5.259223965995049639e+02
5.889790000000000418e+02,5.819611930377424187e+02
5.732549999999998818e+02,5.809011780663105355e+02
5.201269999999999527e+02,5.643848292445022707e+02
5.002119999999999891e+02,5.001992213178523912e+02
4.842880000000000109e+02,5.120616632845882350e+02
4.704330000000000496e+02,4.885713579947184257e+02
4.611459999999999582e+02,4.733177493855298508e+02
4.374700000000000273e+02,4.645720693330487165e+02
4.296510000000000105e+02,4.315314990713259249e+02
4.230569999999999595e+02,4.330581540263703459e+02
4.026669999999999732e+02,4.245607672640124974e+02
4.047669999999999959e+02,3.955532380347839876e+02
3.996850000000000023e+02,4.113766682349150869e+02
3.998659999999999854e+02,4.003045567614693709e+02
3.892719999999999914e+02,4.039832662298430819e+02
3.845869999999999891e+02,3.867469110788382523e+02
3.821719999999999686e+02,3.859019236019836967e+02
3.839419999999999504e+02,3.844511778472768810e+02
3.796880000000000450e+02,3.885216884447750090e+02
3.717940000000000396e+02,3.805681223870911936e+02
3.725049999999999955e+02,3.705905183925488586e+02
3.693439999999999941e+02,3.764858241171647251e+02
3.707690000000000623e+02,3.707748645932658746e+02
3.680640000000000214e+02,3.750052846008202323e+02
3.611009999999999991e+02,3.697314008113781370e+02
3.681999999999999886e+02,3.601703300808378003e+02
3.715409999999999968e+02,3.757676812768940522e+02
3.940049999999999955e+02,3.765669495351875753e+02
4.317149999999999750e+02,4.091586369147470350e+02
4.840490000000000350e+02,4.469818566175569003e+02
5.440930000000000746e+02,4.876908726733254298e+02
5.819099999999999682e+02,5.521788775804388933e+02
6.073859999999999673e+02,5.783147870220135474e+02
6.212019999999999982e+02,6.047432051599699889e+02
6.225880000000000791e+02,6.145248817658890630e+02
6.467380000000000564e+02,6.099702183697162354e+02
6.663880000000000337e+02,6.578803981653187520e+02
7.149650000000000318e+02,6.676240576299842360e+02
7.095069999999999482e+02,7.505837971948337781e+02
6.756349999999999909e+02,6.804406096891440257e+02
6.685030000000000427e+02,6.380893057474115722e+02
6.916360000000000809e+02,6.637040815131093723e+02
7.143660000000000991e+02,7.098482848882554208e+02
7.340679999999999836e+02,7.239461719712817285e+02
7.453039999999999736e+02,7.435456653122640773e+02
7.600439999999999827e+02,7.494190550788150631e+02
7.840510000000000446e+02,7.740083404878383817e+02
7.951879999999999882e+02,8.102553189351810943e+02
8.374310000000000400e+02,8.053980204071986009e+02
8.634589999999999463e+02,8.949799302477115361e+02
9.352219999999999800e+02,8.846141767159568872e+02
8.832439999999999145e+02,1.016986697952677901e+03
8.672710000000000719e+02,8.129915958965630125e+02
8.790880000000000791e+02,9.042113610073459995e+02
8.995589999999999691e+02,9.343348290782295180e+02
9.024830000000000609e+02,9.485519292643192557e+02
9.127520000000000664e+02,9.286144491399674052e+02
9.675269999999999300e+02,9.628746602757821620e+02
1.042343000000000075e+03,1.058259519156879833e+03
1.037750000000000000e+03,1.063563073681401420e+03
1.055900000000000091e+03,9.968841506374035362e+02
9.929379999999999882e+02,1.158279211522185960e+03
8.688710000000000946e+02,9.970527341360466380e+02
