3.715409999999999968e+02,3.692132400713362586e+02
3.940049999999999955e+02,3.707540399537256235e+02
4.317149999999999750e+02,4.020452569469319997e+02
4.840490000000000350e+02,4.466256192020736648e+02
5.440930000000000746e+02,5.054131874756240563e+02
5.819099999999999682e+02,5.685855304689833929e+02
6.073859999999999673e+02,5.956026041516909117e+02
6.212019999999999982e+02,6.150443807421315796e+02
6.225880000000000791e+02,6.232457387907156772e+02
6.467380000000000564e+02,6.187590013031028775e+02
6.663880000000000337e+02,6.534387948122996477e+02
7.149650000000000318e+02,6.708009873175054736e+02
7.095069999999999482e+02,7.326074800536988505e+02
6.756349999999999909e+02,7.017168250609438473e+02
6.685030000000000427e+02,6.547330329715842936e+02
6.916360000000000809e+02,6.602697936319997325e+02
7.143660000000000991e+02,6.974780709177581457e+02
7.340679999999999836e+02,7.198260814786241326e+02
7.453039999999999736e+02,7.379339168137371416e+02
7.600439999999999827e+02,7.450831089488485759e+02
7.840510000000000446e+02,7.613508395786493566e+02
7.951879999999999882e+02,7.895246935890850182e+02
8.374310000000000400e+02,7.944991341195692485e+02
8.634589999999999463e+02,8.510525693124856161e+02
9.352219999999999800e+02,8.692150035343834134e+02
8.832439999999999145e+02,9.619370396683642639e+02
8.672710000000000719e+02,8.520512793427574252e+02
8.790880000000000791e+02,8.531903679091863069e+02
8.995589999999999691e+02,8.780111945248038410e+02
9.024830000000000609e+02,9.023898680758667297e+02
9.127520000000000664e+02,8.970153577759803056e+02
9.675269999999999300e+02,9.106609683262323642e+02
1.042343000000000075e+03,9.859589742959379919e+02
1.037750000000000000e+03,1.069592912015885986e+03
1.055900000000000091e+03,1.027595524697122300e+03
9.929379999999999882e+02,1.056316089067501252e+03
8.688710000000000946e+02,9.556396518123195847e+02
