3.715409999999999968e+02,3.692132400713174434e+02
3.940049999999999955e+02,3.707540399537068083e+02
4.317149999999999750e+02,4.020452569469134119e+02
4.840490000000000350e+02,4.466256192020524054e+02
5.440930000000000746e+02,5.054131874756018874e+02
5.819099999999999682e+02,5.685855304689580407e+02
6.073859999999999673e+02,5.956026041516648775e+02
6.212019999999999982e+02,6.150443807421032716e+02
6.225880000000000791e+02,6.232457387906852091e+02
6.467380000000000564e+02,6.187590013030728642e+02
6.663880000000000337e+02,6.534387948122703165e+02
7.149650000000000318e+02,6.708009873174761424e+02
7.095069999999999482e+02,7.326074800536671319e+02
6.756349999999999909e+02,7.017168250609107645e+02
6.685030000000000427e+02,6.547330329715514381e+02
6.916360000000000809e+02,6.602697936319680139e+02
7.143660000000000991e+02,6.974780709177264271e+02
7.340679999999999836e+02,7.198260814785919592e+02
7.453039999999999736e+02,7.379339168137037177e+02
7.600439999999999827e+02,7.450831089488140151e+02
7.840510000000000446e+02,7.613508395786165011e+02
7.951879999999999882e+02,7.895246935890492068e+02
8.374310000000000400e+02,7.944991341195336645e+02
8.634589999999999463e+02,8.510525693124486679e+02
9.352219999999999800e+02,8.692150035343462378e+02
8.832439999999999145e+02,9.619370396683232229e+02
8.672710000000000719e+02,8.520512793427160432e+02
8.790880000000000791e+02,8.531903679091452659e+02
8.995589999999999691e+02,8.780111945247656422e+02
9.024830000000000609e+02,9.023898680758262572e+02
9.127520000000000664e+02,8.970153577759392647e+02
9.675269999999999300e+02,9.106609683261917780e+02
1.042343000000000075e+03,9.859589742958951319e+02
1.037750000000000000e+03,1.069592912015841193e+03
1.055900000000000091e+03,1.027595524697075462e+03
9.929379999999999882e+02,1.056316089067454186e+03
8.688710000000000946e+02,9.556396518122738826e+02
