3.940049999999999955e+02,3.706977731568317154e+02
4.317149999999999750e+02,4.023297692992725274e+02
4.840490000000000350e+02,4.467310896245408003e+02
5.440930000000000746e+02,5.044491609407383521e+02
5.819099999999999682e+02,5.670878994663336243e+02
6.073859999999999673e+02,5.929421459469119782e+02
6.212019999999999982e+02,6.135240872794390725e+02
6.225880000000000791e+02,6.229382047179374240e+02
6.467380000000000564e+02,6.185225952927148683e+02
6.663880000000000337e+02,6.546940389195050329e+02
7.149650000000000318e+02,6.705814572384016401e+02
7.095069999999999482e+02,7.326386102334560064e+02
6.756349999999999909e+02,6.989986660601221047e+02
6.685030000000000427e+02,6.534430041585017079e+02
6.916360000000000809e+02,6.638330330241963111e+02
7.143660000000000991e+02,6.997602570368419492e+02
7.340679999999999836e+02,7.187678568425492358e+02
7.453039999999999736e+02,7.366722676011536350e+02
7.600439999999999827e+02,7.445537274060079653e+02
7.840510000000000446e+02,7.615286253451048424e+02
7.951879999999999882e+02,7.899542281713017928e+02
8.374310000000000400e+02,7.936400295773530615e+02
8.634589999999999463e+02,8.518185703877393280e+02
9.352219999999999800e+02,8.681964410401108125e+02
8.832439999999999145e+02,9.621811304074192321e+02
8.672710000000000719e+02,8.468337802964462071e+02
8.790880000000000791e+02,8.549093825596821716e+02
8.995589999999999691e+02,8.831165550418279508e+02
9.024830000000000609e+02,9.018098256967965654e+02
9.127520000000000664e+02,8.955262323331565995e+02
9.675269999999999300e+02,9.109684002995484207e+02
1.042343000000000075e+03,9.879856834314921343e+02
1.037750000000000000e+03,1.068923368316068263e+03
1.055900000000000091e+03,1.022126365910180766e+03
9.929379999999999882e+02,1.057015341432831974e+03
8.688710000000000946e+02,9.551038153941437940e+02
