8.182200000000000273e+01,8.024494112281435321e+01
8.132099999999999795e+01,8.146292053267242750e+01
8.177299999999999613e+01,8.104683838672245599e+01
8.417100000000000648e+01,8.140583427297616481e+01
8.282200000000001694e+01,8.372323065096038874e+01
7.824699999999999989e+01,8.256935727603773501e+01
7.705899999999999750e+01,7.806731335410515271e+01
7.969499999999999318e+01,7.662772217330615376e+01
8.321099999999999852e+01,7.913144799818434194e+01
7.562600000000000477e+01,8.270324257962877823e+01
7.888600000000000989e+01,7.558399322603996495e+01
7.662500000000000000e+01,7.775072359632467567e+01
7.587399999999999523e+01,7.653223824935801645e+01
7.704699999999999704e+01,7.558513244759002703e+01
7.691500000000000625e+01,7.665044726738805991e+01
7.924500000000000455e+01,7.668365017770398140e+01
8.078799999999999670e+01,7.875318457474271838e+01
7.859000000000000341e+01,8.041743598880212573e+01
8.244599999999999795e+01,7.843226193262559320e+01
8.030700000000000216e+01,8.173487817770705988e+01
7.916299999999999670e+01,8.010808461662233526e+01
7.870100000000000762e+01,7.883710910249287451e+01
8.049600000000000932e+01,7.839115294155709535e+01
7.991899999999999693e+01,8.004062593646770551e+01
8.471999999999999886e+01,7.967517611395858523e+01
7.779300000000000637e+01,8.404065047349811834e+01
7.924500000000000455e+01,7.762221882044747190e+01
7.899800000000000466e+01,7.837568114486936111e+01
7.966899999999999693e+01,7.874535610291877674e+01
7.945399999999999352e+01,7.930881316372089884e+01
8.154500000000000171e+01,7.917793263763596201e+01
7.667600000000000193e+01,8.107749375768993616e+01
8.031000000000000227e+01,7.663238867716923153e+01
7.954999999999999716e+01,7.940537846055244131e+01
7.732800000000000296e+01,7.932509225964184907e+01
8.303000000000000114e+01,7.715081822203588047e+01
8.425900000000000034e+01,8.211745892174039341e+01
7.940000000000000568e+01,8.388561397263480046e+01
8.286100000000000421e+01,7.923528749504019686e+01
8.624899999999999523e+01,8.201143273339147299e+01
8.629999999999999716e+01,8.580908132826559154e+01
8.757500000000000284e+01,8.600425828305563414e+01
8.421700000000001296e+01,8.721479416661796336e+01
8.385299999999999443e+01,8.393190302749553666e+01
8.221999999999999886e+01,8.337652053746973024e+01
9.260700000000001353e+01,8.193264135079756727e+01
9.121799999999998931e+01,9.158616581477767227e+01
9.074200000000000443e+01,9.063326513070796864e+01
9.241500000000000625e+01,9.038830218770623048e+01
9.123799999999999955e+01,9.211946753609484517e+01
9.275100000000000477e+01,9.095277022037497261e+01
9.415000000000000568e+01,9.243924508648244398e+01
9.416500000000000625e+01,9.394818300561075830e+01
9.530599999999999739e+01,9.394219680075072176e+01
9.470999999999999375e+01,9.510155778701309259e+01
9.574299999999999500e+01,9.447404321653291959e+01
1.030379999999999967e+02,9.553016685800157859e+01
1.042139999999999986e+02,1.031960567439060839e+02
1.009970000000000141e+02,1.042610113934221374e+02
1.065400000000000063e+02,1.006517302099574493e+02
1.074489999999999981e+02,1.068068423151327124e+02
1.042890000000000015e+02,1.076864640934698940e+02
1.117199999999999989e+02,1.039981256106067491e+02
1.103250000000000028e+02,1.124477872726810261e+02
1.186410000000000053e+02,1.103296423348804609e+02
1.136279999999999859e+02,1.202107783627273392e+02
1.152139999999999986e+02,1.129958974325177365e+02
1.200849999999999937e+02,1.157385191357609955e+02
1.280159999999999911e+02,1.216491406515871603e+02
1.335860000000000127e+02,1.307623893255069447e+02
1.258479999999999990e+02,1.365671364007007185e+02
1.268239999999999981e+02,1.248521792449952272e+02
1.215520000000000067e+02,1.279045393470576073e+02
1.315679999999999836e+02,1.212871236776143746e+02
1.357520000000000095e+02,1.346831507725747770e+02
1.340409999999999968e+02,1.385736419243495163e+02
1.340759999999999934e+02,1.354593676762411860e+02
1.332060000000000173e+02,1.359573953535618784e+02
1.400409999999999968e+02,1.348145940423499951e+02
1.426179999999999950e+02,1.441930832909337710e+02
1.495000000000000000e+02,1.460226942090579314e+02
1.620439999999999827e+02,1.551031482068999026e+02
1.675870000000000175e+02,1.709196523467209374e+02
1.736609999999999729e+02,1.736281320123747491e+02
2.006209999999999809e+02,1.799993382305338514e+02
2.492720000000000198e+02,2.182397781516486930e+02
3.189809999999999945e+02,2.777317941984004506e+02
3.754660000000000082e+02,3.527321836432635678e+02
4.299819999999999709e+02,3.914234761936468203e+02
4.727519999999999527e+02,4.484957388015267270e+02
5.121499999999999773e+02,4.848994793286137792e+02
5.337000000000000455e+02,5.258596064865745348e+02
5.690990000000000464e+02,5.381086049846245487e+02
5.939089999999999918e+02,5.867334756011255195e+02
6.259349999999999454e+02,5.991713971336257600e+02
6.439909999999999854e+02,6.409818611241337294e+02
6.360019999999999527e+02,6.447178855134568494e+02
6.531190000000000282e+02,6.216271153312616207e+02
6.751099999999999000e+02,6.725360160253275126e+02
6.703660000000000991e+02,6.891813977896905499e+02
6.940039999999999054e+02,6.567080350325721838e+02
7.140499999999999545e+02,7.242598020679471347e+02
7.177010000000000218e+02,7.271008683600620088e+02
7.297439999999999145e+02,7.183048011772025347e+02
7.206639999999999873e+02,7.539722202215804145e+02
7.354030000000000200e+02,7.148981657175648934e+02
7.477230000000000700e+02,7.729617766035530622e+02
8.092149999999999181e+02,7.685570228989921588e+02
8.594379999999999882e+02,8.920114615723507541e+02
6.959370000000000118e+02,8.657084648634612449e+02
6.187919999999999163e+02,4.346381758873230865e+02
5.889790000000000418e+02,5.989757045576430983e+02
5.732549999999998818e+02,5.781230859651589071e+02
5.201269999999999527e+02,5.679911082427134943e+02
5.002119999999999891e+02,4.882534975354287781e+02
4.842880000000000109e+02,4.908478892530895337e+02
4.704330000000000496e+02,4.799452691936228348e+02
4.611459999999999582e+02,4.675569284777998860e+02
4.374700000000000273e+02,4.606874894636694648e+02
4.296510000000000105e+02,4.308507093126463587e+02
4.230569999999999595e+02,4.289963088759100174e+02
4.026669999999999732e+02,4.242968059092323756e+02
4.047669999999999959e+02,3.983343893658356478e+02
3.996850000000000023e+02,4.076651549162472179e+02
3.998659999999999854e+02,4.017366139864990373e+02
3.892719999999999914e+02,4.037767556929026114e+02
3.845869999999999891e+02,3.890374382275961125e+02
3.821719999999999686e+02,3.859348355073243511e+02
3.839419999999999504e+02,3.848190937991769829e+02
3.796880000000000450e+02,3.883559524878128286e+02
3.717940000000000396e+02,3.818797182177445393e+02
3.725049999999999955e+02,3.722184708689689501e+02
3.693439999999999941e+02,3.757852903619294125e+02
3.707690000000000623e+02,3.717420939384532517e+02
3.680640000000000214e+02,3.747056083253427801e+02
3.611009999999999991e+02,3.706355160984672352e+02
3.681999999999999886e+02,3.617207418609277738e+02
3.715409999999999968e+02,3.737777312446926317e+02
3.940049999999999955e+02,3.766544358097222016e+02
4.317149999999999750e+02,4.070384858030242299e+02
4.840490000000000350e+02,4.510351569156756568e+02
5.440930000000000746e+02,5.062871194349543202e+02
5.819099999999999682e+02,5.626059392586188324e+02
6.073859999999999673e+02,5.823594800477901572e+02
6.212019999999999982e+02,6.114196521529448773e+02
6.225880000000000791e+02,6.223594427765342516e+02
6.467380000000000564e+02,6.188713057680542988e+02
6.663880000000000337e+02,6.673028905656665302e+02
7.149650000000000318e+02,6.736503060917209496e+02
7.095069999999999482e+02,7.550501990708399944e+02
6.756349999999999909e+02,6.739561741433526549e+02
6.685030000000000427e+02,6.495800067925442818e+02
6.916360000000000809e+02,6.806955452003320488e+02
7.143660000000000991e+02,7.221307149723977545e+02
7.340679999999999836e+02,7.303150573471767757e+02
7.453039999999999736e+02,7.515368527162536338e+02
7.600439999999999827e+02,7.599212758053403149e+02
7.840510000000000446e+02,7.905596398816758210e+02
7.951879999999999882e+02,8.253216919657270410e+02
8.374310000000000400e+02,8.103579403958714238e+02
8.634589999999999463e+02,8.779861581887358852e+02
9.352219999999999800e+02,8.573999884857427105e+02
8.832439999999999145e+02,8.989656740708591087e+02
8.672710000000000719e+02,8.040156128654543863e+02
8.790880000000000791e+02,8.094040234807913521e+02
8.995589999999999691e+02,8.503860385709288039e+02
9.024830000000000609e+02,8.628613576254854252e+02
9.127520000000000664e+02,8.501700200133981298e+02
9.675269999999999300e+02,8.499715743477034948e+02
1.042343000000000075e+03,8.618732577031091751e+02
1.037750000000000000e+03,8.387296497327528186e+02
1.055900000000000091e+03,8.460635080333458973e+02
9.929379999999999882e+02,7.326646887755347279e+02
8.688710000000000946e+02,7.885799785961316957e+02
