8.182200000000000273e+01,8.128262607570772502e+01
8.132099999999999795e+01,8.236904539770638678e+01
8.177299999999999613e+01,8.126096682337328048e+01
8.417100000000000648e+01,8.206231023387638857e+01
8.282200000000001694e+01,8.517437220650374741e+01
7.824699999999999989e+01,8.244767215948299111e+01
7.705899999999999750e+01,7.671829567630609858e+01
7.969499999999999318e+01,7.675899392159398360e+01
8.321099999999999852e+01,8.080441435910987025e+01
7.562600000000000477e+01,8.463722665904431608e+01
7.888600000000000989e+01,7.303450180995791641e+01
7.662500000000000000e+01,8.023324855452779047e+01
7.587399999999999523e+01,7.593434417950690829e+01
7.704699999999999704e+01,7.573755799818704304e+01
7.691500000000000625e+01,7.761898432958027172e+01
7.924500000000000455e+01,7.700368112496431650e+01
8.078799999999999670e+01,8.024137975413428592e+01
7.859000000000000341e+01,8.148499007568770480e+01
8.244599999999999795e+01,7.791758071294395904e+01
8.030700000000000216e+01,8.400356005203589405e+01
7.916299999999999670e+01,7.965181268463064157e+01
7.870100000000000762e+01,7.887346842301123218e+01
8.049600000000000932e+01,7.866292906980439170e+01
7.991899999999999693e+01,8.128789532427030906e+01
8.471999999999999886e+01,7.983515565336610109e+01
7.779300000000000637e+01,8.662520170894067917e+01
7.924500000000000455e+01,7.543041545616084420e+01
7.899800000000000466e+01,7.991347186292816218e+01
7.966899999999999693e+01,7.903817043698198574e+01
7.945399999999999352e+01,8.004605125848708269e+01
8.154500000000000171e+01,7.950459790685246730e+01
7.667600000000000193e+01,8.244353329544273379e+01
8.031000000000000227e+01,7.504491285999414174e+01
7.954999999999999716e+01,8.179262236100271366e+01
7.732800000000000296e+01,7.940006345853687719e+01
8.303000000000000114e+01,7.664987805861544246e+01
8.425900000000000034e+01,8.528591237271272973e+01
7.940000000000000568e+01,8.482737980500337471e+01
8.286100000000000421e+01,7.776781991030205177e+01
8.624899999999999523e+01,8.426795768940633025e+01
8.629999999999999716e+01,8.761477352905085070e+01
8.757500000000000284e+01,8.642756881627812504e+01
8.421700000000001296e+01,8.814916421071696107e+01
8.385299999999999443e+01,8.311258435218074681e+01
8.221999999999999886e+01,8.383573364486549906e+01
9.260700000000001353e+01,8.174386286984386629e+01
9.121799999999998931e+01,9.662099822701070195e+01
9.074200000000000443e+01,9.080750006002050156e+01
9.241500000000000625e+01,9.066420906455205397e+01
9.123799999999999955e+01,9.312027314255065846e+01
9.275100000000000477e+01,9.090423430248664260e+01
9.415000000000000568e+01,9.339621084197111145e+01
9.416500000000000625e+01,9.474899885189056192e+01
9.530599999999999739e+01,9.425720722938007157e+01
9.470999999999999375e+01,9.580692153465230376e+01
9.574299999999999500e+01,9.457870469995866358e+01
1.030379999999999967e+02,9.620313323574607978e+01
1.042139999999999986e+02,1.058096791575400033e+02
1.009970000000000141e+02,1.047080022722234389e+02
1.065400000000000063e+02,9.991569560090171365e+01
1.074489999999999981e+02,1.086406554620589304e+02
1.042890000000000015e+02,1.078420141181903205e+02
1.117199999999999989e+02,1.032262941703650085e+02
1.103250000000000028e+02,1.145166121708713263e+02
1.186410000000000053e+02,1.098894932363731840e+02
1.136279999999999859e+02,1.217599874773666357e+02
1.152139999999999986e+02,1.119254133150968613e+02
1.200849999999999937e+02,1.158508547030166085e+02
1.280159999999999911e+02,1.219229053914261698e+02
1.335860000000000127e+02,1.309967676477056955e+02
1.258479999999999990e+02,1.357180668497513238e+02
1.268239999999999981e+02,1.232679399841842809e+02
1.215520000000000067e+02,1.272695539785884762e+02
1.315679999999999836e+02,1.197871357233113088e+02
1.357520000000000095e+02,1.353360875523880225e+02
1.340409999999999968e+02,1.373944728647183524e+02
1.340759999999999934e+02,1.335844463439370600e+02
1.332060000000000173e+02,1.342302150924687396e+02
1.400409999999999968e+02,1.330364893545005032e+02
1.426179999999999950e+02,1.426736997059165333e+02
1.495000000000000000e+02,1.437425864416984211e+02
1.620439999999999827e+02,1.522382050339805346e+02
1.675870000000000175e+02,1.670191812683659975e+02
1.736609999999999729e+02,1.701504183238137102e+02
2.006209999999999809e+02,1.765560965068634118e+02
2.492720000000000198e+02,2.118848112796166276e+02
3.189809999999999945e+02,2.702116647080738403e+02
3.754660000000000082e+02,3.499844433733895812e+02
4.299819999999999709e+02,4.003670553215549717e+02
4.727519999999999527e+02,4.544369759525463905e+02
5.121499999999999773e+02,4.918324396750559231e+02
5.337000000000000455e+02,5.302397244366744644e+02
5.690990000000000464e+02,5.419957456334283279e+02
5.939089999999999918e+02,5.865829666884336575e+02
6.259349999999999454e+02,6.055244655273660328e+02
6.439909999999999854e+02,6.435323995055620117e+02
6.360019999999999527e+02,6.524731233116596059e+02
6.531190000000000282e+02,6.252465389072896187e+02
6.751099999999999000e+02,6.611826195439970206e+02
6.703660000000000991e+02,6.859831261375431950e+02
6.940039999999999054e+02,6.539845406971591046e+02
7.140499999999999545e+02,6.997053538742452474e+02
7.177010000000000218e+02,6.997055870739105785e+02
7.297439999999999145e+02,6.707695800275751026e+02
7.206639999999999873e+02,6.828370668424188352e+02
7.354030000000000200e+02,6.443206517942022629e+02
7.477230000000000700e+02,6.858882672443021420e+02
8.092149999999999181e+02,6.738018974909226699e+02
8.594379999999999882e+02,7.388145003982034495e+02
6.959370000000000118e+02,6.677068546349257758e+02
6.187919999999999163e+02,4.896958069431042873e+02
5.889790000000000418e+02,5.432555196105741970e+02
5.732549999999998818e+02,5.635392148777539205e+02
5.201269999999999527e+02,5.580865508266116422e+02
5.002119999999999891e+02,4.831710911631628278e+02
4.842880000000000109e+02,4.846496447002220407e+02
4.704330000000000496e+02,4.715501612874745092e+02
4.611459999999999582e+02,4.592846534903360407e+02
4.374700000000000273e+02,4.527314108676204114e+02
4.296510000000000105e+02,4.223855792953672790e+02
4.230569999999999595e+02,4.228988471689785911e+02
4.026669999999999732e+02,4.171065964972737561e+02
4.047669999999999959e+02,3.907193882264528497e+02
3.996850000000000023e+02,4.035189363161542246e+02
3.998659999999999854e+02,3.951417727762924983e+02
3.892719999999999914e+02,3.978183684807588065e+02
3.845869999999999891e+02,3.824604792765468346e+02
3.821719999999999686e+02,3.806678879045690564e+02
3.839419999999999504e+02,3.793700083708728243e+02
3.796880000000000450e+02,3.830287951171359282e+02
3.717940000000000396e+02,3.761096312677796050e+02
3.725049999999999955e+02,3.667960014361016192e+02
3.693439999999999941e+02,3.713890959101713065e+02
3.707690000000000623e+02,3.665584728878264968e+02
3.680640000000000214e+02,3.700208003906365661e+02
3.611009999999999991e+02,3.655200010090800333e+02
3.681999999999999886e+02,3.568561730750801075e+02
3.715409999999999968e+02,3.700829947420555186e+02
3.940049999999999955e+02,3.716441201656296016e+02
4.317149999999999750e+02,4.026289829721290516e+02
4.840490000000000350e+02,4.477134814076788984e+02
5.440930000000000746e+02,5.084837687905275061e+02
5.819099999999999682e+02,5.751369939919082981e+02
6.073859999999999673e+02,6.013833947305436141e+02
6.212019999999999982e+02,6.198602475066604711e+02
6.225880000000000791e+02,6.261123115248677777e+02
6.467380000000000564e+02,6.187393185993649922e+02
6.663880000000000337e+02,6.596964082551288584e+02
7.149650000000000318e+02,6.764110872860482004e+02
7.095069999999999482e+02,7.405254307146142310e+02
6.756349999999999909e+02,6.561022938048714650e+02
6.685030000000000427e+02,6.123970083869359087e+02
6.916360000000000809e+02,6.502251085839939151e+02
7.143660000000000991e+02,6.979391973048636828e+02
7.340679999999999836e+02,7.039800006153391223e+02
7.453039999999999736e+02,6.961665279717022941e+02
7.600439999999999827e+02,6.730139913007028554e+02
7.840510000000000446e+02,6.708365844654138073e+02
7.951879999999999882e+02,6.737697684772462026e+02
8.374310000000000400e+02,6.407065402866752493e+02
8.634589999999999463e+02,6.701647559953772770e+02
9.352219999999999800e+02,6.220871415198007526e+02
8.832439999999999145e+02,6.410816123096102501e+02
8.672710000000000719e+02,5.497090004774811405e+02
8.790880000000000791e+02,5.694602107960793091e+02
8.995589999999999691e+02,5.933617068985594187e+02
9.024830000000000609e+02,5.929726907157819369e+02
9.127520000000000664e+02,5.737977642865688495e+02
9.675269999999999300e+02,5.761793037146103416e+02
1.042343000000000075e+03,5.919300569160495797e+02
1.037750000000000000e+03,5.636745081099710433e+02
1.055900000000000091e+03,5.566708752958369359e+02
9.929379999999999882e+02,5.479249962454363185e+02
8.688710000000000946e+02,5.897602774940651216e+02
