3.715409999999999968e+02,3.700968601485303111e+02
3.940049999999999955e+02,3.705339482679776211e+02
4.317149999999999750e+02,4.027209094693927227e+02
4.840490000000000350e+02,4.464794285334340316e+02
5.440930000000000746e+02,5.047049856628472639e+02
5.819099999999999682e+02,5.671394658143541392e+02
6.073859999999999673e+02,5.929195449220183036e+02
6.212019999999999982e+02,6.135320179056658390e+02
6.225880000000000791e+02,6.222274418619024345e+02
6.467380000000000564e+02,6.181547883083511579e+02
6.663880000000000337e+02,6.544560782276379314e+02
7.149650000000000318e+02,6.700913077121690549e+02
7.095069999999999482e+02,7.331785568193309928e+02
6.756349999999999909e+02,6.985102325553496030e+02
6.685030000000000427e+02,6.543669456940330065e+02
6.916360000000000809e+02,6.627538576154130396e+02
7.143660000000000991e+02,6.990851332861292349e+02
7.340679999999999836e+02,7.193158494359372526e+02
7.453039999999999736e+02,7.373655117952198452e+02
7.600439999999999827e+02,7.444590321723495663e+02
7.840510000000000446e+02,7.614414217965410216e+02
7.951879999999999882e+02,7.896845338578411884e+02
8.374310000000000400e+02,7.936002643319399112e+02
8.634589999999999463e+02,8.520869521052911750e+02
9.352219999999999800e+02,8.675630228660826333e+02
8.832439999999999145e+02,9.629437812203238991e+02
8.672710000000000719e+02,8.458186715669710338e+02
8.790880000000000791e+02,8.567731404172114935e+02
8.995589999999999691e+02,8.799817640021698253e+02
9.024830000000000609e+02,9.027083589732709470e+02
9.127520000000000664e+02,8.961616536226011931e+02
9.675269999999999300e+02,9.112791133542696116e+02
1.042343000000000075e+03,9.875373566855736271e+02
1.037750000000000000e+03,1.068750686057448092e+03
1.055900000000000091e+03,1.022776015574150165e+03
9.929379999999999882e+02,1.057800590996571145e+03
8.688710000000000946e+02,9.528679450166913512e+02
