3.715409999999999968e+02,3.692132400712642948e+02
3.940049999999999955e+02,3.707540399536560471e+02
4.317149999999999750e+02,4.020452569468595243e+02
4.840490000000000350e+02,4.466256192019916398e+02
5.440930000000000746e+02,5.054131874755315721e+02
5.819099999999999682e+02,5.685855304688832348e+02
6.073859999999999673e+02,5.956026041515766565e+02
6.212019999999999982e+02,6.150443807420167559e+02
6.225880000000000791e+02,6.232457387905943733e+02
6.467380000000000564e+02,6.187590013029755482e+02
6.663880000000000337e+02,6.534387948121728869e+02
7.149650000000000318e+02,6.708009873173732558e+02
7.095069999999999482e+02,7.326074800535543545e+02
6.756349999999999909e+02,7.017168250608015114e+02
6.685030000000000427e+02,6.547330329714473010e+02
6.916360000000000809e+02,6.602697936318651273e+02
7.143660000000000991e+02,6.974780709176258142e+02
7.340679999999999836e+02,7.198260814784845252e+02
7.453039999999999736e+02,7.379339168135912814e+02
7.600439999999999827e+02,7.450831089486957808e+02
7.840510000000000446e+02,7.613508395784967888e+02
7.951879999999999882e+02,7.895246935889252882e+02
8.374310000000000400e+02,7.944991341194116785e+02
8.634589999999999463e+02,8.510525693123165638e+02
9.352219999999999800e+02,8.692150035342065166e+02
8.832439999999999145e+02,9.619370396681769080e+02
8.672710000000000719e+02,8.520512793425720020e+02
8.790880000000000791e+02,8.531903679090099786e+02
8.995589999999999691e+02,8.780111945246293317e+02
9.024830000000000609e+02,9.023898680756869908e+02
9.127520000000000664e+02,8.970153577757971561e+02
9.675269999999999300e+02,9.106609683260492147e+02
1.042343000000000075e+03,9.859589742957458611e+02
1.037750000000000000e+03,1.069592912015680213e+03
1.055900000000000091e+03,1.027595524696907205e+03
9.929379999999999882e+02,1.056316089067282519e+03
8.688710000000000946e+02,9.556396518121074450e+02
