1.526808977129999967e+00,1.533827567190712893e+00
1.784019589419999940e+00,1.522890396878563646e+00
1.103597044940000105e+00,1.672662552446702922e+00
1.763007998470000004e+00,1.018066875840968555e+00
1.157549023629999896e+00,1.753624511942922570e+00
1.153326034550000045e+00,1.114355839910996737e+00
2.362811088559999551e+00,1.367862797576852252e+00
2.580787897110000007e+00,2.056449893136580886e+00
1.242146968839999976e+00,2.160989156349323537e+00
1.712821006770000265e+00,1.195483441007765935e+00
6.676509976389999323e-01,1.741679264069946997e+00
8.271329998970000652e-01,8.770951468661153383e-01
9.642647504810000214e-01,1.314721766777587897e+00
1.394161701200000048e+00,1.009569687734645838e+00
7.584049701689999923e-01,1.450955698814743178e+00
6.900759935379999765e-01,7.506244376926057837e-01
6.740249991419999809e-01,8.801987199197217615e-01
8.615220189090000424e-01,7.932490050119755942e-01
7.907469868659999790e-01,1.021093496361728636e+00
7.285000085830000138e-01,8.365365833471253287e-01
2.411980032920000017e-01,8.171677323248386360e-01
3.354600071909999981e-01,4.402993007711419882e-01
5.912460088730000507e-01,6.113045318081113955e-01
1.058426976200000036e+00,7.103875193330024818e-01
7.669919729230000316e-01,1.044360765687340820e+00
5.881239771840000019e-01,7.066127838296542008e-01
5.922303199769999305e-01,6.895107846904342530e-01
8.753510117530000079e-01,7.018445040587717454e-01
7.038279771799998974e-01,9.752548704389688572e-01
5.677499771120000371e-01,7.626655469884615623e-01
7.133870124819999825e-01,6.985458415253610331e-01
1.077505946160000061e+00,7.944328143510217544e-01
6.909419894220000247e-01,1.078474374213496345e+00
7.724580168719999973e-01,7.293675384713050880e-01
7.237120270730000859e-01,8.754285145813648361e-01
9.752489924429997847e-01,7.800585326282357679e-01
9.151769876480000399e-01,1.062274926041924417e+00
7.574009895319999686e-01,9.054127019183837444e-01
6.912069916730000374e-01,8.470859207618136599e-01
1.183527946470000147e+00,7.956563234248702488e-01
7.705749869349999281e-01,1.196646180766110845e+00
8.947700262070000798e-01,7.962167049733416269e-01
6.143350005150000070e-01,1.001588090307315326e+00
7.692319750789999855e-01,6.823720107127634327e-01
9.070749878880000061e-01,9.558238964776654134e-01
4.068099856379999713e-01,9.238866012209531187e-01
5.138880014419999753e-01,5.791530082146062464e-01
2.481469959019999838e-01,7.062201659988367464e-01
2.568759918210000159e-01,4.376985184924631067e-01
5.980659723279999618e-01,5.427487491559911392e-01
5.981699824330000137e-01,6.752787827551939293e-01
8.801140189170000294e-01,6.509938774155686891e-01
1.085649013520000095e+00,8.686705702852970390e-01
9.920129775999999566e-01,9.674089034660638964e-01
8.743849992749999078e-01,9.601742563824501309e-01
8.770260214810000621e-01,9.046940608398635897e-01
1.008928894999999937e+00,9.490612196797061362e-01
8.088759779930000393e-01,1.067828631927293825e+00
6.714209914210000907e-01,8.866421871659795340e-01
7.449629902840000373e-01,8.142497677317894755e-01
6.942679882050000195e-01,8.577036139668985371e-01
1.001886010170000008e+00,8.175063994574107706e-01
7.935580015180000446e-01,1.040453990200769008e+00
8.450049161910000439e-01,8.034900503530602034e-01
8.031240105629999793e-01,9.324834224473448341e-01
5.744469761850000689e-01,8.430118812775009296e-01
5.679720044139999757e-01,7.425710139973679125e-01
4.538080096239999195e-01,7.318164381882641401e-01
8.494881391529999215e-01,6.241885720368034463e-01
4.064599871639999473e-01,9.408886729248676639e-01
2.453519999980000310e-01,4.929884465060797583e-01
2.323218107220000217e+00,5.008748348491821600e-01
2.027115583420000089e+00,1.991903484122401258e+00
1.581117987629999888e+00,1.503008146369603004e+00
1.727049946780000012e+00,1.445581449905145588e+00
1.150642037389999928e+00,1.475613668730398231e+00
1.607933998109999818e+00,1.301859448782393347e+00
1.331233978270000007e+00,1.726316831451977230e+00
1.221642017359999999e+00,1.286896815976439568e+00
1.583541989330000010e+00,1.358978241792194064e+00
1.608662128450000006e+00,1.498051659028371008e+00
2.185653924939999992e+00,1.529299365814055678e+00
2.989559888840000124e+00,1.970827197523433272e+00
7.574499845500000106e-01,2.457353138235728984e+00
1.811344027520000122e+00,7.926655759924757794e-01
1.527951955800000094e+00,2.030107680107462453e+00
8.892235755919999374e-01,1.395109786658097484e+00
