1.784019589419999940e+00,1.494037782024819183e+00
1.103597044940000105e+00,1.553534382588917628e+00
1.763007998470000004e+00,1.082333615664283544e+00
1.157549023629999896e+00,1.696948056827082274e+00
1.153326034550000045e+00,1.229017603951651161e+00
2.362811088559999551e+00,1.206918133651784686e+00
2.580787897110000007e+00,2.097099607121684972e+00
1.242146968839999976e+00,2.269751063405403890e+00
1.712821006770000265e+00,1.196714062628322806e+00
6.676509976389999323e-01,1.702869283132157685e+00
8.271329998970000652e-01,1.031831599125993870e+00
9.642647504810000214e-01,1.040747496049671206e+00
1.394161701200000048e+00,1.009256558216785837e+00
7.584049701689999923e-01,1.345794175226893596e+00
6.900759935379999765e-01,7.644537170721972252e-01
6.740249991419999809e-01,7.830979114667754315e-01
8.615220189090000424e-01,8.258576629290708127e-01
7.907469868659999790e-01,9.598974377347408993e-01
7.285000085830000138e-01,8.180262667290978396e-01
2.411980032920000017e-01,8.058839121660184013e-01
3.354600071909999981e-01,4.642414521889054457e-01
5.912460088730000507e-01,5.530724343124960862e-01
1.058426976200000036e+00,7.124594848673779790e-01
7.669919729230000316e-01,1.019070379011696170e+00
5.881239771840000019e-01,7.616685513796750406e-01
5.922303199769999305e-01,6.945620512226913235e-01
8.753510117530000079e-01,7.613149231975642195e-01
7.038279771799998974e-01,9.776843096669627364e-01
5.677499771120000371e-01,7.819481980152745981e-01
7.133870124819999825e-01,6.865310033184338634e-01
1.077505946160000061e+00,8.277391223013996768e-01
6.909419894220000247e-01,1.099205770723987508e+00
7.724580168719999973e-01,7.596981293597437901e-01
7.237120270730000859e-01,8.457863556618530065e-01
9.752489924429997847e-01,8.570321873728222739e-01
9.151769876480000399e-01,1.040414443058157667e+00
7.574009895319999686e-01,9.393107327905789727e-01
6.912069916730000374e-01,8.467775827053584115e-01
1.183527946470000147e+00,8.191746217525693874e-01
7.705749869349999281e-01,1.199675373496501996e+00
8.947700262070000798e-01,8.467130318150980495e-01
6.143350005150000070e-01,9.416744915549231099e-01
7.692319750789999855e-01,7.661537370982711703e-01
9.070749878880000061e-01,9.039733479156027984e-01
4.068099856379999713e-01,9.467645655515285474e-01
5.138880014419999753e-01,5.747462793144245685e-01
2.481469959019999838e-01,6.581515820973852238e-01
2.568759918210000159e-01,4.839486659137372526e-01
5.980659723279999618e-01,4.603154265960286429e-01
5.981699824330000137e-01,6.704741689992342879e-01
8.801140189170000294e-01,6.696718864172289676e-01
1.085649013520000095e+00,8.652404383848464331e-01
9.920129775999999566e-01,1.049219918477951374e+00
8.743849992749999078e-01,1.015646149631447281e+00
8.770260214810000621e-01,9.503265292969035327e-01
1.008928894999999937e+00,9.945532892262040070e-01
8.088759779930000393e-01,1.093539986104493211e+00
6.714209914210000907e-01,9.069930377337303007e-01
7.449629902840000373e-01,7.967901817797367059e-01
6.942679882050000195e-01,8.670738861708394696e-01
1.001886010170000008e+00,8.154554003145907393e-01
7.935580015180000446e-01,1.008385415171864086e+00
8.450049161910000439e-01,8.479360893277712030e-01
8.031240105629999793e-01,9.087208868402352202e-01
5.744469761850000689e-01,8.924020331204125522e-01
5.679720044139999757e-01,7.356184069262045044e-01
4.538080096239999195e-01,7.121411911467917522e-01
8.494881391529999215e-01,6.317373971130745280e-01
4.064599871639999473e-01,9.046908240540846302e-01
2.453519999980000310e-01,5.406391743874470190e-01
2.323218107220000217e+00,4.344606665231443010e-01
2.027115583420000089e+00,2.009494586431599839e+00
1.581117987629999888e+00,1.738939938377485284e+00
1.727049946780000012e+00,1.378131446265143056e+00
1.150642037389999928e+00,1.677068135509427682e+00
1.607933998109999818e+00,1.418551591514587651e+00
1.331233978270000007e+00,1.619804931411490845e+00
1.221642017359999999e+00,1.350440983098399883e+00
1.583541989330000010e+00,1.275388935334684559e+00
1.608662128450000006e+00,1.513101246146901113e+00
2.185653924939999992e+00,1.533847369128374938e+00
2.989559888840000124e+00,1.928793942705224973e+00
7.574499845500000106e-01,2.548413151104965468e+00
1.811344027520000122e+00,9.207374558359529004e-01
1.527951955800000094e+00,1.816879106083772122e+00
8.892235755919999374e-01,1.658449373408673155e+00
