1.526808977129999967e+00,1.475962940987902261e+00
1.784019589419999940e+00,1.504604537450932700e+00
1.103597044940000105e+00,1.608209892234792271e+00
1.763007998470000004e+00,1.122581410057720941e+00
1.157549023629999896e+00,1.680729663428329745e+00
1.153326034550000045e+00,1.230050205162142030e+00
2.362811088559999551e+00,1.206923955112512603e+00
2.580787897110000007e+00,2.126709667155246120e+00
1.242146968839999976e+00,2.228961149104677020e+00
1.712821006770000265e+00,1.213195064813797908e+00
6.676509976389999323e-01,1.711982034320709944e+00
8.271329998970000652e-01,9.744159053847454288e-01
9.642647504810000214e-01,1.025912205331387828e+00
1.394161701200000048e+00,1.090502494296662572e+00
7.584049701689999923e-01,1.339512583925487110e+00
6.900759935379999765e-01,8.214943623385760896e-01
6.740249991419999809e-01,8.146848747664111601e-01
8.615220189090000424e-01,8.398250845761151551e-01
7.907469868659999790e-01,9.435198463731423457e-01
7.285000085830000138e-01,8.505350399744588952e-01
2.411980032920000017e-01,8.043283730798662656e-01
3.354600071909999981e-01,4.577693358637398569e-01
5.912460088730000507e-01,5.445006868932984467e-01
1.058426976200000036e+00,7.173435702790001978e-01
7.669919729230000316e-01,1.013911159912318505e+00
5.881239771840000019e-01,7.720498570051573806e-01
5.922303199769999305e-01,6.800601853617374015e-01
8.753510117530000079e-01,7.365678141650484623e-01
7.038279771799998974e-01,9.407880252486914285e-01
5.677499771120000371e-01,7.759040967889153650e-01
7.133870124819999825e-01,6.758405794816610968e-01
1.077505946160000061e+00,8.109061181111868466e-01
6.909419894220000247e-01,1.073764008086348642e+00
7.724580168719999973e-01,7.570481709779728341e-01
7.237120270730000859e-01,8.408654496744868423e-01
9.752489924429997847e-01,8.349417140604974419e-01
9.151769876480000399e-01,1.007817125654876023e+00
7.574009895319999686e-01,9.444443939155000578e-01
6.912069916730000374e-01,8.314392710450904111e-01
1.183527946470000147e+00,8.057260602753110179e-01
7.705749869349999281e-01,1.178540723280347979e+00
8.947700262070000798e-01,8.385892717577192457e-01
6.143350005150000070e-01,9.374409023907348537e-01
7.692319750789999855e-01,7.588576282642074400e-01
9.070749878880000061e-01,8.708915925000937364e-01
4.068099856379999713e-01,9.574558491369324909e-01
5.138880014419999753e-01,5.639039788698179123e-01
2.481469959019999838e-01,6.617160584872884277e-01
2.568759918210000159e-01,4.728064426569183465e-01
5.980659723279999618e-01,4.519327847026179401e-01
5.981699824330000137e-01,6.893067545374503835e-01
8.801140189170000294e-01,6.608445791794309576e-01
1.085649013520000095e+00,8.641522050489591766e-01
9.920129775999999566e-01,1.038353129103395611e+00
8.743849992749999078e-01,9.811219998083597904e-01
8.770260214810000621e-01,9.233317180065534480e-01
1.008928894999999937e+00,9.580227604487194792e-01
8.088759779930000393e-01,1.055793464088057521e+00
6.714209914210000907e-01,8.884121836299038177e-01
7.449629902840000373e-01,7.888654785857749374e-01
6.942679882050000195e-01,8.568035408360380467e-01
1.001886010170000008e+00,8.036489175201141366e-01
7.935580015180000446e-01,1.014541765889460878e+00
8.450049161910000439e-01,8.494037527821546307e-01
8.031240105629999793e-01,8.970311129145913664e-01
5.744469761850000689e-01,8.858097869690578774e-01
5.679720044139999757e-01,7.131929598439246121e-01
4.538080096239999195e-01,7.100233620387260691e-01
8.494881391529999215e-01,6.209233588549650795e-01
4.064599871639999473e-01,8.975465265461175512e-01
2.453519999980000310e-01,5.430687156896357726e-01
2.323218107220000217e+00,4.316918352198693687e-01
2.027115583420000089e+00,2.007852125471891735e+00
1.581117987629999888e+00,1.700546551484906299e+00
1.727049946780000012e+00,1.370518136742949533e+00
1.150642037389999928e+00,1.661052594824653728e+00
1.607933998109999818e+00,1.288657530921615724e+00
1.331233978270000007e+00,1.597331598217436532e+00
1.221642017359999999e+00,1.362342128312514333e+00
1.583541989330000010e+00,1.251969901830124909e+00
1.608662128450000006e+00,1.535063314606058382e+00
2.185653924939999992e+00,1.537763839217207940e+00
2.989559888840000124e+00,1.949673229012240272e+00
7.574499845500000106e-01,2.557341981353515870e+00
1.811344027520000122e+00,8.954816122128217426e-01
1.527951955800000094e+00,1.810655612498941913e+00
8.892235755919999374e-01,1.633329018265812005e+00
