1.784019589419999940e+00,1.404162550023091427e+00
1.103597044940000105e+00,1.498045882988032096e+00
1.763007998470000004e+00,1.345078832429811744e+00
1.157549023629999896e+00,1.882221736359544595e+00
1.153326034550000045e+00,1.344812708489556696e+00
2.362811088559999551e+00,1.333258253525684944e+00
2.580787897110000007e+00,1.855531424184186706e+00
1.242146968839999976e+00,1.608942366131153046e+00
1.712821006770000265e+00,1.105555849927137846e+00
6.676509976389999323e-01,2.064537952843155999e+00
8.271329998970000652e-01,1.076059191826345129e+00
9.642647504810000214e-01,9.611653478258906924e-01
1.394161701200000048e+00,1.267993773890838227e+00
7.584049701689999923e-01,1.278972614665571550e+00
6.900759935379999765e-01,1.011381506565250721e+00
6.740249991419999809e-01,1.539844611673738539e+00
8.615220189090000424e-01,1.265131680184618190e+00
7.907469868659999790e-01,9.938908990865568116e-01
7.285000085830000138e-01,8.952328284466198882e-01
2.411980032920000017e-01,8.573368199792691380e-01
3.354600071909999981e-01,6.406878727254441408e-01
5.912460088730000507e-01,8.048887715546286792e-01
1.058426976200000036e+00,8.180072673213488743e-01
7.669919729230000316e-01,8.322242835725496279e-01
5.881239771840000019e-01,6.886342558394521474e-01
5.922303199769999305e-01,8.164340833057521785e-01
8.753510117530000079e-01,8.398261769364437912e-01
7.038279771799998974e-01,8.045112358419217458e-01
5.677499771120000371e-01,5.684916273327592640e-01
7.133870124819999825e-01,6.027517024868529472e-01
1.077505946160000061e+00,7.809652543360673382e-01
6.909419894220000247e-01,9.358015516836013514e-01
7.724580168719999973e-01,6.924729399573837929e-01
7.237120270730000859e-01,8.731479901464587190e-01
9.752489924429997847e-01,8.091012364425195225e-01
9.151769876480000399e-01,8.422701671186376693e-01
7.574009895319999686e-01,8.236056841789745064e-01
6.912069916730000374e-01,8.006886799797698906e-01
1.183527946470000147e+00,7.962393133831923153e-01
7.705749869349999281e-01,1.080648968386431541e+00
8.947700262070000798e-01,7.254460538529413638e-01
6.143350005150000070e-01,9.115488012021705222e-01
7.692319750789999855e-01,8.218749752512473083e-01
9.070749878880000061e-01,8.422570702269053244e-01
4.068099856379999713e-01,8.975071193491976906e-01
5.138880014419999753e-01,6.292034601954322737e-01
2.481469959019999838e-01,7.721572908214748843e-01
2.568759918210000159e-01,6.550489765815948884e-01
5.980659723279999618e-01,5.906852281679092487e-01
5.981699824330000137e-01,7.520127799583505857e-01
8.801140189170000294e-01,6.714702168616101252e-01
1.085649013520000095e+00,7.956788743749385606e-01
9.920129775999999566e-01,9.908403302321604489e-01
8.743849992749999078e-01,8.269359508045051044e-01
8.770260214810000621e-01,7.595928720330498152e-01
1.008928894999999937e+00,8.034467710478204738e-01
8.088759779930000393e-01,7.446718167836194890e-01
6.714209914210000907e-01,6.651369995039534411e-01
7.449629902840000373e-01,7.613030343684102919e-01
6.942679882050000195e-01,8.686692738418420046e-01
1.001886010170000008e+00,8.176923480320056337e-01
7.935580015180000446e-01,9.961787140726942047e-01
8.450049161910000439e-01,8.581313576254260278e-01
8.031240105629999793e-01,9.164522994971365799e-01
5.744469761850000689e-01,9.202820305226800945e-01
5.679720044139999757e-01,7.483894774034958175e-01
4.538080096239999195e-01,7.297385079881457681e-01
8.494881391529999215e-01,6.705852498407567364e-01
4.064599871639999473e-01,8.319145502966102113e-01
2.453519999980000310e-01,5.815994826410837426e-01
2.323218107220000217e+00,6.562083181547863076e-01
2.027115583420000089e+00,1.722174187077886387e+00
1.581117987629999888e+00,1.026799155353675275e+00
1.727049946780000012e+00,1.047102240665340522e+00
1.150642037389999928e+00,1.658910193687126222e+00
1.607933998109999818e+00,9.390418318851772028e-01
1.331233978270000007e+00,1.048611949495553475e+00
1.221642017359999999e+00,1.102282224349305340e+00
1.583541989330000010e+00,9.645836916880671241e-01
1.608662128450000006e+00,1.477965947037486183e+00
2.185653924939999992e+00,1.688224774249808657e+00
2.989559888840000124e+00,1.809573408161283758e+00
7.574499845500000106e-01,2.207899782018354795e+00
1.811344027520000122e+00,8.923585250479806330e-01
1.527951955800000094e+00,1.980968608430878408e+00
8.892235755919999374e-01,1.532032582814859545e+00
