1.526808977129999967e+00,1.324592431318365904e+00
1.784019589419999940e+00,1.478308459421997290e+00
1.103597044940000105e+00,1.682873040723225300e+00
1.763007998470000004e+00,1.172303356637120153e+00
1.157549023629999896e+00,1.647982756967167228e+00
1.153326034550000045e+00,1.212760022140426663e+00
2.362811088559999551e+00,1.182665384475655390e+00
2.580787897110000007e+00,2.110320416883034511e+00
1.242146968839999976e+00,2.331185267320271315e+00
1.712821006770000265e+00,1.313930824597140168e+00
6.676509976389999323e-01,1.615627748314640844e+00
8.271329998970000652e-01,8.347144347593519198e-01
9.642647504810000214e-01,9.107008688413260611e-01
1.394161701200000048e+00,1.022973685449000136e+00
7.584049701689999923e-01,1.358846566960698166e+00
6.900759935379999765e-01,8.902012109431929332e-01
6.740249991419999809e-01,8.095845617874984912e-01
8.615220189090000424e-01,7.942405096560216649e-01
7.907469868659999790e-01,9.373647210525126727e-01
7.285000085830000138e-01,8.913868769375448142e-01
2.411980032920000017e-01,8.404956206222481407e-01
3.354600071909999981e-01,4.639066217458800434e-01
5.912460088730000507e-01,5.146044274846521827e-01
1.058426976200000036e+00,7.150086469443138748e-01
7.669919729230000316e-01,1.084746413993710412e+00
5.881239771840000019e-01,8.818971782287813310e-01
5.922303199769999305e-01,7.317541373252723913e-01
8.753510117530000079e-01,7.269706133914901613e-01
7.038279771799998974e-01,9.443454836326086177e-01
5.677499771120000371e-01,8.253213555795340106e-01
7.133870124819999825e-01,7.133228336190439167e-01
1.077505946160000061e+00,8.190108709230055073e-01
6.909419894220000247e-01,1.104800164744132562e+00
7.724580168719999973e-01,8.244025652116949709e-01
7.237120270730000859e-01,8.697906614036851058e-01
9.752489924429997847e-01,8.360113726087264885e-01
9.151769876480000399e-01,1.026812900336728784e+00
7.574009895319999686e-01,9.918862385978706175e-01
6.912069916730000374e-01,8.681857405086421675e-01
1.183527946470000147e+00,8.104076624304503706e-01
7.705749869349999281e-01,1.185149914091602641e+00
8.947700262070000798e-01,8.901946760134696879e-01
6.143350005150000070e-01,9.671529986436693260e-01
7.692319750789999855e-01,7.575291898713686356e-01
9.070749878880000061e-01,8.639179522672955081e-01
4.068099856379999713e-01,9.765330373335499026e-01
5.138880014419999753e-01,5.988745812006970315e-01
2.481469959019999838e-01,6.588290695530608643e-01
2.568759918210000159e-01,4.597183844235429584e-01
5.980659723279999618e-01,4.546278385934213184e-01
5.981699824330000137e-01,7.167549228356677737e-01
8.801140189170000294e-01,7.319681314743888834e-01
1.085649013520000095e+00,9.482628216155829515e-01
9.920129775999999566e-01,1.118442169368277117e+00
8.743849992749999078e-01,1.055726843997000008e+00
8.770260214810000621e-01,9.613367042957963182e-01
1.008928894999999937e+00,9.581453664259866887e-01
8.088759779930000393e-01,1.059450258352788055e+00
6.714209914210000907e-01,9.118325256165743520e-01
7.449629902840000373e-01,7.975122268711681839e-01
6.942679882050000195e-01,8.478323224163796246e-01
1.001886010170000008e+00,8.122041850357047954e-01
7.935580015180000446e-01,1.045941192683958132e+00
8.450049161910000439e-01,8.997691328978179026e-01
8.031240105629999793e-01,9.299956827060290587e-01
5.744469761850000689e-01,9.001491531673533331e-01
5.679720044139999757e-01,7.228646154930553624e-01
4.538080096239999195e-01,7.077544888952354007e-01
8.494881391529999215e-01,6.198877166165372987e-01
4.064599871639999473e-01,9.183653868020361655e-01
2.453519999980000310e-01,5.960518299284304211e-01
2.323218107220000217e+00,4.528092862281740127e-01
2.027115583420000089e+00,2.039674102948100476e+00
1.581117987629999888e+00,1.904685874862832806e+00
1.727049946780000012e+00,1.549410452155640217e+00
1.150642037389999928e+00,1.641578310429842258e+00
1.607933998109999818e+00,1.205866495529221094e+00
1.331233978270000007e+00,1.531106219526531476e+00
1.221642017359999999e+00,1.339122129261796079e+00
1.583541989330000010e+00,1.242776957366724888e+00
1.608662128450000006e+00,1.515543365673725162e+00
2.185653924939999992e+00,1.550865993545008648e+00
2.989559888840000124e+00,1.994612714811260235e+00
7.574499845500000106e-01,2.636912156431315157e+00
1.811344027520000122e+00,9.602321965016943350e-01
1.527951955800000094e+00,1.669709888621731864e+00
8.892235755919999374e-01,1.499054243914333950e+00
