1.784019589419999940e+00,1.494037782024753236e+00
1.103597044940000105e+00,1.553534382588853680e+00
1.763007998470000004e+00,1.082333615664220261e+00
1.157549023629999896e+00,1.696948056827018769e+00
1.153326034550000045e+00,1.229017603951585436e+00
2.362811088559999551e+00,1.206918133651720071e+00
2.580787897110000007e+00,2.097099607121625464e+00
1.242146968839999976e+00,2.269751063405337721e+00
1.712821006770000265e+00,1.196714062628252639e+00
6.676509976389999323e-01,1.702869283132089961e+00
8.271329998970000652e-01,1.031831599125933030e+00
9.642647504810000214e-01,1.040747496049610366e+00
1.394161701200000048e+00,1.009256558216728328e+00
7.584049701689999923e-01,1.345794175226834755e+00
6.900759935379999765e-01,7.644537170721371622e-01
6.740249991419999809e-01,7.830979114667107055e-01
8.615220189090000424e-01,8.258576629290130811e-01
7.907469868659999790e-01,9.598974377346874975e-01
7.285000085830000138e-01,8.180262667290452150e-01
2.411980032920000017e-01,8.058839121659652216e-01
3.354600071909999981e-01,4.642414521888496570e-01
5.912460088730000507e-01,5.530724343124464593e-01
1.058426976200000036e+00,7.124594848673311276e-01
7.669919729230000316e-01,1.019070379011650429e+00
5.881239771840000019e-01,7.616685513796236373e-01
5.922303199769999305e-01,6.945620512226456933e-01
8.753510117530000079e-01,7.613149231975190334e-01
7.038279771799998974e-01,9.776843096669138866e-01
5.677499771120000371e-01,7.819481980152281908e-01
7.133870124819999825e-01,6.865310033183840144e-01
1.077505946160000061e+00,8.277391223013483845e-01
6.909419894220000247e-01,1.099205770723939102e+00
7.724580168719999973e-01,7.596981293596937190e-01
7.237120270730000859e-01,8.457863556617997158e-01
9.752489924429997847e-01,8.570321873727720918e-01
9.151769876480000399e-01,1.040414443058108596e+00
7.574009895319999686e-01,9.393107327905299009e-01
6.912069916730000374e-01,8.467775827053105608e-01
1.183527946470000147e+00,8.191746217525198714e-01
7.705749869349999281e-01,1.199675373496452035e+00
8.947700262070000798e-01,8.467130318150446477e-01
6.143350005150000070e-01,9.416744915548732608e-01
7.692319750789999855e-01,7.661537370982197670e-01
9.070749878880000061e-01,9.039733479155472873e-01
4.068099856379999713e-01,9.467645655514779213e-01
5.138880014419999753e-01,5.747462793143742754e-01
2.481469959019999838e-01,6.581515820973325992e-01
2.568759918210000159e-01,4.839486659136893465e-01
5.980659723279999618e-01,4.603154265959785718e-01
5.981699824330000137e-01,6.704741689991874365e-01
8.801140189170000294e-01,6.696718864171812280e-01
1.085649013520000095e+00,8.652404383848011360e-01
9.920129775999999566e-01,1.049219918477901192e+00
8.743849992749999078e-01,1.015646149631402428e+00
8.770260214810000621e-01,9.503265292968570144e-01
1.008928894999999937e+00,9.945532892261534919e-01
8.088759779930000393e-01,1.093539986104444806e+00
6.714209914210000907e-01,9.069930377336820060e-01
7.449629902840000373e-01,7.967901817796871899e-01
6.942679882050000195e-01,8.670738861707865119e-01
1.001886010170000008e+00,8.154554003145388918e-01
7.935580015180000446e-01,1.008385415171813904e+00
8.450049161910000439e-01,8.479360893277166911e-01
8.031240105629999793e-01,9.087208868401840389e-01
5.744469761850000689e-01,8.924020331203608158e-01
5.679720044139999757e-01,7.356184069261562097e-01
4.538080096239999195e-01,7.121411911467456779e-01
8.494881391529999215e-01,6.317373971130262333e-01
4.064599871639999473e-01,9.046908240540391111e-01
2.453519999980000310e-01,5.406391743873992795e-01
2.323218107220000217e+00,4.344606665230942300e-01
2.027115583420000089e+00,2.009494586431550545e+00
1.581117987629999888e+00,1.738939938377430883e+00
1.727049946780000012e+00,1.378131446265086657e+00
1.150642037389999928e+00,1.677068135509374169e+00
1.607933998109999818e+00,1.418551591514532362e+00
1.331233978270000007e+00,1.619804931411429783e+00
1.221642017359999999e+00,1.350440983098338377e+00
1.583541989330000010e+00,1.275388935334620166e+00
1.608662128450000006e+00,1.513101246146838053e+00
2.185653924939999992e+00,1.533847369128304994e+00
2.989559888840000124e+00,1.928793942705158360e+00
7.574499845500000106e-01,2.548413151104897523e+00
1.811344027520000122e+00,9.207374558358835115e-01
1.527951955800000094e+00,1.816879106083703288e+00
8.892235755919999374e-01,1.658449373408608762e+00
