1.526808977129999967e+00,1.475962940987925132e+00
1.784019589419999940e+00,1.504604537450959567e+00
1.103597044940000105e+00,1.608209892234820693e+00
1.763007998470000004e+00,1.122581410057745588e+00
1.157549023629999896e+00,1.680729663428355058e+00
1.153326034550000045e+00,1.230050205162163346e+00
2.362811088559999551e+00,1.206923955112533697e+00
2.580787897110000007e+00,2.126709667155266548e+00
1.242146968839999976e+00,2.228961149104701445e+00
1.712821006770000265e+00,1.213195064813822999e+00
6.676509976389999323e-01,1.711982034320737922e+00
8.271329998970000652e-01,9.744159053847706309e-01
9.642647504810000214e-01,1.025912205331412919e+00
1.394161701200000048e+00,1.090502494296685443e+00
7.584049701689999923e-01,1.339512583925512423e+00
6.900759935379999765e-01,8.214943623385981830e-01
6.740249991419999809e-01,8.146848747664375834e-01
8.615220189090000424e-01,8.398250845761395800e-01
7.907469868659999790e-01,9.435198463731703233e-01
7.285000085830000138e-01,8.505350399744833201e-01
2.411980032920000017e-01,8.043283730798937992e-01
3.354600071909999981e-01,4.577693358637655030e-01
5.912460088730000507e-01,5.445006868933260913e-01
1.058426976200000036e+00,7.173435702790219581e-01
7.669919729230000316e-01,1.013911159912340709e+00
5.881239771840000019e-01,7.720498570051791409e-01
5.922303199769999305e-01,6.800601853617633807e-01
8.753510117530000079e-01,7.365678141650721100e-01
7.038279771799998974e-01,9.407880252487104134e-01
5.677499771120000371e-01,7.759040967889357931e-01
7.133870124819999825e-01,6.758405794816824130e-01
1.077505946160000061e+00,8.109061181112081629e-01
6.909419894220000247e-01,1.073764008086371513e+00
7.724580168719999973e-01,7.570481709779968149e-01
7.237120270730000859e-01,8.408654496745112672e-01
9.752489924429997847e-01,8.349417140605190912e-01
9.151769876480000399e-01,1.007817125654898005e+00
7.574009895319999686e-01,9.444443939155237056e-01
6.912069916730000374e-01,8.314392710451132817e-01
1.183527946470000147e+00,8.057260602753394396e-01
7.705749869349999281e-01,1.178540723280375735e+00
8.947700262070000798e-01,8.385892717577410060e-01
6.143350005150000070e-01,9.374409023907577243e-01
7.692319750789999855e-01,7.588576282642259807e-01
9.070749878880000061e-01,8.708915925001173841e-01
4.068099856379999713e-01,9.574558491369538071e-01
5.138880014419999753e-01,5.639039788698423372e-01
2.481469959019999838e-01,6.617160584873136298e-01
2.568759918210000159e-01,4.728064426569443812e-01
5.980659723279999618e-01,4.519327847026392564e-01
5.981699824330000137e-01,6.893067545374756966e-01
8.801140189170000294e-01,6.608445791794566038e-01
1.085649013520000095e+00,8.641522050489851559e-01
9.920129775999999566e-01,1.038353129103421590e+00
8.743849992749999078e-01,9.811219998083893223e-01
8.770260214810000621e-01,9.233317180065743202e-01
1.008928894999999937e+00,9.580227604487466797e-01
8.088759779930000393e-01,1.055793464088084610e+00
6.714209914210000907e-01,8.884121836299223585e-01
7.449629902840000373e-01,7.888654785858001395e-01
6.942679882050000195e-01,8.568035408360545890e-01
1.001886010170000008e+00,8.036489175201374513e-01
7.935580015180000446e-01,1.014541765889483749e+00
8.450049161910000439e-01,8.494037527821787226e-01
8.031240105629999793e-01,8.970311129146151252e-01
5.744469761850000689e-01,8.858097869690827464e-01
5.679720044139999757e-01,7.131929598439507023e-01
4.538080096239999195e-01,7.100233620387552680e-01
8.494881391529999215e-01,6.209233588549863958e-01
4.064599871639999473e-01,8.975465265461439746e-01
2.453519999980000310e-01,5.430687156896597534e-01
2.323218107220000217e+00,4.316918352198930164e-01
2.027115583420000089e+00,2.007852125471917049e+00
1.581117987629999888e+00,1.700546551484930280e+00
1.727049946780000012e+00,1.370518136742975512e+00
1.150642037389999928e+00,1.661052594824687478e+00
1.607933998109999818e+00,1.288657530921640149e+00
1.331233978270000007e+00,1.597331598217460957e+00
1.221642017359999999e+00,1.362342128312537870e+00
1.583541989330000010e+00,1.251969901830148668e+00
1.608662128450000006e+00,1.535063314606079699e+00
2.185653924939999992e+00,1.537763839217233253e+00
2.989559888840000124e+00,1.949673229012264697e+00
7.574499845500000106e-01,2.557341981353540294e+00
1.811344027520000122e+00,8.954816122128481659e-01
1.527951955800000094e+00,1.810655612498973444e+00
8.892235755919999374e-01,1.633329018265834209e+00
