1.526808977129999967e+00,1.475962940987939787e+00
1.784019589419999940e+00,1.504604537450971335e+00
1.103597044940000105e+00,1.608209892234829796e+00
1.763007998470000004e+00,1.122581410057756690e+00
1.157549023629999896e+00,1.680729663428366827e+00
1.153326034550000045e+00,1.230050205162177113e+00
2.362811088559999551e+00,1.206923955112548130e+00
2.580787897110000007e+00,2.126709667155278982e+00
1.242146968839999976e+00,2.228961149104714323e+00
1.712821006770000265e+00,1.213195064813839208e+00
6.676509976389999323e-01,1.711982034320748802e+00
8.271329998970000652e-01,9.744159053847841756e-01
9.642647504810000214e-01,1.025912205331427574e+00
1.394161701200000048e+00,1.090502494296698766e+00
7.584049701689999923e-01,1.339512583925524414e+00
6.900759935379999765e-01,8.214943623386073979e-01
6.740249991419999809e-01,8.146848747664496848e-01
8.615220189090000424e-01,8.398250845761523475e-01
7.907469868659999790e-01,9.435198463731783169e-01
7.285000085830000138e-01,8.505350399744906476e-01
2.411980032920000017e-01,8.043283730799047904e-01
3.354600071909999981e-01,4.577693358637763277e-01
5.912460088730000507e-01,5.445006868933343069e-01
1.058426976200000036e+00,7.173435702790318391e-01
7.669919729230000316e-01,1.013911159912351589e+00
5.881239771840000019e-01,7.720498570051926857e-01
5.922303199769999305e-01,6.800601853617731507e-01
8.753510117530000079e-01,7.365678141650845445e-01
7.038279771799998974e-01,9.407880252487216266e-01
5.677499771120000371e-01,7.759040967889452300e-01
7.133870124819999825e-01,6.758405794816921830e-01
1.077505946160000061e+00,8.109061181112178218e-01
6.909419894220000247e-01,1.073764008086383726e+00
7.724580168719999973e-01,7.570481709780066959e-01
7.237120270730000859e-01,8.408654496745224804e-01
9.752489924429997847e-01,8.349417140605305265e-01
9.151769876480000399e-01,1.007817125654910217e+00
7.574009895319999686e-01,9.444443939155359180e-01
6.912069916730000374e-01,8.314392710451270485e-01
1.183527946470000147e+00,8.057260602753507639e-01
7.705749869349999281e-01,1.178540723280385505e+00
8.947700262070000798e-01,8.385892717577494437e-01
6.143350005150000070e-01,9.374409023907709360e-01
7.692319750789999855e-01,7.588576282642370829e-01
9.070749878880000061e-01,8.708915925001248226e-01
4.068099856379999713e-01,9.574558491369643543e-01
5.138880014419999753e-01,5.639039788698527733e-01
2.481469959019999838e-01,6.617160584873245099e-01
2.568759918210000159e-01,4.728064426569554279e-01
5.980659723279999618e-01,4.519327847026475831e-01
5.981699824330000137e-01,6.893067545374840233e-01
8.801140189170000294e-01,6.608445791794650415e-01
1.085649013520000095e+00,8.641522050489933715e-01
9.920129775999999566e-01,1.038353129103432249e+00
8.743849992749999078e-01,9.811219998083999805e-01
8.770260214810000621e-01,9.233317180065857555e-01
1.008928894999999937e+00,9.580227604487576709e-01
8.088759779930000393e-01,1.055793464088096600e+00
6.714209914210000907e-01,8.884121836299347930e-01
7.449629902840000373e-01,7.888654785858130181e-01
6.942679882050000195e-01,8.568035408360672456e-01
1.001886010170000008e+00,8.036489175201487756e-01
7.935580015180000446e-01,1.014541765889499070e+00
8.450049161910000439e-01,8.494037527821889366e-01
8.031240105629999793e-01,8.970311129146261164e-01
5.744469761850000689e-01,8.858097869690937376e-01
5.679720044139999757e-01,7.131929598439623597e-01
4.538080096239999195e-01,7.100233620387648159e-01
8.494881391529999215e-01,6.209233588549972760e-01
4.064599871639999473e-01,8.975465265461523012e-01
2.453519999980000310e-01,5.430687156896720769e-01
2.323218107220000217e+00,4.316918352199033415e-01
2.027115583420000089e+00,2.007852125471927707e+00
1.581117987629999888e+00,1.700546551484939162e+00
1.727049946780000012e+00,1.370518136742988613e+00
1.150642037389999928e+00,1.661052594824698581e+00
1.607933998109999818e+00,1.288657530921654804e+00
1.331233978270000007e+00,1.597331598217475168e+00
1.221642017359999999e+00,1.362342128312546086e+00
1.583541989330000010e+00,1.251969901830160437e+00
1.608662128450000006e+00,1.535063314606092577e+00
2.185653924939999992e+00,1.537763839217242579e+00
2.989559888840000124e+00,1.949673229012273357e+00
7.574499845500000106e-01,2.557341981353554949e+00
1.811344027520000122e+00,8.954816122128615996e-01
1.527951955800000094e+00,1.810655612498984768e+00
8.892235755919999374e-01,1.633329018265847088e+00
