1.526808977129999967e+00,1.324592431318365016e+00
1.784019589419999940e+00,1.478308459421995291e+00
1.103597044940000105e+00,1.682873040723227964e+00
1.763007998470000004e+00,1.172303356637119709e+00
1.157549023629999896e+00,1.647982756967164564e+00
1.153326034550000045e+00,1.212760022140425331e+00
2.362811088559999551e+00,1.182665384475653170e+00
2.580787897110000007e+00,2.110320416883033623e+00
1.242146968839999976e+00,2.331185267320268206e+00
1.712821006770000265e+00,1.313930824597139946e+00
6.676509976389999323e-01,1.615627748314639289e+00
8.271329998970000652e-01,8.347144347593506986e-01
9.642647504810000214e-01,9.107008688413255060e-01
1.394161701200000048e+00,1.022973685448999914e+00
7.584049701689999923e-01,1.358846566960694835e+00
6.900759935379999765e-01,8.902012109431883813e-01
6.740249991419999809e-01,8.095845617874991573e-01
8.615220189090000424e-01,7.942405096560226641e-01
7.907469868659999790e-01,9.373647210525124507e-01
7.285000085830000138e-01,8.913868769375424828e-01
2.411980032920000017e-01,8.404956206222495840e-01
3.354600071909999981e-01,4.639066217458776009e-01
5.912460088730000507e-01,5.146044274846528488e-01
1.058426976200000036e+00,7.150086469443140968e-01
7.669919729230000316e-01,1.084746413993710856e+00
5.881239771840000019e-01,8.818971782287799988e-01
5.922303199769999305e-01,7.317541373252717252e-01
8.753510117530000079e-01,7.269706133914898283e-01
7.038279771799998974e-01,9.443454836326047319e-01
5.677499771120000371e-01,8.253213555795331224e-01
7.133870124819999825e-01,7.133228336190418073e-01
1.077505946160000061e+00,8.190108709230049522e-01
6.909419894220000247e-01,1.104800164744129676e+00
7.724580168719999973e-01,8.244025652116931946e-01
7.237120270730000859e-01,8.697906614036812201e-01
9.752489924429997847e-01,8.360113726087230468e-01
9.151769876480000399e-01,1.026812900336729228e+00
7.574009895319999686e-01,9.918862385978711727e-01
6.912069916730000374e-01,8.681857405086411683e-01
1.183527946470000147e+00,8.104076624304452636e-01
7.705749869349999281e-01,1.185149914091603973e+00
8.947700262070000798e-01,8.901946760134686887e-01
6.143350005150000070e-01,9.671529986436653292e-01
7.692319750789999855e-01,7.575291898713654160e-01
9.070749878880000061e-01,8.639179522672943978e-01
4.068099856379999713e-01,9.765330373335503467e-01
5.138880014419999753e-01,5.988745812006960323e-01
2.481469959019999838e-01,6.588290695530587548e-01
2.568759918210000159e-01,4.597183844235400163e-01
5.980659723279999618e-01,4.546278385934214294e-01
5.981699824330000137e-01,7.167549228356643320e-01
8.801140189170000294e-01,7.319681314743876621e-01
1.085649013520000095e+00,9.482628216155845058e-01
9.920129775999999566e-01,1.118442169368279338e+00
8.743849992749999078e-01,1.055726843996994901e+00
8.770260214810000621e-01,9.613367042957963182e-01
1.008928894999999937e+00,9.581453664259854675e-01
8.088759779930000393e-01,1.059450258352788943e+00
6.714209914210000907e-01,9.118325256165727977e-01
7.449629902840000373e-01,7.975122268711682949e-01
6.942679882050000195e-01,8.478323224163796246e-01
1.001886010170000008e+00,8.122041850357037962e-01
7.935580015180000446e-01,1.045941192683955023e+00
8.450049161910000439e-01,8.997691328978156822e-01
8.031240105629999793e-01,9.299956827060287257e-01
5.744469761850000689e-01,9.001491531673533331e-01
5.679720044139999757e-01,7.228646154930548073e-01
4.538080096239999195e-01,7.077544888952314039e-01
8.494881391529999215e-01,6.198877166165335240e-01
4.064599871639999473e-01,9.183653868020346112e-01
2.453519999980000310e-01,5.960518299284316424e-01
2.323218107220000217e+00,4.528092862281746234e-01
2.027115583420000089e+00,2.039674102948097367e+00
1.581117987629999888e+00,1.904685874862834360e+00
1.727049946780000012e+00,1.549410452155638440e+00
1.150642037389999928e+00,1.641578310429842258e+00
1.607933998109999818e+00,1.205866495529221538e+00
1.331233978270000007e+00,1.531106219526527701e+00
1.221642017359999999e+00,1.339122129261790750e+00
1.583541989330000010e+00,1.242776957366723112e+00
1.608662128450000006e+00,1.515543365673722054e+00
2.185653924939999992e+00,1.550865993545006871e+00
2.989559888840000124e+00,1.994612714811256460e+00
7.574499845500000106e-01,2.636912156431315157e+00
1.811344027520000122e+00,9.602321965016925587e-01
1.527951955800000094e+00,1.669709888621732086e+00
8.892235755919999374e-01,1.499054243914334172e+00
