1.526808977129999967e+00,1.475962940987926686e+00
1.784019589419999940e+00,1.504604537450958013e+00
1.103597044940000105e+00,1.608209892234818694e+00
1.763007998470000004e+00,1.122581410057747364e+00
1.157549023629999896e+00,1.680729663428351950e+00
1.153326034550000045e+00,1.230050205162163346e+00
2.362811088559999551e+00,1.206923955112534808e+00
2.580787897110000007e+00,2.126709667155266104e+00
1.242146968839999976e+00,2.228961149104699668e+00
1.712821006770000265e+00,1.213195064813824997e+00
6.676509976389999323e-01,1.711982034320735035e+00
8.271329998970000652e-01,9.744159053847698537e-01
9.642647504810000214e-01,1.025912205331413363e+00
1.394161701200000048e+00,1.090502494296684555e+00
7.584049701689999923e-01,1.339512583925511091e+00
6.900759935379999765e-01,8.214943623385966287e-01
6.740249991419999809e-01,8.146848747664372503e-01
8.615220189090000424e-01,8.398250845761391359e-01
7.907469868659999790e-01,9.435198463731647722e-01
7.285000085830000138e-01,8.505350399744789902e-01
2.411980032920000017e-01,8.043283730798918008e-01
3.354600071909999981e-01,4.577693358637642818e-01
5.912460088730000507e-01,5.445006868933228716e-01
1.058426976200000036e+00,7.173435702790219581e-01
7.669919729230000316e-01,1.013911159912339377e+00
5.881239771840000019e-01,7.720498570051781417e-01
5.922303199769999305e-01,6.800601853617616044e-01
8.753510117530000079e-01,7.365678141650707778e-01
7.038279771799998974e-01,9.407880252487104134e-01
5.677499771120000371e-01,7.759040967889352380e-01
7.133870124819999825e-01,6.758405794816807477e-01
1.077505946160000061e+00,8.109061181112069416e-01
6.909419894220000247e-01,1.073764008086370625e+00
7.724580168719999973e-01,7.570481709779962598e-01
7.237120270730000859e-01,8.408654496745123774e-01
9.752489924429997847e-01,8.349417140605210896e-01
9.151769876480000399e-01,1.007817125654894896e+00
7.574009895319999686e-01,9.444443939155221512e-01
6.912069916730000374e-01,8.314392710451158353e-01
1.183527946470000147e+00,8.057260602753379963e-01
7.705749869349999281e-01,1.178540723280372626e+00
8.947700262070000798e-01,8.385892717577410060e-01
6.143350005150000070e-01,9.374409023907581684e-01
7.692319750789999855e-01,7.588576282642259807e-01
9.070749878880000061e-01,8.708915925001146086e-01
4.068099856379999713e-01,9.574558491369538071e-01
5.138880014419999753e-01,5.639039788698397837e-01
2.481469959019999838e-01,6.617160584873108542e-01
2.568759918210000159e-01,4.728064426569426049e-01
5.980659723279999618e-01,4.519327847026358702e-01
5.981699824330000137e-01,6.893067545374736982e-01
8.801140189170000294e-01,6.608445791794528290e-01
1.085649013520000095e+00,8.641522050489836015e-01
9.920129775999999566e-01,1.038353129103419592e+00
8.743849992749999078e-01,9.811219998083877680e-01
8.770260214810000621e-01,9.233317180065752083e-01
1.008928894999999937e+00,9.580227604487477899e-01
8.088759779930000393e-01,1.055793464088083056e+00
6.714209914210000907e-01,8.884121836299223585e-01
7.449629902840000373e-01,7.888654785857982521e-01
6.942679882050000195e-01,8.568035408360563654e-01
1.001886010170000008e+00,8.036489175201385615e-01
7.935580015180000446e-01,1.014541765889485081e+00
8.450049161910000439e-01,8.494037527821775013e-01
8.031240105629999793e-01,8.970311129146131268e-01
5.744469761850000689e-01,8.858097869690825243e-01
5.679720044139999757e-01,7.131929598439494811e-01
4.538080096239999195e-01,7.100233620387520483e-01
8.494881391529999215e-01,6.209233588549826210e-01
4.064599871639999473e-01,8.975465265461388675e-01
2.453519999980000310e-01,5.430687156896625289e-01
2.323218107220000217e+00,4.316918352198930164e-01
2.027115583420000089e+00,2.007852125471913496e+00
1.581117987629999888e+00,1.700546551484927837e+00
1.727049946780000012e+00,1.370518136742975068e+00
1.150642037389999928e+00,1.661052594824684370e+00
1.607933998109999818e+00,1.288657530921640593e+00
1.331233978270000007e+00,1.597331598217463400e+00
1.221642017359999999e+00,1.362342128312534317e+00
1.583541989330000010e+00,1.251969901830149778e+00
1.608662128450000006e+00,1.535063314606079921e+00
2.185653924939999992e+00,1.537763839217230810e+00
2.989559888840000124e+00,1.949673229012261366e+00
7.574499845500000106e-01,2.557341981353542071e+00
1.811344027520000122e+00,8.954816122128484990e-01
1.527951955800000094e+00,1.810655612498972333e+00
8.892235755919999374e-01,1.633329018265831323e+00
