1.784019589419999940e+00,1.494037782024816075e+00
1.103597044940000105e+00,1.553534382588914076e+00
1.763007998470000004e+00,1.082333615664279325e+00
1.157549023629999896e+00,1.696948056827075613e+00
1.153326034550000045e+00,1.229017603951645388e+00
2.362811088559999551e+00,1.206918133651784686e+00
2.580787897110000007e+00,2.097099607121684084e+00
1.242146968839999976e+00,2.269751063405399005e+00
1.712821006770000265e+00,1.196714062628313036e+00
6.676509976389999323e-01,1.702869283132156575e+00
8.271329998970000652e-01,1.031831599125996535e+00
9.642647504810000214e-01,1.040747496049668319e+00
1.394161701200000048e+00,1.009256558216785171e+00
7.584049701689999923e-01,1.345794175226892042e+00
6.900759935379999765e-01,7.644537170721995567e-01
6.740249991419999809e-01,7.830979114667742103e-01
8.615220189090000424e-01,8.258576629290701465e-01
7.907469868659999790e-01,9.598974377347434528e-01
7.285000085830000138e-01,8.180262667290981726e-01
2.411980032920000017e-01,8.058839121660235083e-01
3.354600071909999981e-01,4.642414521889083878e-01
5.912460088730000507e-01,5.530724343124998610e-01
1.058426976200000036e+00,7.124594848673853065e-01
7.669919729230000316e-01,1.019070379011704830e+00
5.881239771840000019e-01,7.616685513796785933e-01
5.922303199769999305e-01,6.945620512226975407e-01
8.753510117530000079e-01,7.613149231975713249e-01
7.038279771799998974e-01,9.776843096669652899e-01
5.677499771120000371e-01,7.819481980152804823e-01
7.133870124819999825e-01,6.865310033184384153e-01
1.077505946160000061e+00,8.277391223014057831e-01
6.909419894220000247e-01,1.099205770723995501e+00
7.724580168719999973e-01,7.596981293597483420e-01
7.237120270730000859e-01,8.457863556618578915e-01
9.752489924429997847e-01,8.570321873728266038e-01
9.151769876480000399e-01,1.040414443058161664e+00
7.574009895319999686e-01,9.393107327905819703e-01
6.912069916730000374e-01,8.467775827053655169e-01
1.183527946470000147e+00,8.191746217525730511e-01
7.705749869349999281e-01,1.199675373496506436e+00
8.947700262070000798e-01,8.467130318150988266e-01
6.143350005150000070e-01,9.416744915549264405e-01
7.692319750789999855e-01,7.661537370982752782e-01
9.070749878880000061e-01,9.039733479156057960e-01
4.068099856379999713e-01,9.467645655515319891e-01
5.138880014419999753e-01,5.747462793144307858e-01
2.481469959019999838e-01,6.581515820973893316e-01
2.568759918210000159e-01,4.839486659137403612e-01
5.980659723279999618e-01,4.603154265960351377e-01
5.981699824330000137e-01,6.704741689992403941e-01
8.801140189170000294e-01,6.696718864172350738e-01
1.085649013520000095e+00,8.652404383848519842e-01
9.920129775999999566e-01,1.049219918477955371e+00
8.743849992749999078e-01,1.015646149631457051e+00
8.770260214810000621e-01,9.503265292969060862e-01
1.008928894999999937e+00,9.945532892262104463e-01
8.088759779930000393e-01,1.093539986104495654e+00
6.714209914210000907e-01,9.069930377337357408e-01
7.449629902840000373e-01,7.967901817797415909e-01
6.942679882050000195e-01,8.670738861708422451e-01
1.001886010170000008e+00,8.154554003145905172e-01
7.935580015180000446e-01,1.008385415171868749e+00
8.450049161910000439e-01,8.479360893277754219e-01
8.031240105629999793e-01,9.087208868402389950e-01
5.744469761850000689e-01,8.924020331204152168e-01
5.679720044139999757e-01,7.356184069262100556e-01
4.538080096239999195e-01,7.121411911467998568e-01
8.494881391529999215e-01,6.317373971130796351e-01
4.064599871639999473e-01,9.046908240540880719e-01
2.453519999980000310e-01,5.406391743874516820e-01
2.323218107220000217e+00,4.344606665231517950e-01
2.027115583420000089e+00,2.009494586431605612e+00
1.581117987629999888e+00,1.738939938377486394e+00
1.727049946780000012e+00,1.378131446265140392e+00
1.150642037389999928e+00,1.677068135509432123e+00
1.607933998109999818e+00,1.418551591514588095e+00
1.331233978270000007e+00,1.619804931411488402e+00
1.221642017359999999e+00,1.350440983098400771e+00
1.583541989330000010e+00,1.275388935334680118e+00
1.608662128450000006e+00,1.513101246146896450e+00
2.185653924939999992e+00,1.533847369128370497e+00
2.989559888840000124e+00,1.928793942705222531e+00
7.574499845500000106e-01,2.548413151104961472e+00
1.811344027520000122e+00,9.207374558359463501e-01
1.527951955800000094e+00,1.816879106083767903e+00
8.892235755919999374e-01,1.658449373408667382e+00
