1.784019589419999940e+00,1.486271667126103369e+00
1.103597044940000105e+00,1.660330940169852942e+00
1.763007998470000004e+00,1.081561186409886632e+00
1.157549023629999896e+00,1.634476104923551887e+00
1.153326034550000045e+00,1.159865083413402553e+00
2.362811088559999551e+00,1.376237410129144800e+00
2.580787897110000007e+00,1.970001397315564118e+00
1.242146968839999976e+00,2.238697808504976905e+00
1.712821006770000265e+00,1.325793353336461422e+00
6.676509976389999323e-01,1.715672265179670974e+00
8.271329998970000652e-01,9.007950528000927548e-01
9.642647504810000214e-01,1.163143057476679232e+00
1.394161701200000048e+00,9.697586921923082581e-01
7.584049701689999923e-01,1.350529020430918381e+00
6.900759935379999765e-01,7.006909808694318231e-01
6.740249991419999809e-01,8.784997219770735999e-01
8.615220189090000424e-01,7.241142805568473451e-01
7.907469868659999790e-01,9.939098579090500651e-01
7.285000085830000138e-01,8.542921215606767982e-01
2.411980032920000017e-01,8.367947599457208341e-01
3.354600071909999981e-01,4.280723792118149018e-01
5.912460088730000507e-01,5.584816508210352914e-01
1.058426976200000036e+00,6.761271464308301615e-01
7.669919729230000316e-01,1.031895363056330117e+00
5.881239771840000019e-01,7.776653997560435405e-01
5.922303199769999305e-01,7.296165471799103130e-01
8.753510117530000079e-01,6.963692713308365922e-01
7.038279771799998974e-01,9.769331126273717025e-01
5.677499771120000371e-01,8.174173328609718459e-01
7.133870124819999825e-01,7.336129631875869528e-01
1.077505946160000061e+00,7.617122257015112030e-01
6.909419894220000247e-01,1.058605939026739717e+00
7.724580168719999973e-01,8.025030438192534143e-01
7.237120270730000859e-01,8.938777158357810171e-01
9.752489924429997847e-01,7.880353005227143104e-01
9.151769876480000399e-01,1.042127843637546958e+00
7.574009895319999686e-01,9.471903100638249251e-01
6.912069916730000374e-01,8.930237511186376320e-01
1.183527946470000147e+00,7.776969978867149802e-01
7.705749869349999281e-01,1.168511873995126127e+00
8.947700262070000798e-01,8.617665630885766870e-01
6.143350005150000070e-01,1.003412449250986604e+00
7.692319750789999855e-01,7.080384129172284657e-01
9.070749878880000061e-01,9.154160942682322277e-01
4.068099856379999713e-01,9.140972602450345708e-01
5.138880014419999753e-01,6.460759343461847104e-01
2.481469959019999838e-01,6.417874080114176483e-01
2.568759918210000159e-01,4.441757500222399124e-01
5.980659723279999618e-01,4.913936366431017611e-01
5.981699824330000137e-01,6.419918959319482754e-01
8.801140189170000294e-01,6.796020463307107518e-01
1.085649013520000095e+00,8.528398367291391002e-01
9.920129775999999566e-01,1.029904562631630105e+00
8.743849992749999078e-01,1.033360056883542155e+00
8.770260214810000621e-01,9.687270147023496758e-01
1.008928894999999937e+00,9.984430396397236951e-01
8.088759779930000393e-01,1.070247055665701330e+00
6.714209914210000907e-01,9.240622222177345968e-01
7.449629902840000373e-01,8.212540074502495679e-01
6.942679882050000195e-01,8.247407584952007875e-01
1.001886010170000008e+00,8.028165332281784750e-01
7.935580015180000446e-01,1.015234938368933859e+00
8.450049161910000439e-01,8.509605853611329485e-01
8.031240105629999793e-01,9.256168101188047004e-01
5.744469761850000689e-01,8.562286127991798335e-01
5.679720044139999757e-01,7.696390714205938455e-01
4.538080096239999195e-01,7.135417121034338672e-01
8.494881391529999215e-01,6.304825316591323725e-01
4.064599871639999473e-01,8.818848748434072737e-01
2.453519999980000310e-01,5.432815961653327808e-01
2.323218107220000217e+00,4.929002242229192365e-01
2.027115583420000089e+00,1.848269153451799429e+00
1.581117987629999888e+00,1.710504778513182167e+00
1.727049946780000012e+00,1.602160896468525664e+00
1.150642037389999928e+00,1.579856968543676743e+00
1.607933998109999818e+00,1.366875682603173159e+00
1.331233978270000007e+00,1.651203268614285902e+00
1.221642017359999999e+00,1.408954317594345529e+00
1.583541989330000010e+00,1.283881091836571287e+00
1.608662128450000006e+00,1.392818747770097065e+00
2.185653924939999992e+00,1.545526823524603355e+00
2.989559888840000124e+00,1.922466072815298022e+00
7.574499845500000106e-01,2.514311444256768446e+00
1.811344027520000122e+00,1.040187962453081649e+00
1.527951955800000094e+00,1.856924028311883745e+00
8.892235755919999374e-01,1.433528189621469107e+00
