4.731104035377500736e+02,4.840553054967921867e+02
4.648913334608080277e+02,4.719334837470994444e+02
4.537387831211090088e+02,4.650335542408430456e+02
4.545293711423869922e+02,4.530768803255801913e+02
4.533231277465820312e+02,4.524979522627284609e+02
4.529427009820940384e+02,4.514464281132525230e+02
4.279769487380979740e+02,4.521074601124800552e+02
4.154864003658299794e+02,4.286529062763824527e+02
4.173676685094830532e+02,4.155983129375123895e+02
4.158202801942829865e+02,4.145246054089010386e+02
4.183742579221730580e+02,4.125058143269882862e+02
4.355218554735180305e+02,4.175528079629265790e+02
4.464727619886400589e+02,4.351158747198687138e+02
4.350501745939259877e+02,4.464827213166839783e+02
4.305676715373990646e+02,4.376072743780896417e+02
4.327196257114410400e+02,4.333166158738030163e+02
4.275833342075350174e+02,4.323384712006117638e+02
4.271944766044619541e+02,4.263584744700758051e+02
4.239526523351670448e+02,4.271036862244309305e+02
4.146453016996379688e+02,4.237299988735293823e+02
4.211280775070190430e+02,4.145049618303979742e+02
4.097933430671690758e+02,4.205807316442684964e+02
4.046062561273580513e+02,4.089627092831296977e+02
4.116488087177280022e+02,4.047319272347024253e+02
4.063618551492691040e+02,4.108190520884053285e+02
3.932900674343109699e+02,4.051599463068106388e+02
3.922278695106510895e+02,3.941088731968057459e+02
3.974621909856800812e+02,3.923241349758275192e+02
3.974641776084899902e+02,3.955705014068453806e+02
3.841463546752930256e+02,3.964398517685625052e+02
3.884325543642040088e+02,3.851788040266446842e+02
3.941393864154820221e+02,3.888265968453180790e+02
3.845039503574370201e+02,3.926981955639615194e+02
3.701747361421589630e+02,3.843480546342457842e+02
3.736067892313000129e+02,3.716977613167001095e+02
3.699817332029340378e+02,3.730254998316102046e+02
3.859859158992769608e+02,3.679287649932622344e+02
3.761088829040529617e+02,3.848847472901793481e+02
3.735097879171370323e+02,3.765819093376283604e+02
3.664371635913850014e+02,3.751845168530657588e+02
3.595738987922670162e+02,3.670796089551112686e+02
3.896172629594800583e+02,3.588357883899867034e+02
3.805629227161410313e+02,3.879210625071880827e+02
4.185377092361450195e+02,3.798693137755832367e+02
4.408043130636219757e+02,4.202932796249444323e+02
3.763696168661120396e+02,4.420341796567416282e+02
3.675530396699910511e+02,3.819269867717619604e+02
3.626734112501140430e+02,3.731793271788597508e+02
3.745405446290969849e+02,3.576998207499881346e+02
3.609741621017460602e+02,3.680220257241427930e+02
3.412192412614820682e+02,3.603904880832913022e+02
3.288280659914020134e+02,3.428480279905401176e+02
3.231106159687039963e+02,3.288263909049883864e+02
3.033521189689640210e+02,3.201843585139064885e+02
2.992779721021649948e+02,3.012025714686129731e+02
3.129208332300190136e+02,2.979657616463613863e+02
2.844131988286970341e+02,3.102148733001854453e+02
2.749967391490940258e+02,2.836125378147017386e+02
2.717172741889950203e+02,2.766653731975341088e+02
3.110779886245729813e+02,2.701827930318640369e+02
2.770305449962619946e+02,3.069265857863719589e+02
2.730091416835790028e+02,2.775424106229112340e+02
2.540186847448350136e+02,2.774113008589258698e+02
2.495211507081990305e+02,2.545311072131748915e+02
2.491598089933399933e+02,2.467271417675408429e+02
2.512613072395319875e+02,2.472161823739583610e+02
2.414732689857479500e+02,2.496298351469093575e+02
2.589337772130970166e+02,2.418766485351921176e+02
2.441336466073989868e+02,2.590873880643237612e+02
2.608395451307299595e+02,2.442876796044415073e+02
2.591437232494350269e+02,2.618844042941857992e+02
2.587788836956020191e+02,2.596299407676604005e+02
2.689125993251799969e+02,2.598847660187664133e+02
2.524603242874150055e+02,2.703163258861603708e+02
2.251613814830780029e+02,2.533099213518057695e+02
2.228235033750529794e+02,2.274495252845107700e+02
2.154680234193799890e+02,2.222953508848693502e+02
2.103321596384049883e+02,2.118536822268737581e+02
2.103427408933639811e+02,2.084912352654088750e+02
2.124219011068339853e+02,2.099114893001543578e+02
2.141797325611109954e+02,2.117938871689117377e+02
2.067712525129320227e+02,2.143271701161216072e+02
2.017507117986679930e+02,2.078423364830821640e+02
2.060235339403150192e+02,2.028392109705286828e+02
2.093341803550719931e+02,2.058255383957640561e+02
2.035387785434719774e+02,2.087206345272045098e+02
1.990057808160779871e+02,2.044080377151825871e+02
1.954299170970920159e+02,2.004555095914391813e+02
1.928360173702239990e+02,1.957828643296481346e+02
1.991180226802830191e+02,1.925541101124035777e+02
2.046464506387710287e+02,1.987993854546933505e+02
2.317581009864810255e+02,2.045890989013787760e+02
2.169830254316329956e+02,2.321091823599808492e+02
2.097406911849980133e+02,2.193226977542155964e+02
2.138355003595349899e+02,2.139117247317454940e+02
2.167087166309360100e+02,2.149111527237899963e+02
2.065773020982740036e+02,2.152247698231236654e+02
2.050414958000179979e+02,2.073472939984482366e+02
2.002727724313740225e+02,2.062995077187059962e+02
1.979727880954740158e+02,2.001511352039303233e+02
1.983838248252870073e+02,1.976304782901021611e+02
1.990028576850889976e+02,1.983464860918244881e+02
1.964835737943650145e+02,1.989815156514769114e+02
2.116683793067929855e+02,1.970617765952411844e+02
1.986182078123090093e+02,2.119564886775805803e+02
2.043481361865999872e+02,1.995034667578455583e+02
2.024256725311280150e+02,2.062003918129189799e+02
2.030913196802140135e+02,2.029822857029526517e+02
1.875455404520040190e+02,2.032378801438009077e+02
1.912605435848239779e+02,1.889118536938053410e+02
1.870003196001050298e+02,1.916230530138457766e+02
1.817884936332700079e+02,1.861527679548000549e+02
1.816339647769929968e+02,1.816980135932337248e+02
1.870228191614149864e+02,1.821279093969386906e+02
1.848503469228739959e+02,1.866183819876112580e+02
1.822822463512419802e+02,1.851775530478100222e+02
1.783953595161439978e+02,1.836075929013583163e+02
1.764294281005860228e+02,1.793892608247090834e+02
1.899098511934280111e+02,1.766901614844744302e+02
1.893325035572050012e+02,1.895543456641874229e+02
1.783368080854420157e+02,1.895756318407520382e+02
1.796911976337429735e+02,1.806565392345575845e+02
1.794592736959459955e+02,1.813311998761284372e+02
1.824221163988109993e+02,1.789043048274868113e+02
1.824689106941220018e+02,1.822581596337253416e+02
1.821171609163280039e+02,1.832648215641246736e+02
1.983384245634080116e+02,1.831242749970402315e+02
1.892156019210819977e+02,1.987981548211793097e+02
1.867481247186659914e+02,1.902182534282071344e+02
1.880336273908619944e+02,1.891914307932256634e+02
2.033201807737350180e+02,1.890005316832234143e+02
1.958076384067539948e+02,2.025152574289991492e+02
1.864418946504589769e+02,1.967143206881893036e+02
1.951271630525590126e+02,1.891178002782200451e+02
2.186059463024140257e+02,1.959252102565491214e+02
2.014302415847779741e+02,2.169667334165087311e+02
2.137440360784529787e+02,2.028875142486621428e+02
2.373712344169620110e+02,2.172202607805098467e+02
2.530975592136379930e+02,2.374353211533151011e+02
2.492220532894130258e+02,2.532856082373620836e+02
2.550100588798519539e+02,2.536112365017493460e+02
2.743089169263840290e+02,2.590490927162074968e+02
2.885279755592350170e+02,2.751736776880416642e+02
2.988931710720059982e+02,2.890254248355478239e+02
3.020088460445400074e+02,3.017361912282916023e+02
3.058481647968289963e+02,3.055788935348246582e+02
3.139381871223450275e+02,3.084832724796239063e+02
3.530038393735890168e+02,3.153179748498899926e+02
3.586459777355190113e+02,3.529536488551776188e+02
3.825477230548860348e+02,3.602465557069683086e+02
4.012079436779019943e+02,3.871335881502189977e+02
4.015257920026779743e+02,4.049129552743600584e+02
4.408443295955660233e+02,4.049135338611150132e+02
4.613275667428970337e+02,4.438899027453657027e+02
4.847426236867900116e+02,4.626500941678107779e+02
4.868490602970120449e+02,4.885732724108515299e+02
5.057891447544099037e+02,4.924482317043402873e+02
5.200569183826449944e+02,5.094765932539268647e+02
5.379525656700129730e+02,5.218445946077860071e+02
5.528879450559619499e+02,5.396447965250422385e+02
5.790739672183989342e+02,5.555403082893252531e+02
5.915310546159739715e+02,5.813455694266825731e+02
6.277660098075870110e+02,5.942016040270216308e+02
6.378110402822500191e+02,6.305996696247962063e+02
6.731297935247420128e+02,6.409243027096409833e+02
6.836429940462110153e+02,6.767623624453900675e+02
6.886846420764919685e+02,6.871952409615170154e+02
6.819093235731130562e+02,6.927967153650507726e+02
6.740515527725219727e+02,6.856834964598078841e+02
6.981284965276719277e+02,6.751056225823673458e+02
7.020602639913560097e+02,6.964841453160978517e+02
7.453536262512210442e+02,7.000792910198665595e+02
7.498569201230999397e+02,7.454976630342948738e+02
7.280943375825880821e+02,7.517703645961626080e+02
7.542912833690639900e+02,7.331593603414684139e+02
7.659806072711940033e+02,7.567948660690007046e+02
7.811696248054499847e+02,7.630484643865156613e+02
8.117761549949650544e+02,7.811126539238294981e+02
7.900718992948530968e+02,8.136566501001591405e+02
7.960561470985409187e+02,7.927093032289537859e+02
7.954109911918640137e+02,7.995422824159445554e+02
7.926355161666870117e+02,7.947783956467743565e+02
7.961476496458050178e+02,7.907094053370504980e+02
7.944391074180599617e+02,7.956088792481154996e+02
7.881484491825099212e+02,7.933018483576291828e+02
8.206719925403599518e+02,7.876303667402949031e+02
8.528955142498019768e+02,8.189368261247849432e+02
8.402945698499679565e+02,8.504315870022040826e+02
8.317561277151108925e+02,8.429880890359951309e+02
8.516122078895569985e+02,8.372421116719647216e+02
8.405163419246670173e+02,8.513203225976543536e+02
8.438381309509280754e+02,8.379999936787685328e+02
8.390932878255839569e+02,8.441792343807180714e+02
8.454364814758299644e+02,8.387179599513950734e+02
8.309405400753020103e+02,8.436934718829782014e+02
8.481222052574158852e+02,8.301920349026581789e+02
8.465888837575909065e+02,8.468730890676495164e+02
8.331798396110539215e+02,8.447038013898531972e+02
8.471155382394790649e+02,8.332762762694034109e+02
8.530829761028289795e+02,8.469264936145207230e+02
8.574741816520689781e+02,8.504162339987877886e+02
8.514464340209959801e+02,8.568156025486536009e+02
8.542338585853580071e+02,8.524777246859755451e+02
8.198413479328160065e+02,8.541012803707700414e+02
8.096925086975098793e+02,8.195793946274927748e+02
8.439500387907029335e+02,8.086294846066269884e+02
8.823550477027889656e+02,8.383995656109866559e+02
8.530904076099400299e+02,8.765013573164417267e+02
8.445984811782840325e+02,8.561174598317038544e+02
8.316703432798390168e+02,8.507570373376078123e+02
8.288623961210249718e+02,8.309860629662939573e+02
8.487674310207370354e+02,8.245188577987125882e+02
8.223187582492829506e+02,8.450815630727310008e+02
8.449712316989899819e+02,8.208708528727702287e+02
8.510500757694239837e+02,8.451577798153515459e+02
8.205359218120579499e+02,8.487991085780315643e+02
8.297867510318760651e+02,8.207890898383766398e+02
8.264218552112579346e+02,8.309416921175910602e+02
8.478406360149380134e+02,8.227813502082219657e+02
8.581639635562900139e+02,8.447267261489455450e+02
8.640265958309170173e+02,8.574371896788957201e+02
8.467857228517528938e+02,8.650134019009419717e+02
8.699796129465099739e+02,8.492512692663173084e+02
8.788958680629730225e+02,8.697000743047980222e+02
8.840040814876559807e+02,8.763476584543492436e+02
8.706943939924240112e+02,8.839865229581025687e+02
8.472589800357819740e+02,8.729807113784560215e+02
8.579205240011219757e+02,8.481246875527931479e+02
8.580612020492550300e+02,8.554037624018850465e+02
8.353492860794070793e+02,8.534192361840351850e+02
8.119003548622130211e+02,8.342340081004850845e+02
8.454418648481370155e+02,8.123810077193411416e+02
8.669128202199940461e+02,8.408807585784254570e+02
8.471063975095750038e+02,8.610540332179149345e+02
8.439028317928309662e+02,8.485750624463033773e+02
8.579859777688980103e+02,8.480546020145700368e+02
8.733125121593479889e+02,8.561760136106117898e+02
9.076221770048140343e+02,8.699450388019571392e+02
8.938776769638060387e+02,9.069687303613114864e+02
8.609820446968079750e+02,8.962824606446895359e+02
8.689456214904789704e+02,8.658369883170955745e+02
8.745474497079849243e+02,8.687985676554865222e+02
8.479353810548778938e+02,8.686120849866002800e+02
8.427051571607589722e+02,8.458442121197491588e+02
8.324523477554320152e+02,8.429663992823801664e+02
8.222588260173798744e+02,8.292676709383819116e+02
8.545013053417210358e+02,8.187345906421519430e+02
8.363608030080799836e+02,8.509819592296887549e+02
8.208661680221561028e+02,8.341503906950389364e+02
7.978904950618739349e+02,8.229548701999722198e+02
7.797384508848190308e+02,7.982273246050447142e+02
7.957450865507130402e+02,7.760131135640830280e+02
8.020567002296448891e+02,7.904847566088792519e+02
7.832284439802169800e+02,7.972048543682245736e+02
7.743475652933120728e+02,7.832189489962279367e+02
7.879447156190871056e+02,7.756883221219319466e+02
7.585515958070759552e+02,7.851216494122040785e+02
7.447172633409500122e+02,7.561300820543128793e+02
7.368131995201109703e+02,7.449128574869668000e+02
7.249534039497380036e+02,7.341018903441455450e+02
7.116475840806959923e+02,7.205500071717475521e+02
7.190754990577701165e+02,7.092458279018936764e+02
6.950396256446839516e+02,7.161418523593597456e+02
6.673728927373889519e+02,6.926796202243223206e+02
6.515934958457950188e+02,6.671226298803427426e+02
6.359567886590959915e+02,6.492835105717922488e+02
6.106208986043930054e+02,6.307361072751780284e+02
6.271110243797299972e+02,6.067401432008682605e+02
6.402840676307679360e+02,6.229966103640084611e+02
6.154929790496829582e+02,6.354744290504676201e+02
5.960097620487209724e+02,6.155691117837532147e+02
5.932769149541860543e+02,5.988408552495506001e+02
5.723533674478529747e+02,5.912183885372015766e+02
5.462123209238050094e+02,5.683754970164068254e+02
5.487116348743439858e+02,5.446055826681473491e+02
5.454943814277650063e+02,5.456718737590987303e+02
5.475351892709729782e+02,5.407301955599754137e+02
5.065858719348909744e+02,5.453176061423246210e+02
5.053396681547169464e+02,5.074347354664578802e+02
4.981996911764150582e+02,5.049034434788422914e+02
4.949832894802088958e+02,4.939130431943694362e+02
4.853066607713700478e+02,4.913567885417657521e+02
4.694703071117400555e+02,4.845767183687595434e+02
4.660926856994630043e+02,4.688402000040521216e+02
4.699503301382069935e+02,4.647011234884402597e+02
4.584238194227220902e+02,4.672232661001829683e+02
4.563793301582340405e+02,4.570601164881600198e+02
4.613511016368869946e+02,4.564939699762104510e+02
4.619154096841809860e+02,4.602350854344722393e+02
4.608104171752929688e+02,4.607326588331536641e+02
4.593870180845260620e+02,4.612133138310892377e+02
4.486806813478469849e+02,4.598883892414405636e+02
4.597492458820340175e+02,4.489038160526503702e+02
4.466005139350890545e+02,4.591121831611897619e+02
4.688075250387190636e+02,4.457577580744033412e+02
4.597287970781330273e+02,4.684091797072671852e+02
4.577278596162800568e+02,4.596003053981836501e+02
4.268714498281480019e+02,4.590714509017723230e+02
4.406665904521939865e+02,4.286168702793194143e+02
4.513326948881149860e+02,4.391229903235008578e+02
4.336490399837490486e+02,4.475740977668294249e+02
4.169424984455110348e+02,4.332103758609063675e+02
4.178197997808460400e+02,4.196975105754590345e+02
4.375503780841830235e+02,4.167022475869095501e+02
4.271315530538559528e+02,4.337409646258300882e+02
4.399862247705460163e+02,4.263329154262264069e+02
4.329739581346510136e+02,4.418618901692136092e+02
4.381328084468840416e+02,4.338143295957010537e+02
4.745860258340840119e+02,4.385397248247360267e+02
4.664419682025909992e+02,4.738921698450842541e+02
4.457698353528980988e+02,4.668927357414428343e+02
4.419066308736799442e+02,4.507647803466818459e+02
4.230362851619719891e+02,4.440413703767222273e+02
4.078443826437001007e+02,4.206301388371246617e+02
4.181528558731079670e+02,4.060794902742841259e+02
4.280591388940810020e+02,4.154438739500088218e+02
4.290107878446579548e+02,4.246776565928660148e+02
4.190460592508320588e+02,4.289986240499945893e+02
4.170524560213090126e+02,4.213761539840833166e+02
4.170779436826709912e+02,4.180653686004067708e+02
3.980385931730270386e+02,4.161370005777794177e+02
3.873552930355070316e+02,3.976455320292292868e+02
3.837792769670490998e+02,3.875120746256280881e+02
3.735951477289200398e+02,3.818719117418533529e+02
3.693116617202760494e+02,3.712755261877496764e+02
3.686222106218340286e+02,3.682806006973233366e+02
3.535361678600309574e+02,3.674020971615030362e+02
3.691642389297489899e+02,3.528705878195679020e+02
3.488917756080630284e+02,3.684141176769692265e+02
3.527036539316179642e+02,3.480968337506858461e+02
3.698426518440249424e+02,3.531796342527039201e+02
3.682358704805370735e+02,3.686867039049079722e+02
3.644624512195590569e+02,3.673543746639927576e+02
3.506420509815220043e+02,3.670009260208518640e+02
3.422596732378010529e+02,3.525089049589456636e+02
3.420331852436070221e+02,3.421177118983926562e+02
3.388850762844089672e+02,3.404174886248388816e+02
3.191141034364700317e+02,3.371787622691522870e+02
3.206433225870130173e+02,3.192434253668477595e+02
3.299918777942660881e+02,3.204282470972505621e+02
3.291781241893770016e+02,3.276143357493381814e+02
3.093102791309360100e+02,3.281044092911843109e+02
3.218832319974899860e+02,3.113740598471470094e+02
3.068021434545519810e+02,3.224254488943417414e+02
2.882248021364210331e+02,3.054096806042508661e+02
2.782414997816089794e+02,2.887678150022559862e+02
2.815364509820939816e+02,2.782016779203717078e+02
2.641075086593629635e+02,2.784925516673411039e+02
2.578438713550569901e+02,2.624256838918321932e+02
2.527166829109190189e+02,2.579119485235281672e+02
2.564730765819550129e+02,2.516648713849099011e+02
2.555953779220580202e+02,2.546833745783374070e+02
2.547640663385390098e+02,2.550590739072177939e+02
2.633192687034609776e+02,2.552733661281363879e+02
2.594523061513900188e+02,2.637835485799557205e+02
2.521020919084550371e+02,2.599492366123320153e+02
2.442891556024550255e+02,2.536630526233441856e+02
2.376288293600080124e+02,2.452654663848966266e+02
2.349076964855189829e+02,2.371621890277268676e+02
2.270769325494769930e+02,2.340073189411241685e+02
2.288886047601700113e+02,2.264525501834634440e+02
2.355012977123260214e+02,2.284939070570262345e+02
2.345323342084880096e+02,2.347953682158854178e+02
2.261576668024059984e+02,2.347101583569930199e+02
2.219690625667570032e+02,2.278388606626394619e+02
2.255858609676359947e+02,2.230543489839187998e+02
2.273150980472560150e+02,2.250275390541972911e+02
2.311704225540159996e+02,2.267056354197153780e+02
2.072771675586700155e+02,2.316946756656771527e+02
2.104402387142179975e+02,2.090710403077485182e+02
2.104535491466519943e+02,2.113663685618453201e+02
2.048534963130950075e+02,2.087696408388602265e+02
1.978897329568859789e+02,2.039879127308202840e+02
2.019796767234799972e+02,1.989512951883951359e+02
2.035671647787089853e+02,2.018367328028276972e+02
2.071378308534619919e+02,2.029493223879721313e+02
2.073018555641170053e+02,2.075492852060002065e+02
2.106945369243619837e+02,2.084672014173562502e+02
2.048849340677259931e+02,2.117491464832871486e+02
2.184646052122119784e+02,2.060153472794376910e+02
1.984637793302539706e+02,2.190412028834739999e+02
1.831822310686110029e+02,1.993928984364841881e+02
1.911001694202419969e+02,1.851507956087994557e+02
1.979554396867750086e+02,1.903588664603117024e+02
1.929040542840959915e+02,1.951115685127282120e+02
1.939709770679470182e+02,1.933516267788242544e+02
2.303118460178379792e+02,1.959851232824911733e+02
2.166559623479840013e+02,2.299189329538108097e+02
2.106699428558349894e+02,2.175924060369204369e+02
2.029827456474299936e+02,2.154621830059163869e+02
1.990885430574420241e+02,2.053094834745525077e+02
1.984037181138990036e+02,1.979770003553387312e+02
1.960281579494480013e+02,1.976885059958274269e+02
1.857747230529789988e+02,1.956663205298751222e+02
1.864857002496720213e+02,1.863118263529296712e+02
1.836922258138660027e+02,1.867473321405595073e+02
1.760385041236879999e+02,1.831228849814124828e+02
1.812026628255839853e+02,1.761493029566729547e+02
1.889528378248210174e+02,1.814469737863859962e+02
1.833471193313600054e+02,1.883714359979383062e+02
1.847808779478069994e+02,1.841733589798146795e+02
1.882744225263600129e+02,1.866728178084779017e+02
1.930510662794110033e+02,1.888909862862864486e+02
1.983063683509830071e+02,1.932987899711581576e+02
2.204190534353259920e+02,1.993545826406846686e+02
2.053944885730739998e+02,2.212741647212079670e+02
1.998597077131269941e+02,2.075766568987093024e+02
2.009987971782680063e+02,2.034308947029811350e+02
2.091625537872309906e+02,2.017533989141273878e+02
2.837593680620190071e+02,2.077008825316496541e+02
2.706418117284769664e+02,2.819003328914944291e+02
2.221870919466019814e+02,2.730164960507162846e+02
2.179197752475739946e+02,2.329339925695975921e+02
2.160266098976139801e+02,2.230611099605288246e+02
2.197343728542330155e+02,2.101842251772875159e+02
1.999572888612749750e+02,2.156878373946412921e+02
2.072670035362239958e+02,2.005963299247641771e+02
2.166166117191310150e+02,2.078002119701537254e+02
2.173757609128950037e+02,2.151393438350010854e+02
2.207643523216249832e+02,2.171799450269335807e+02
2.224170573949810148e+02,2.229171205137194534e+02
2.386432851552959846e+02,2.238511276420025808e+02
2.588735740184779957e+02,2.392024845244928031e+02
2.681127964258189991e+02,2.594097177494646189e+02
2.799860433340069790e+02,2.704218119264562006e+02
2.915280401706700104e+02,2.837751655250993394e+02
3.017944438457490151e+02,2.944340937282896107e+02
3.264865696430210278e+02,3.040790729207291179e+02
3.356366369724270271e+02,3.284935157509976307e+02
3.346362546682360630e+02,3.379788428265040352e+02
3.358639507293700603e+02,3.386312355868428199e+02
3.694875267744060352e+02,3.392052795853551856e+02
3.909654954671859741e+02,3.694607589154738889e+02
3.992134492397310623e+02,3.908514438549625538e+02
4.086042339801790035e+02,4.031212773436965904e+02
4.213443074226379963e+02,4.137239658283611448e+02
4.606451072692870525e+02,4.238683474008978465e+02
4.775297770500180263e+02,4.613973391001736672e+02
4.830985740423200241e+02,4.795094657757475716e+02
4.912929925918580238e+02,4.884262085677913774e+02
5.252023922204970177e+02,4.961837540353029112e+02
5.344126106500630158e+02,5.262036984131160580e+02
5.512126123905180748e+02,5.355936331383276183e+02
5.498357393741609940e+02,5.550312167751833385e+02
5.565305179357529823e+02,5.536205228631195041e+02
6.054084534645079430e+02,5.587198510331478474e+02
6.088335756063460167e+02,6.050162531520616085e+02
6.393117822408679558e+02,6.093482275251275269e+02
6.808601664304729866e+02,6.440294030706560306e+02
6.869122420549389290e+02,6.838689219413329283e+02
6.818184139728549553e+02,6.901419696544793396e+02
6.973386223316189216e+02,6.885880149449159262e+02
6.991068516969679649e+02,7.004231177042385070e+02
7.426036063432690071e+02,6.985074889604659347e+02
7.432252144813541008e+02,7.420162790271328959e+02
7.319799938201899749e+02,7.443062207684097302e+02
7.314605042934418861e+02,7.365637000154811176e+02
7.414465668201449944e+02,7.344086112825114014e+02
7.398037683963780182e+02,7.392639406906512249e+02
7.530651700496670173e+02,7.382130764435072479e+02
7.526246109008790199e+02,7.530130637133880782e+02
7.864410190582279938e+02,7.526452840101921993e+02
7.981619377136230469e+02,7.860273946699596763e+02
7.755431457757949829e+02,7.982995246503089675e+02
7.734695822000500129e+02,7.791502291881845395e+02
8.034858480691909790e+02,7.766895444070884196e+02
8.111312268972400261e+02,8.002631803338383634e+02
8.080628407001489677e+02,8.081356690558420723e+02
7.978167937993999885e+02,8.104720364042331084e+02
8.111848142147059662e+02,8.005723884074157013e+02
8.394587867259979248e+02,8.101569431930857945e+02
8.392260031700129730e+02,8.364410851007482961e+02
8.502543834447860718e+02,8.391056231368793306e+02
8.362501654624940102e+02,8.532169491812618389e+02
8.168319594860080315e+02,8.380971172084189220e+02
8.181208590269089882e+02,8.175507395822281751e+02
8.045868678092959954e+02,8.164054604503788823e+02
8.228557896614070160e+02,8.007659892306504616e+02
8.106690268516540527e+02,8.198603930180065618e+02
8.284551049470900352e+02,8.088538412065491912e+02
8.486654148101810051e+02,8.278420222203559433e+02
8.276521556377409752e+02,8.474453959381780805e+02
8.286133773326870369e+02,8.283896571084069365e+02
8.326655366420750397e+02,8.312242783974145368e+02
8.325170007944110466e+02,8.309820155854654331e+02
8.251219084262849037e+02,8.299560614492044124e+02
8.111904617547990028e+02,8.249249110021501110e+02
7.975863803625110222e+02,8.109444805913734626e+02
8.017576384544369148e+02,7.961629391211497477e+02
7.859873472452160286e+02,7.985154010754346245e+02
7.859590573310850914e+02,7.829451753657574500e+02
7.739279476404190063e+02,7.843398773223111675e+02
7.843909180164340569e+02,7.720582155241058899e+02
7.978616614341740387e+02,7.818734438077520963e+02
8.089062408208850457e+02,7.953834422825633510e+02
7.832226704359060250e+02,8.079760097922493287e+02
7.747077937126159668e+02,7.855465504684989355e+02
8.008326386213299202e+02,7.762990021533935305e+02
8.055961847305298988e+02,7.972778589371102953e+02
8.346970076560969574e+02,8.016935390625696982e+02
8.313619080781940056e+02,8.351785272092488412e+02
8.162659308910369873e+02,8.334407194612924741e+02
8.148005268573759849e+02,8.193686140455519080e+02
7.946987830400470330e+02,8.158938230918043928e+02
7.977738766670230461e+02,7.924311330185920497e+02
8.107757692337040680e+02,7.952597542226454834e+02
8.030367193222050446e+02,8.072086420588090050e+02
7.875333818197250366e+02,8.011318308313757370e+02
8.193039782047270592e+02,7.887617647422922573e+02
8.257221930027009194e+02,8.176499775613740439e+02
8.406231083869929535e+02,8.224932591003397420e+02
8.154956891536709236e+02,8.415266558373389216e+02
8.176312497854229377e+02,8.187534468929800369e+02
8.172472437620159553e+02,8.186682303922102619e+02
8.295443207025529091e+02,8.148311042933721637e+02
7.984407910108569695e+02,8.264074171465704239e+02
8.150831849575039314e+02,7.986508038288824309e+02
7.987291072607040405e+02,8.148325625331883657e+02
8.157356243133549469e+02,7.960189856941987046e+02
8.290859998464590035e+02,8.134945735626531587e+02
8.138841617107390221e+02,8.274970077978615564e+02
8.028067127466200645e+02,8.140131935071766520e+02
7.950097836256030632e+02,8.050257681990008223e+02
7.827452288866039680e+02,7.937214935092579253e+02
7.892818490266799927e+02,7.797011532310243638e+02
7.999782400131230133e+02,7.863884664063583614e+02
7.939650236368179321e+02,7.968647675889276343e+02
8.010614159107209389e+02,7.930582281989318290e+02
8.206535699367519783e+02,8.016920152980165994e+02
7.897781610488890465e+02,8.194915524811058276e+02
7.787598478794099037e+02,7.902049196297111848e+02
7.856728903055189903e+02,7.807836281500399309e+02
8.006255745887759758e+02,7.827967268990303182e+02
7.732363604307170135e+02,7.956056218123956114e+02
7.756951247453689575e+02,7.731369145554111810e+02
7.525866111516949104e+02,7.768589300705089045e+02
7.452746791839599609e+02,7.507031034444016768e+02
7.274642348289489746e+02,7.425570111479246407e+02
7.252456372976299690e+02,7.248570015260319224e+02
7.535289740562440102e+02,7.217556318775147020e+02
7.198381385803219246e+02,7.494178697195096674e+02
6.774216427803040688e+02,7.185622272863497528e+02
7.025511451959609985e+02,6.807109917471020708e+02
6.682771592140200028e+02,6.995731332812416667e+02
6.521315575838090126e+02,6.613413285801223083e+02
6.236705888509750366e+02,6.510577682972110551e+02
6.086507548093799187e+02,6.222056985254348547e+02
6.109384429454800056e+02,6.038075385749165207e+02
6.065943458080290611e+02,6.058738054630757688e+02
6.005519520044330193e+02,6.023071785062700201e+02
5.741220141649249626e+02,5.993183568103186190e+02
5.693761495351790245e+02,5.742063866840145465e+02
5.536449738740919884e+02,5.679919596019841492e+02
5.282855397462840301e+02,5.503576488593583917e+02
5.243333313465119545e+02,5.259370905865107488e+02
5.112403209209439297e+02,5.219417342085326936e+02
5.104270319938659668e+02,5.073020530410099695e+02
4.868573189973829471e+02,5.076570283536299257e+02
4.752814372777941117e+02,4.856309909211063314e+02
4.703721301555630134e+02,4.741865915869643686e+02
4.527686074972149868e+02,4.677048354608764953e+02
4.569102109670639607e+02,4.499630660598009513e+02
4.345942955017089844e+02,4.551541286410254088e+02
4.252086459398269653e+02,4.329222905643986792e+02
4.265134384632110596e+02,4.243611354198089316e+02
4.212212129831310108e+02,4.243579203314515098e+02
4.120446910858150318e+02,4.185557669140264352e+02
4.076038272380829426e+02,4.117242444733931848e+02
4.103742034435269943e+02,4.073011797215042975e+02
3.996101961135859710e+02,4.089226877643300782e+02
3.995018589496610844e+02,3.988047440653621152e+02
4.042949697971340584e+02,3.995031620661849274e+02
4.007078942060470013e+02,4.033348522351761858e+02
4.045944941043850349e+02,4.000678879699972299e+02
4.125592844486239414e+02,4.051148815660641844e+02
4.415553846359250656e+02,4.124866589715149416e+02
4.125871686935430489e+02,4.409987285953317269e+02
4.177913843393330353e+02,4.149031286780210053e+02
4.133272049427030197e+02,4.214110772748785507e+02
3.901456550359729931e+02,4.128113894460705069e+02
3.882055993080139729e+02,3.890586103845440675e+02
3.821262962818150868e+02,3.881979395869947211e+02
3.785457369089129429e+02,3.795212255717308381e+02
