4.731104035377500736e+02,4.840553054968006563e+02
4.648913334608080277e+02,4.719334837471076867e+02
4.537387831211090088e+02,4.650335542408512310e+02
4.545293711423869922e+02,4.530768803255881494e+02
4.533231277465820312e+02,4.524979522627362485e+02
4.529427009820940384e+02,4.514464281132597989e+02
4.279769487380979740e+02,4.521074601124877859e+02
4.154864003658299794e+02,4.286529062763899560e+02
4.173676685094830532e+02,4.155983129375197223e+02
4.158202801942829865e+02,4.145246054089084282e+02
4.183742579221730580e+02,4.125058143269951643e+02
4.355218554735180305e+02,4.175528079629332865e+02
4.464727619886400589e+02,4.351158747198755918e+02
4.350501745939259877e+02,4.464827213166906290e+02
4.305676715373990646e+02,4.376072743780968608e+02
4.327196257114410400e+02,4.333166158738102354e+02
4.275833342075350174e+02,4.323384712006189261e+02
4.271944766044619541e+02,4.263584744700829674e+02
4.239526523351670448e+02,4.271036862244379222e+02
4.146453016996379688e+02,4.237299988735362604e+02
4.211280775070190430e+02,4.145049618304048522e+02
4.097933430671690758e+02,4.205807316442751471e+02
4.046062561273580513e+02,4.089627092831365758e+02
4.116488087177280022e+02,4.047319272347090759e+02
4.063618551492691040e+02,4.108190520884119792e+02
3.932900674343109699e+02,4.051599463068172895e+02
3.922278695106510895e+02,3.941088731968122829e+02
3.974621909856800812e+02,3.923241349758337719e+02
3.974641776084899902e+02,3.955705014068519176e+02
3.841463546752930256e+02,3.964398517685688148e+02
3.884325543642040088e+02,3.851788040266510507e+02
3.941393864154820221e+02,3.888265968453241612e+02
3.845039503574370201e+02,3.926981955639676016e+02
3.701747361421589630e+02,3.843480546342516959e+02
3.736067892313000129e+02,3.716977613167061349e+02
3.699817332029340378e+02,3.730254998316161732e+02
3.859859158992769608e+02,3.679287649932682598e+02
3.761088829040529617e+02,3.848847472901850892e+02
3.735097879171370323e+02,3.765819093376342153e+02
3.664371635913850014e+02,3.751845168530716705e+02
3.595738987922670162e+02,3.670796089551172940e+02
3.896172629594800583e+02,3.588357883899923308e+02
3.805629227161410313e+02,3.879210625071938807e+02
4.185377092361450195e+02,3.798693137755890348e+02
4.408043130636219757e+02,4.202932796249502303e+02
3.763696168661120396e+02,4.420341796567477672e+02
3.675530396699910511e+02,3.819269867717686111e+02
3.626734112501140430e+02,3.731793271788656625e+02
3.745405446290969849e+02,3.576998207499943305e+02
3.609741621017460602e+02,3.680220257241488753e+02
3.412192412614820682e+02,3.603904880832971003e+02
3.288280659914020134e+02,3.428480279905456882e+02
3.231106159687039963e+02,3.288263909049936160e+02
3.033521189689640210e+02,3.201843585139115476e+02
2.992779721021649948e+02,3.012025714686176343e+02
3.129208332300190136e+02,2.979657616463657632e+02
2.844131988286970341e+02,3.102148733001897085e+02
2.749967391490940258e+02,2.836125378147060019e+02
2.717172741889950203e+02,2.766653731975379742e+02
3.110779886245729813e+02,2.701827930318677886e+02
2.770305449962619946e+02,3.069265857863758242e+02
2.730091416835790028e+02,2.775424106229148151e+02
2.540186847448350136e+02,2.774113008589293372e+02
2.495211507081990305e+02,2.545311072131781316e+02
2.491598089933399933e+02,2.467271417675439409e+02
2.512613072395319875e+02,2.472161823739615159e+02
2.414732689857479500e+02,2.496298351469121428e+02
2.589337772130970166e+02,2.418766485351951303e+02
2.441336466073989868e+02,2.590873880643266034e+02
2.608395451307299595e+02,2.442876796044442926e+02
2.591437232494350269e+02,2.618844042941885846e+02
2.587788836956020191e+02,2.596299407676632427e+02
2.689125993251799969e+02,2.598847660187696533e+02
2.524603242874150055e+02,2.703163258861635541e+02
2.251613814830780029e+02,2.533099213518089812e+02
2.228235033750529794e+02,2.274495252845136974e+02
2.154680234193799890e+02,2.222953508848721924e+02
2.103321596384049883e+02,2.118536822268762307e+02
2.103427408933639811e+02,2.084912352654113192e+02
2.124219011068339853e+02,2.099114893001564042e+02
2.141797325611109954e+02,2.117938871689137841e+02
2.067712525129320227e+02,2.143271701161237104e+02
2.017507117986679930e+02,2.078423364830841535e+02
2.060235339403150192e+02,2.028392109705305870e+02
2.093341803550719931e+02,2.058255383957659319e+02
2.035387785434719774e+02,2.087206345272061867e+02
1.990057808160779871e+02,2.044080377151844345e+02
1.954299170970920159e+02,2.004555095914409435e+02
1.928360173702239990e+02,1.957828643296497546e+02
1.991180226802830191e+02,1.925541101124051977e+02
2.046464506387710287e+02,1.987993854546948285e+02
2.317581009864810255e+02,2.045890989013803676e+02
2.169830254316329956e+02,2.321091823599825830e+02
2.097406911849980133e+02,2.193226977542174723e+02
2.138355003595349899e+02,2.139117247317473982e+02
2.167087166309360100e+02,2.149111527237920711e+02
2.065773020982740036e+02,2.152247698231257118e+02
2.050414958000179979e+02,2.073472939984502261e+02
2.002727724313740225e+02,2.062995077187079573e+02
1.979727880954740158e+02,2.001511352039322276e+02
1.983838248252870073e+02,1.976304782901039232e+02
1.990028576850889976e+02,1.983464860918261081e+02
1.964835737943650145e+02,1.989815156514785315e+02
2.116683793067929855e+02,1.970617765952427760e+02
1.986182078123090093e+02,2.119564886775821435e+02
2.043481361865999872e+02,1.995034667578473204e+02
2.024256725311280150e+02,2.062003918129207136e+02
2.030913196802140135e+02,2.029822857029544423e+02
1.875455404520040190e+02,2.032378801438026414e+02
1.912605435848239779e+02,1.889118536938072452e+02
1.870003196001050298e+02,1.916230530138474819e+02
1.817884936332700079e+02,1.861527679548017034e+02
1.816339647769929968e+02,1.816980135932352312e+02
1.870228191614149864e+02,1.821279093969400549e+02
1.848503469228739959e+02,1.866183819876127075e+02
1.822822463512419802e+02,1.851775530478114149e+02
1.783953595161439978e+02,1.836075929013595953e+02
1.764294281005860228e+02,1.793892608247103908e+02
1.899098511934280111e+02,1.766901614844755670e+02
1.893325035572050012e+02,1.895543456641887872e+02
1.783368080854420157e+02,1.895756318407534025e+02
1.796911976337429735e+02,1.806565392345588634e+02
1.794592736959459955e+02,1.813311998761296877e+02
1.824221163988109993e+02,1.789043048274880334e+02
1.824689106941220018e+02,1.822581596337265069e+02
1.821171609163280039e+02,1.832648215641258957e+02
1.983384245634080116e+02,1.831242749970413684e+02
1.892156019210819977e+02,1.987981548211805318e+02
1.867481247186659914e+02,1.902182534282085271e+02
1.880336273908619944e+02,1.891914307932271129e+02
2.033201807737350180e+02,1.890005316832247786e+02
1.958076384067539948e+02,2.025152574290006839e+02
1.864418946504589769e+02,1.967143206881908668e+02
1.951271630525590126e+02,1.891178002782214662e+02
2.186059463024140257e+02,1.959252102565505709e+02
2.014302415847779741e+02,2.169667334165102943e+02
2.137440360784529787e+02,2.028875142486638481e+02
2.373712344169620110e+02,2.172202607805115520e+02
2.530975592136379930e+02,2.374353211533169201e+02
2.492220532894130258e+02,2.532856082373643858e+02
2.550100588798519539e+02,2.536112365017517050e+02
2.743089169263840290e+02,2.590490927162101116e+02
2.885279755592350170e+02,2.751736776880445632e+02
2.988931710720059982e+02,2.890254248355509503e+02
3.020088460445400074e+02,3.017361912282947856e+02
3.058481647968289963e+02,3.055788935348284099e+02
3.139381871223450275e+02,3.084832724796281127e+02
3.530038393735890168e+02,3.153179748498940853e+02
3.586459777355190113e+02,3.529536488551818252e+02
3.825477230548860348e+02,3.602465557069730266e+02
4.012079436779019943e+02,3.871335881502239999e+02
4.015257920026779743e+02,4.049129552743654017e+02
4.408443295955660233e+02,4.049135338611209249e+02
4.613275667428970337e+02,4.438899027453717281e+02
4.847426236867900116e+02,4.626500941678174286e+02
4.868490602970120449e+02,4.885732724108588059e+02
5.057891447544099037e+02,4.924482317043480180e+02
5.200569183826449944e+02,5.094765932539348228e+02
5.379525656700129730e+02,5.218445946077947610e+02
5.528879450559619499e+02,5.396447965250508787e+02
5.790739672183989342e+02,5.555403082893344617e+02
5.915310546159739715e+02,5.813455694266921228e+02
6.277660098075870110e+02,5.942016040270323174e+02
6.378110402822500191e+02,6.305996696248070066e+02
6.731297935247420128e+02,6.409243027096517835e+02
6.836429940462110153e+02,6.767623624454015498e+02
6.886846420764919685e+02,6.871952409615290662e+02
6.819093235731130562e+02,6.927967153650631644e+02
6.740515527725219727e+02,6.856834964598206170e+02
6.981284965276719277e+02,6.751056225823806471e+02
7.020602639913560097e+02,6.964841453161104710e+02
7.453536262512210442e+02,7.000792910198796335e+02
7.498569201230999397e+02,7.454976630343080615e+02
7.280943375825880821e+02,7.517703645961765915e+02
7.542912833690639900e+02,7.331593603414825111e+02
7.659806072711940033e+02,7.567948660690146880e+02
7.811696248054499847e+02,7.630484643865299859e+02
8.117761549949650544e+02,7.811126539238445048e+02
7.900718992948530968e+02,8.136566501001736924e+02
7.960561470985409187e+02,7.927093032289691337e+02
7.954109911918640137e+02,7.995422824159595621e+02
7.926355161666870117e+02,7.947783956467899316e+02
7.961476496458050178e+02,7.907094053370660731e+02
7.944391074180599617e+02,7.956088792481309611e+02
7.881484491825099212e+02,7.933018483576447579e+02
8.206719925403599518e+02,7.876303667403104782e+02
8.528955142498019768e+02,8.189368261248006320e+02
8.402945698499679565e+02,8.504315870022198851e+02
8.317561277151108925e+02,8.429880890360117291e+02
8.516122078895569985e+02,8.372421116719809788e+02
8.405163419246670173e+02,8.513203225976715203e+02
8.438381309509280754e+02,8.379999936787855859e+02
8.390932878255839569e+02,8.441792343807351244e+02
8.454364814758299644e+02,8.387179599514117854e+02
8.309405400753020103e+02,8.436934718829949134e+02
8.481222052574158852e+02,8.301920349026753456e+02
8.465888837575909065e+02,8.468730890676656600e+02
8.331798396110539215e+02,8.447038013898704776e+02
8.471155382394790649e+02,8.332762762694204639e+02
8.530829761028289795e+02,8.469264936145372076e+02
8.574741816520689781e+02,8.504162339988045005e+02
8.514464340209959801e+02,8.568156025486707676e+02
8.542338585853580071e+02,8.524777246859925981e+02
8.198413479328160065e+02,8.541012803707872081e+02
8.096925086975098793e+02,8.195793946275097142e+02
8.439500387907029335e+02,8.086294846066434729e+02
8.823550477027889656e+02,8.383995656110030268e+02
8.530904076099400299e+02,8.765013573164585523e+02
8.445984811782840325e+02,8.561174598317199980e+02
8.316703432798390168e+02,8.507570373376248654e+02
8.288623961210249718e+02,8.309860629663108966e+02
8.487674310207370354e+02,8.245188577987290728e+02
8.223187582492829506e+02,8.450815630727477128e+02
8.449712316989899819e+02,8.208708528727871681e+02
8.510500757694239837e+02,8.451577798153681442e+02
8.205359218120579499e+02,8.487991085780483900e+02
8.297867510318760651e+02,8.207890898383930107e+02
8.264218552112579346e+02,8.309416921176079995e+02
8.478406360149380134e+02,8.227813502082378818e+02
8.581639635562900139e+02,8.447267261489622570e+02
8.640265958309170173e+02,8.574371896789131142e+02
8.467857228517528938e+02,8.650134019009581152e+02
8.699796129465099739e+02,8.492512692663340204e+02
8.788958680629730225e+02,8.697000743048153026e+02
8.840040814876559807e+02,8.763476584543668650e+02
8.706943939924240112e+02,8.839865229581199628e+02
8.472589800357819740e+02,8.729807113784734156e+02
8.579205240011219757e+02,8.481246875528106557e+02
8.580612020492550300e+02,8.554037624019020996e+02
8.353492860794070793e+02,8.534192361840524654e+02
8.119003548622130211e+02,8.342340081005028196e+02
8.454418648481370155e+02,8.123810077193576262e+02
8.669128202199940461e+02,8.408807585784421690e+02
8.471063975095750038e+02,8.610540332179319876e+02
8.439028317928309662e+02,8.485750624463199756e+02
8.579859777688980103e+02,8.480546020145867487e+02
8.733125121593479889e+02,8.561760136106286154e+02
9.076221770048140343e+02,8.699450388019746470e+02
8.938776769638060387e+02,9.069687303613281983e+02
8.609820446968079750e+02,8.962824606447067026e+02
8.689456214904789704e+02,8.658369883171129686e+02
8.745474497079849243e+02,8.687985676555048258e+02
8.479353810548778938e+02,8.686120849866176741e+02
8.427051571607589722e+02,8.458442121197665529e+02
8.324523477554320152e+02,8.429663992823974468e+02
8.222588260173798744e+02,8.292676709383989646e+02
8.545013053417210358e+02,8.187345906421686550e+02
8.363608030080799836e+02,8.509819592297047848e+02
8.208661680221561028e+02,8.341503906950561031e+02
7.978904950618739349e+02,8.229548701999888181e+02
7.797384508848190308e+02,7.982273246050613125e+02
7.957450865507130402e+02,7.760131135640993989e+02
8.020567002296448891e+02,7.904847566088957365e+02
7.832284439802169800e+02,7.972048543682408308e+02
7.743475652933120728e+02,7.832189489962436255e+02
7.879447156190871056e+02,7.756883221219477491e+02
7.585515958070759552e+02,7.851216494122195400e+02
7.447172633409500122e+02,7.561300820543279997e+02
7.368131995201109703e+02,7.449128574869814656e+02
7.249534039497380036e+02,7.341018903441603243e+02
7.116475840806959923e+02,7.205500071717623314e+02
7.190754990577701165e+02,7.092458279019077736e+02
6.950396256446839516e+02,7.161418523593736154e+02
6.673728927373889519e+02,6.926796202243361904e+02
6.515934958457950188e+02,6.671226298803560439e+02
6.359567886590959915e+02,6.492835105718052091e+02
6.106208986043930054e+02,6.307361072751908750e+02
6.271110243797299972e+02,6.067401432008804250e+02
6.402840676307679360e+02,6.229966103640205120e+02
6.154929790496829582e+02,6.354744290504792161e+02
5.960097620487209724e+02,6.155691117837648108e+02
5.932769149541860543e+02,5.988408552495618551e+02
5.723533674478529747e+02,5.912183885372131726e+02
5.462123209238050094e+02,5.683754970164181941e+02
5.487116348743439858e+02,5.446055826681582630e+02
5.454943814277650063e+02,5.456718737591087347e+02
5.475351892709729782e+02,5.407301955599856456e+02
5.065858719348909744e+02,5.453176061423346255e+02
5.053396681547169464e+02,5.074347354664676004e+02
4.981996911764150582e+02,5.049034434788518411e+02
4.949832894802088958e+02,4.939130431943787585e+02
4.853066607713700478e+02,4.913567885417747334e+02
4.694703071117400555e+02,4.845767183687681836e+02
4.660926856994630043e+02,4.688402000040606481e+02
4.699503301382069935e+02,4.647011234884483883e+02
4.584238194227220902e+02,4.672232661001914380e+02
4.563793301582340405e+02,4.570601164881678073e+02
4.613511016368869946e+02,4.564939699762185796e+02
4.619154096841809860e+02,4.602350854344800837e+02
4.608104171752929688e+02,4.607326588331617359e+02
4.593870180845260620e+02,4.612133138310967411e+02
4.486806813478469849e+02,4.598883892414484080e+02
4.597492458820340175e+02,4.489038160526579873e+02
4.466005139350890545e+02,4.591121831611973789e+02
4.688075250387190636e+02,4.457577580744110719e+02
4.597287970781330273e+02,4.684091797072748591e+02
4.577278596162800568e+02,4.596003053981917787e+02
4.268714498281480019e+02,4.590714509017801106e+02
4.406665904521939865e+02,4.286168702793270313e+02
4.513326948881149860e+02,4.391229903235083611e+02
4.336490399837490486e+02,4.475740977668368714e+02
4.169424984455110348e+02,4.332103758609137572e+02
4.178197997808460400e+02,4.196975105754663105e+02
4.375503780841830235e+02,4.167022475869170535e+02
4.271315530538559528e+02,4.337409646258371936e+02
4.399862247705460163e+02,4.263329154262333986e+02
4.329739581346510136e+02,4.418618901692205441e+02
4.381328084468840416e+02,4.338143295957081591e+02
4.745860258340840119e+02,4.385397248247431889e+02
4.664419682025909992e+02,4.738921698450917575e+02
4.457698353528980988e+02,4.668927357414503376e+02
4.419066308736799442e+02,4.507647803466895766e+02
4.230362851619719891e+02,4.440413703767296170e+02
4.078443826437001007e+02,4.206301388371321650e+02
4.181528558731079670e+02,4.060794902742912313e+02
4.280591388940810020e+02,4.154438739500156998e+02
4.290107878446579548e+02,4.246776565928730065e+02
4.190460592508320588e+02,4.289986240500013537e+02
4.170524560213090126e+02,4.213761539840901946e+02
4.170779436826709912e+02,4.180653686004135352e+02
3.980385931730270386e+02,4.161370005777863526e+02
3.873552930355070316e+02,3.976455320292362785e+02
3.837792769670490998e+02,3.875120746256344546e+02
3.735951477289200398e+02,3.818719117418597762e+02
3.693116617202760494e+02,3.712755261877558723e+02
3.686222106218340286e+02,3.682806006973290209e+02
3.535361678600309574e+02,3.674020971615084932e+02
3.691642389297489899e+02,3.528705878195735863e+02
3.488917756080630284e+02,3.684141176769747972e+02
3.527036539316179642e+02,3.480968337506914168e+02
3.698426518440249424e+02,3.531796342527092065e+02
3.682358704805370735e+02,3.686867039049134291e+02
3.644624512195590569e+02,3.673543746639982714e+02
3.506420509815220043e+02,3.670009260208569799e+02
3.422596732378010529e+02,3.525089049589512342e+02
3.420331852436070221e+02,3.421177118983979426e+02
3.388850762844089672e+02,3.404174886248443386e+02
3.191141034364700317e+02,3.371787622691576303e+02
3.206433225870130173e+02,3.192434253668529323e+02
3.299918777942660881e+02,3.204282470972553369e+02
3.291781241893770016e+02,3.276143357493426720e+02
3.093102791309360100e+02,3.281044092911889152e+02
3.218832319974899860e+02,3.113740598471515000e+02
3.068021434545519810e+02,3.224254488943463457e+02
2.882248021364210331e+02,3.054096806042554704e+02
2.782414997816089794e+02,2.887678150022600789e+02
2.815364509820939816e+02,2.782016779203757437e+02
2.641075086593629635e+02,2.784925516673450829e+02
2.578438713550569901e+02,2.624256838918357744e+02
2.527166829109190189e+02,2.579119485235315778e+02
2.564730765819550129e+02,2.516648713849132264e+02
2.555953779220580202e+02,2.546833745783404481e+02
2.547640663385390098e+02,2.550590739072209487e+02
2.633192687034609776e+02,2.552733661281395996e+02
2.594523061513900188e+02,2.637835485799587332e+02
2.521020919084550371e+02,2.599492366123350848e+02
2.442891556024550255e+02,2.536630526233471414e+02
2.376288293600080124e+02,2.452654663848993266e+02
2.349076964855189829e+02,2.371621890277297382e+02
2.270769325494769930e+02,2.340073189411269823e+02
2.288886047601700113e+02,2.264525501834659735e+02
2.355012977123260214e+02,2.284939070570287356e+02
2.345323342084880096e+02,2.347953682158879474e+02
2.261576668024059984e+02,2.347101583569954926e+02
2.219690625667570032e+02,2.278388606626418493e+02
2.255858609676359947e+02,2.230543489839211588e+02
2.273150980472560150e+02,2.250275390541997353e+02
2.311704225540159996e+02,2.267056354197175381e+02
2.072771675586700155e+02,2.316946756656794264e+02
2.104402387142179975e+02,2.090710403077505646e+02
2.104535491466519943e+02,2.113663685618474517e+02
2.048534963130950075e+02,2.087696408388624150e+02
1.978897329568859789e+02,2.039879127308221882e+02
2.019796767234799972e+02,1.989512951883968981e+02
2.035671647787089853e+02,2.018367328028295162e+02
2.071378308534619919e+02,2.029493223879740071e+02
2.073018555641170053e+02,2.075492852060018549e+02
2.106945369243619837e+02,2.084672014173580123e+02
2.048849340677259931e+02,2.117491464832888823e+02
2.184646052122119784e+02,2.060153472794394816e+02
1.984637793302539706e+02,2.190412028834759894e+02
1.831822310686110029e+02,1.993928984364861776e+02
1.911001694202419969e+02,1.851507956088011326e+02
1.979554396867750086e+02,1.903588664603133509e+02
1.929040542840959915e+02,1.951115685127298889e+02
1.939709770679470182e+02,1.933516267788257039e+02
2.303118460178379792e+02,1.959851232824926797e+02
2.166559623479840013e+02,2.299189329538122593e+02
2.106699428558349894e+02,2.175924060369222559e+02
2.029827456474299936e+02,2.154621830059181207e+02
1.990885430574420241e+02,2.053094834745544972e+02
1.984037181138990036e+02,1.979770003553407776e+02
1.960281579494480013e+02,1.976885059958291038e+02
1.857747230529789988e+02,1.956663205298768560e+02
1.864857002496720213e+02,1.863118263529312344e+02
1.836922258138660027e+02,1.867473321405609568e+02
1.760385041236879999e+02,1.831228849814138755e+02
1.812026628255839853e+02,1.761493029566742621e+02
1.889528378248210174e+02,1.814469737863872183e+02
1.833471193313600054e+02,1.883714359979396420e+02
1.847808779478069994e+02,1.841733589798160153e+02
1.882744225263600129e+02,1.866728178084790954e+02
1.930510662794110033e+02,1.888909862862877276e+02
1.983063683509830071e+02,1.932987899711595503e+02
2.204190534353259920e+02,1.993545826406860044e+02
2.053944885730739998e+02,2.212741647212094733e+02
1.998597077131269941e+02,2.075766568987110361e+02
2.009987971782680063e+02,2.034308947029828119e+02
2.091625537872309906e+02,2.017533989141292068e+02
2.837593680620190071e+02,2.077008825316514731e+02
2.706418117284769664e+02,2.819003328914964754e+02
2.221870919466019814e+02,2.730164960507186720e+02
2.179197752475739946e+02,2.329339925696000364e+02
2.160266098976139801e+02,2.230611099605315815e+02
2.197343728542330155e+02,2.101842251772903580e+02
1.999572888612749750e+02,2.156878373946435943e+02
2.072670035362239958e+02,2.005963299247662235e+02
2.166166117191310150e+02,2.078002119701556296e+02
2.173757609128950037e+02,2.151393438350030181e+02
2.207643523216249832e+02,2.171799450269357123e+02
2.224170573949810148e+02,2.229171205137213292e+02
2.386432851552959846e+02,2.238511276420045419e+02
2.588735740184779957e+02,2.392024845244948494e+02
2.681127964258189991e+02,2.594097177494668927e+02
2.799860433340069790e+02,2.704218119264590996e+02
2.915280401706700104e+02,2.837751655251021248e+02
3.017944438457490151e+02,2.944340937282928508e+02
3.264865696430210278e+02,3.040790729207328127e+02
3.356366369724270271e+02,3.284935157510013823e+02
3.346362546682360630e+02,3.379788428265082416e+02
3.358639507293700603e+02,3.386312355868471968e+02
3.694875267744060352e+02,3.392052795853600173e+02
3.909654954671859741e+02,3.694607589154787206e+02
3.992134492397310623e+02,3.908514438549680108e+02
4.086042339801790035e+02,4.031212773437022747e+02
4.213443074226379963e+02,4.137239658283670565e+02
4.606451072692870525e+02,4.238683474009038719e+02
4.775297770500180263e+02,4.613973391001803748e+02
4.830985740423200241e+02,4.795094657757546202e+02
4.912929925918580238e+02,4.884262085677988239e+02
5.252023922204970177e+02,4.961837540353112672e+02
5.344126106500630158e+02,5.262036984131241297e+02
5.512126123905180748e+02,5.355936331383363722e+02
5.498357393741609940e+02,5.550312167751923198e+02
5.565305179357529823e+02,5.536205228631289401e+02
6.054084534645079430e+02,5.587198510331573971e+02
6.088335756063460167e+02,6.050162531520713856e+02
6.393117822408679558e+02,6.093482275251374176e+02
6.808601664304729866e+02,6.440294030706669446e+02
6.869122420549389290e+02,6.838689219413444107e+02
6.818184139728549553e+02,6.901419696544918452e+02
6.973386223316189216e+02,6.885880149449283181e+02
6.991068516969679649e+02,7.004231177042513536e+02
7.426036063432690071e+02,6.985074889604792361e+02
7.432252144813541008e+02,7.420162790271466520e+02
7.319799938201899749e+02,7.443062207684237137e+02
7.314605042934418861e+02,7.365637000154953284e+02
7.414465668201449944e+02,7.344086112825251575e+02
7.398037683963780182e+02,7.392639406906656632e+02
7.530651700496670173e+02,7.382130764435217998e+02
7.526246109008790199e+02,7.530130637134027438e+02
7.864410190582279938e+02,7.526452840102064101e+02
7.981619377136230469e+02,7.860273946699746830e+02
7.755431457757949829e+02,7.982995246503238604e+02
7.734695822000500129e+02,7.791502291881993187e+02
8.034858480691909790e+02,7.766895444071038810e+02
8.111312268972400261e+02,8.002631803338534837e+02
8.080628407001489677e+02,8.081356690558577611e+02
7.978167937993999885e+02,8.104720364042483425e+02
8.111848142147059662e+02,8.005723884074311627e+02
8.394587867259979248e+02,8.101569431931019380e+02
8.392260031700129730e+02,8.364410851007643259e+02
8.502543834447860718e+02,8.391056231368950193e+02
8.362501654624940102e+02,8.532169491812786646e+02
8.168319594860080315e+02,8.380971172084356340e+02
8.181208590269089882e+02,8.175507395822443186e+02
8.045868678092959954e+02,8.164054604503952532e+02
8.228557896614070160e+02,8.007659892306666052e+02
8.106690268516540527e+02,8.198603930180228190e+02
8.284551049470900352e+02,8.088538412065653347e+02
8.486654148101810051e+02,8.278420222203718595e+02
8.276521556377409752e+02,8.474453959381950199e+02
8.286133773326870369e+02,8.283896571084229663e+02
8.326655366420750397e+02,8.312242783974305667e+02
8.325170007944110466e+02,8.309820155854818040e+02
8.251219084262849037e+02,8.299560614492212380e+02
8.111904617547990028e+02,8.249249110021664819e+02
7.975863803625110222e+02,8.109444805913898335e+02
8.017576384544369148e+02,7.961629391211661186e+02
7.859873472452160286e+02,7.985154010754511091e+02
7.859590573310850914e+02,7.829451753657732525e+02
7.739279476404190063e+02,7.843398773223262879e+02
7.843909180164340569e+02,7.720582155241211240e+02
7.978616614341740387e+02,7.818734438077675577e+02
8.089062408208850457e+02,7.953834422825791535e+02
7.832226704359060250e+02,8.079760097922655859e+02
7.747077937126159668e+02,7.855465504685147380e+02
8.008326386213299202e+02,7.762990021534088783e+02
8.055961847305298988e+02,7.972778589371257567e+02
8.346970076560969574e+02,8.016935390625856144e+02
8.313619080781940056e+02,8.351785272092644163e+02
8.162659308910369873e+02,8.334407194613081629e+02
8.148005268573759849e+02,8.193686140455680516e+02
7.946987830400470330e+02,8.158938230918209911e+02
7.977738766670230461e+02,7.924311330186081932e+02
8.107757692337040680e+02,7.952597542226613996e+02
8.030367193222050446e+02,8.072086420588244664e+02
7.875333818197250366e+02,8.011318308313916532e+02
8.193039782047270592e+02,7.887617647423081735e+02
8.257221930027009194e+02,8.176499775613898464e+02
8.406231083869929535e+02,8.224932591003556581e+02
8.154956891536709236e+02,8.415266558373549515e+02
8.176312497854229377e+02,8.187534468929966351e+02
8.172472437620159553e+02,8.186682303922266328e+02
8.295443207025529091e+02,8.148311042933886483e+02
7.984407910108569695e+02,8.264074171465869085e+02
8.150831849575039314e+02,7.986508038288984608e+02
7.987291072607040405e+02,8.148325625332042819e+02
8.157356243133549469e+02,7.960189856942149618e+02
8.290859998464590035e+02,8.134945735626690748e+02
8.138841617107390221e+02,8.274970077978776999e+02
8.028067127466200645e+02,8.140131935071930229e+02
7.950097836256030632e+02,8.050257681990169658e+02
7.827452288866039680e+02,7.937214935092738415e+02
7.892818490266799927e+02,7.797011532310401662e+02
7.999782400131230133e+02,7.863884664063735954e+02
7.939650236368179321e+02,7.968647675889428683e+02
8.010614159107209389e+02,7.930582281989470630e+02
8.206535699367519783e+02,8.016920152980320609e+02
7.897781610488890465e+02,8.194915524811216301e+02
7.787598478794099037e+02,7.902049196297269873e+02
7.856728903055189903e+02,7.807836281500556197e+02
8.006255745887759758e+02,7.827967268990456660e+02
7.732363604307170135e+02,7.956056218124113002e+02
7.756951247453689575e+02,7.731369145554265288e+02
7.525866111516949104e+02,7.768589300705237974e+02
7.452746791839599609e+02,7.507031034444166835e+02
7.274642348289489746e+02,7.425570111479396473e+02
7.252456372976299690e+02,7.248570015260468153e+02
7.535289740562440102e+02,7.217556318775291402e+02
7.198381385803219246e+02,7.494178697195237646e+02
6.774216427803040688e+02,7.185622272863643047e+02
7.025511451959609985e+02,6.807109917471159406e+02
6.682771592140200028e+02,6.995731332812554228e+02
6.521315575838090126e+02,6.613413285801358370e+02
6.236705888509750366e+02,6.510577682972242428e+02
6.086507548093799187e+02,6.222056985254475876e+02
6.109384429454800056e+02,6.038075385749291399e+02
6.065943458080290611e+02,6.058738054630880470e+02
6.005519520044330193e+02,6.023071785062816161e+02
5.741220141649249626e+02,5.993183568103299876e+02
5.693761495351790245e+02,5.742063866840258015e+02
5.536449738740919884e+02,5.679919596019948358e+02
5.282855397462840301e+02,5.503576488593688509e+02
5.243333313465119545e+02,5.259370905865209807e+02
5.112403209209439297e+02,5.219417342085426981e+02
5.104270319938659668e+02,5.073020530410198035e+02
4.868573189973829471e+02,5.076570283536392481e+02
4.752814372777941117e+02,4.856309909211154832e+02
4.703721301555630134e+02,4.741865915869732362e+02
4.527686074972149868e+02,4.677048354608852492e+02
4.569102109670639607e+02,4.499630660598092504e+02
4.345942955017089844e+02,4.551541286410333669e+02
4.252086459398269653e+02,4.329222905644066373e+02
4.265134384632110596e+02,4.243611354198163212e+02
4.212212129831310108e+02,4.243579203314588995e+02
4.120446910858150318e+02,4.185557669140335975e+02
4.076038272380829426e+02,4.117242444734001197e+02
4.103742034435269943e+02,4.073011797215110619e+02
3.996101961135859710e+02,4.089226877643367288e+02
3.995018589496610844e+02,3.988047440653686522e+02
4.042949697971340584e+02,3.995031620661914644e+02
4.007078942060470013e+02,4.033348522351824954e+02
4.045944941043850349e+02,4.000678879700035395e+02
4.125592844486239414e+02,4.051148815660706077e+02
4.415553846359250656e+02,4.124866589715213081e+02
4.125871686935430489e+02,4.409987285953381502e+02
4.177913843393330353e+02,4.149031286780275423e+02
4.133272049427030197e+02,4.214110772748852582e+02
3.901456550359729931e+02,4.128113894460772713e+02
3.882055993080139729e+02,3.890586103845508319e+02
3.821262962818150868e+02,3.881979395870010876e+02
3.785457369089129429e+02,3.795212255717374887e+02
