4.731104035377500736e+02,4.838044303087651201e+02
4.648913334608080277e+02,4.724861453747976157e+02
4.537387831211090088e+02,4.645061466086841051e+02
4.545293711423869922e+02,4.534363591773932285e+02
4.533231277465820312e+02,4.519076155946593190e+02
4.529427009820940384e+02,4.515826779324504514e+02
4.279769487380979740e+02,4.518176686307333512e+02
4.154864003658299794e+02,4.294505263216398134e+02
4.173676685094830532e+02,4.148866592345630124e+02
4.158202801942829865e+02,4.144494741428002271e+02
4.183742579221730580e+02,4.123751279994082779e+02
4.355218554735180305e+02,4.171091974365085662e+02
4.464727619886400589e+02,4.347789525861783204e+02
4.350501745939259877e+02,4.468096284971107366e+02
4.305676715373990646e+02,4.381316463965050048e+02
4.327196257114410400e+02,4.330972746184179982e+02
4.275833342075350174e+02,4.325568705327335692e+02
4.271944766044619541e+02,4.264675782943576223e+02
4.239526523351670448e+02,4.267582025577681293e+02
4.146453016996379688e+02,4.239729078461667768e+02
4.211280775070190430e+02,4.145558641321712798e+02
4.097933430671690758e+02,4.200443578313930288e+02
4.046062561273580513e+02,4.097266552859597937e+02
4.116488087177280022e+02,4.040722887955750480e+02
4.063618551492691040e+02,4.107615814636205300e+02
3.932900674343109699e+02,4.055042490606124375e+02
3.922278695106510895e+02,3.940302030718023616e+02
3.974621909856800812e+02,3.920586255857398896e+02
3.974641776084899902e+02,3.955353264360154526e+02
3.841463546752930256e+02,3.964201870912449976e+02
3.884325543642040088e+02,3.854636963026046601e+02
3.941393864154820221e+02,3.882367360403703742e+02
3.845039503574370201e+02,3.929985075522941429e+02
3.701747361421589630e+02,3.845274768644418941e+02
3.736067892313000129e+02,3.716997252284749038e+02
3.699817332029340378e+02,3.726321166521808550e+02
3.859859158992769608e+02,3.682966035618529759e+02
3.761088829040529617e+02,3.838688602895420559e+02
3.735097879171370323e+02,3.777389066711065198e+02
3.664371635913850014e+02,3.744309215825565502e+02
3.595738987922670162e+02,3.677420864118457189e+02
3.896172629594800583e+02,3.585951191316084987e+02
3.805629227161410313e+02,3.868041308023988449e+02
4.185377092361450195e+02,3.814556585765442378e+02
4.408043130636219757e+02,4.179630324954824232e+02
3.763696168661120396e+02,4.438342777377886250e+02
3.675530396699910511e+02,3.838874950318409560e+02
3.626734112501140430e+02,3.709988595048556022e+02
3.745405446290969849e+02,3.593082031592576868e+02
3.609741621017460602e+02,3.662736535921705467e+02
3.412192412614820682e+02,3.612484189306096027e+02
3.288280659914020134e+02,3.425232665334596618e+02
3.231106159687039963e+02,3.288995223056006694e+02
3.033521189689640210e+02,3.199633806810521719e+02
2.992779721021649948e+02,3.014168784671270487e+02
3.129208332300190136e+02,2.971051680901650798e+02
2.844131988286970341e+02,3.099286537448269314e+02
2.749967391490940258e+02,2.847619190296794613e+02
2.717172741889950203e+02,2.753589125310155055e+02
3.110779886245729813e+02,2.707820029381988434e+02
2.770305449962619946e+02,3.051842442633790711e+02
2.730091416835790028e+02,2.801819267607347683e+02
2.540186847448350136e+02,2.751737103006254301e+02
2.495211507081990305e+02,2.565105896988784480e+02
2.491598089933399933e+02,2.454207816414950685e+02
2.512613072395319875e+02,2.473654050594616365e+02
2.414732689857479500e+02,2.492596777773603378e+02
2.589337772130970166e+02,2.421993717361960705e+02
2.441336466073989868e+02,2.580926486959023123e+02
2.608395451307299595e+02,2.457697662274799484e+02
2.591437232494350269e+02,2.601711318391114105e+02
2.587788836956020191e+02,2.611080030428851728e+02
2.689125993251799969e+02,2.591738380421164152e+02
2.524603242874150055e+02,2.703972810578682129e+02
2.251613814830780029e+02,2.542446787421824865e+02
2.228235033750529794e+02,2.273713178784259696e+02
2.154680234193799890e+02,2.217638872367228657e+02
2.103321596384049883e+02,2.122247604247845345e+02
2.103427408933639811e+02,2.078202594546757496e+02
2.124219011068339853e+02,2.098147903284716449e+02
2.141797325611109954e+02,2.117037650141869278e+02
2.067712525129320227e+02,2.142752676906485192e+02
2.017507117986679930e+02,2.081238374039679115e+02
2.060235339403150192e+02,2.027004405866192940e+02
2.093341803550719931e+02,2.056914867063280496e+02
2.035387785434719774e+02,2.087744929637020164e+02
1.990057808160779871e+02,2.045546561663451541e+02
1.954299170970920159e+02,2.003858739881542590e+02
1.928360173702239990e+02,1.959104458266254198e+02
1.991180226802830191e+02,1.924733622160797495e+02
2.046464506387710287e+02,1.984952119694172836e+02
2.317581009864810255e+02,2.046927362096546688e+02
2.169830254316329956e+02,2.313499227692531690e+02
2.097406911849980133e+02,2.209909533110449047e+02
2.138355003595349899e+02,2.130594768999378914e+02
2.167087166309360100e+02,2.153791322635338474e+02
2.065773020982740036e+02,2.151742202794686989e+02
2.050414958000179979e+02,2.075642864664374372e+02
2.002727724313740225e+02,2.059546551431269563e+02
1.979727880954740158e+02,2.005272347714857517e+02
1.983838248252870073e+02,1.973333157771404558e+02
1.990028576850889976e+02,1.983239967396197585e+02
1.964835737943650145e+02,1.989496560640294263e+02
2.116683793067929855e+02,1.971306664973975273e+02
1.986182078123090093e+02,2.113981511772472857e+02
2.043481361865999872e+02,2.006515286120139763e+02
2.024256725311280150e+02,2.051060276375472142e+02
2.030913196802140135e+02,2.039093870338496117e+02
1.875455404520040190e+02,2.027578794904228801e+02
1.912605435848239779e+02,1.896026501305253760e+02
1.870003196001050298e+02,1.908017316701039192e+02
1.817884936332700079e+02,1.868094704859016701e+02
1.816339647769929968e+02,1.812877420115873690e+02
1.870228191614149864e+02,1.820982515788945193e+02
1.848503469228739959e+02,1.864886557547939958e+02
1.822822463512419802e+02,1.853938483859109283e+02
1.783953595161439978e+02,1.834983739591118308e+02
1.764294281005860228e+02,1.795806605705329559e+02
1.899098511934280111e+02,1.766132946657679383e+02
1.893325035572050012e+02,1.891055527644687686e+02
1.783368080854420157e+02,1.901603917352000792e+02
1.796911976337429735e+02,1.806663645117563135e+02
1.794592736959459955e+02,1.811339347124360870e+02
1.824221163988109993e+02,1.792131544923118156e+02
1.824689106941220018e+02,1.819183957951955506e+02
1.821171609163280039e+02,1.834489030102729998e+02
1.983384245634080116e+02,1.830929503234736160e+02
1.892156019210819977e+02,1.983693250158362105e+02
1.867481247186659914e+02,1.912336742532672247e+02
1.880336273908619944e+02,1.885444708523242241e+02
2.033201807737350180e+02,1.894134696293071443e+02
1.958076384067539948e+02,2.019822379013283467e+02
1.864418946504589769e+02,1.975514025776793687e+02
1.951271630525590126e+02,1.888068559625175737e+02
2.186059463024140257e+02,1.957573125529111451e+02
2.014302415847779741e+02,2.166823000699395436e+02
2.137440360784529787e+02,2.040739420529062613e+02
2.373712344169620110e+02,2.158072116669046068e+02
2.530975592136379930e+02,2.381252510144603320e+02
2.492220532894130258e+02,2.532233315498262414e+02
2.550100588798519539e+02,2.541950703605254489e+02
2.743089169263840290e+02,2.588915973169288236e+02
2.885279755592350170e+02,2.752654670034863216e+02
2.988931710720059982e+02,2.892388976290943674e+02
3.020088460445400074e+02,3.017669606709636696e+02
3.058481647968289963e+02,3.060584002948103830e+02
3.139381871223450275e+02,3.085988619483774755e+02
3.530038393735890168e+02,3.154050153025606278e+02
3.586459777355190113e+02,3.521032311114596496e+02
3.825477230548860348e+02,3.616919413431389785e+02
4.012079436779019943e+02,3.860030808414833245e+02
4.015257920026779743e+02,4.060970790179181336e+02
4.408443295955660233e+02,4.053381095864344843e+02
4.613275667428970337e+02,4.428170462975231203e+02
4.847426236867900116e+02,4.641225842044770502e+02
4.868490602970120449e+02,4.879247356340397346e+02
5.057891447544099037e+02,4.938055905448546810e+02
5.200569183826449944e+02,5.089291816274620146e+02
5.379525656700129730e+02,5.226819346648159126e+02
5.528879450559619499e+02,5.393594499892210479e+02
5.790739672183989342e+02,5.559581799756782630e+02
5.915310546159739715e+02,5.811122844676096975e+02
6.277660098075870110e+02,5.950165863649208404e+02
6.378110402822500191e+02,6.297865604371402242e+02
6.731297935247420128e+02,6.424747131413254237e+02
6.836429940462110153e+02,6.756050228904418873e+02
6.886846420764919685e+02,6.889525202003468394e+02
6.819093235731130562e+02,6.925554516640152087e+02
6.740515527725219727e+02,6.866270410792801613e+02
6.981284965276719277e+02,6.751583801937687213e+02
7.020602639913560097e+02,6.956415431835855543e+02
7.453536262512210442e+02,7.010130975773297450e+02
7.498569201230999397e+02,7.436501257319465594e+02
7.280943375825880821e+02,7.539244076930181109e+02
7.542912833690639900e+02,7.331786759516835446e+02
7.659806072711940033e+02,7.558539395771655336e+02
7.811696248054499847e+02,7.643644882913077936e+02
8.117761549949650544e+02,7.801216737321158234e+02
7.900718992948530968e+02,8.136666969152115598e+02
7.960561470985409187e+02,7.946131952067704560e+02
7.954109911918640137e+02,7.980740668611075534e+02
7.926355161666870117e+02,7.961459566053482604e+02
7.961476496458050178e+02,7.901603011729880564e+02
7.944391074180599617e+02,7.955017826434411745e+02
7.881484491825099212e+02,7.935322063690175582e+02
8.206719925403599518e+02,7.875972359992061911e+02
8.528955142498019768e+02,8.177553876840344174e+02
8.402945698499679565e+02,8.509284302653184113e+02
8.317561277151108925e+02,8.439323347308770735e+02
8.516122078895569985e+02,8.369461924542181350e+02
8.405163419246670173e+02,8.512668891519175531e+02
8.438381309509280754e+02,8.390924830887822736e+02
8.390932878255839569e+02,8.429728529026845081e+02
8.454364814758299644e+02,8.396407524549123309e+02
8.309405400753020103e+02,8.429643105079641145e+02
8.481222052574158852e+02,8.310607815999906052e+02
8.465888837575909065e+02,8.454589807800025483e+02
8.331798396110539215e+02,8.459142067727349286e+02
8.471155382394790649e+02,8.329289940725177530e+02
8.530829761028289795e+02,8.462908014105307757e+02
8.574741816520689781e+02,8.510649950412176850e+02
8.514464340209959801e+02,8.563378511176226766e+02
8.542338585853580071e+02,8.530000905512805502e+02
8.198413479328160065e+02,8.537646235950762730e+02
8.096925086975098793e+02,8.209545578505608319e+02
8.439500387907029335e+02,8.072400521386858827e+02
8.823550477027889656e+02,8.376692850671909127e+02
8.530904076099400299e+02,8.762691936382306039e+02
8.445984811782840325e+02,8.577219390860287831e+02
8.316703432798390168e+02,8.496416669561051549e+02
8.288623961210249718e+02,8.324241530142318197e+02
8.487674310207370354e+02,8.235794122303337872e+02
8.223187582492829506e+02,8.444180834462633811e+02
8.449712316989899819e+02,8.223099383721041704e+02
8.510500757694239837e+02,8.428122774725054569e+02
8.205359218120579499e+02,8.505531774703422343e+02
8.297867510318760651e+02,8.209288488671253390e+02
8.264218552112579346e+02,8.296637978871907535e+02
8.478406360149380134e+02,8.240369422002057718e+02
8.581639635562900139e+02,8.430576183439483202e+02
8.640265958309170173e+02,8.582942205617674745e+02
8.467857228517528938e+02,8.647347611290102805e+02
8.699796129465099739e+02,8.502488879052281163e+02
8.788958680629730225e+02,8.683108865636470455e+02
8.840040814876559807e+02,8.775440292808523282e+02
8.706943939924240112e+02,8.833364890753135796e+02
8.472589800357819740e+02,8.738906660643411897e+02
8.579205240011219757e+02,8.483241486344057876e+02
8.580612020492550300e+02,8.544242018275695045e+02
8.353492860794070793e+02,8.540654849561823312e+02
8.119003548622130211e+02,8.341922516456985477e+02
8.454418648481370155e+02,8.123167932668596904e+02
8.669128202199940461e+02,8.392923551514111296e+02
8.471063975095750038e+02,8.618396357908768550e+02
8.439028317928309662e+02,8.488871319539283604e+02
8.579859777688980103e+02,8.475295345123752213e+02
8.733125121593479889e+02,8.564544652152055733e+02
9.076221770048140343e+02,8.697086165891113296e+02
8.938776769638060387e+02,9.061897816898944029e+02
8.609820446968079750e+02,8.981437153725642020e+02
8.689456214904789704e+02,8.658274051186803035e+02
8.745474497079849243e+02,8.681193580459217856e+02
8.479353810548778938e+02,8.691626722841490391e+02
8.427051571607589722e+02,8.460143778338155016e+02
8.324523477554320152e+02,8.419994289690005189e+02
8.222588260173798744e+02,8.300128796248505978e+02
8.545013053417210358e+02,8.181259057820863063e+02
8.363608030080799836e+02,8.496317684819462102e+02
8.208661680221561028e+02,8.360819068447235622e+02
7.978904950618739349e+02,8.217251210091966414e+02
7.797384508848190308e+02,7.993065403265308078e+02
7.957450865507130402e+02,7.754952164238399064e+02
8.020567002296448891e+02,7.893412897237701600e+02
7.832284439802169800e+02,7.975812362056350366e+02
7.743475652933120728e+02,7.833291939035091218e+02
7.879447156190871056e+02,7.753319327220431205e+02
7.585515958070759552e+02,7.848308414897156808e+02
7.447172633409500122e+02,7.573927180781181505e+02
7.368131995201109703e+02,7.435696808698838822e+02
7.249534039497380036e+02,7.346364355670037867e+02
7.116475840806959923e+02,7.202235092703766668e+02
7.190754990577701165e+02,7.089981836505457977e+02
6.950396256446839516e+02,7.154041945782694256e+02
6.673728927373889519e+02,6.937556597754704626e+02
6.515934958457950188e+02,6.664778639282100130e+02
6.359567886590959915e+02,6.492209462531569670e+02
6.106208986043930054e+02,6.305949566267613591e+02
6.271110243797299972e+02,6.065768169927810050e+02
6.402840676307679360e+02,6.213773368031764903e+02
6.154929790496829582e+02,6.359798380562076545e+02
5.960097620487209724e+02,6.160091817650677513e+02
5.932769149541860543e+02,5.984287871433939472e+02
5.723533674478529747e+02,5.912529766756084655e+02
5.462123209238050094e+02,5.687789908458154287e+02
5.487116348743439858e+02,5.441406094672204290e+02
5.454943814277650063e+02,5.448406956121606299e+02
5.475351892709729782e+02,5.410420972813410572e+02
5.065858719348909744e+02,5.445053693606199658e+02
5.053396681547169464e+02,5.089009869433476752e+02
4.981996911764150582e+02,5.030527720944143653e+02
4.949832894802088958e+02,4.949856245593892936e+02
4.853066607713700478e+02,4.903036446128095918e+02
4.694703071117400555e+02,4.848600309569939100e+02
4.660926856994630043e+02,4.688251701639587168e+02
4.699503301382069935e+02,4.642561411707956722e+02
4.584238194227220902e+02,4.670897904290849283e+02
4.563793301582340405e+02,4.573201590170639861e+02
4.613511016368869946e+02,4.559072398596846369e+02
4.619154096841809860e+02,4.603224542003382567e+02
4.608104171752929688e+02,4.607333741604547299e+02
4.593870180845260620e+02,4.611273491484554938e+02
4.486806813478469849e+02,4.599816708414041955e+02
4.597492458820340175e+02,4.492103657303819091e+02
4.466005139350890545e+02,4.583181686461330742e+02
4.688075250387190636e+02,4.468420314358706378e+02
4.597287970781330273e+02,4.666996401044958134e+02
4.577278596162800568e+02,4.613592493201320508e+02
4.268714498281480019e+02,4.579953615724028282e+02
4.406665904521939865e+02,4.301455470337754150e+02
4.513326948881149860e+02,4.372144774005811314e+02
4.336490399837490486e+02,4.484584001170594547e+02
4.169424984455110348e+02,4.332758015259574336e+02
4.178197997808460400e+02,4.195170026405364183e+02
4.375503780841830235e+02,4.165558498088743704e+02
4.271315530538559528e+02,4.331559616904132781e+02
4.399862247705460163e+02,4.271423129440188973e+02
4.329739581346510136e+02,4.406231606213432883e+02
4.381328084468840416e+02,4.352319800052760002e+02
4.745860258340840119e+02,4.375902068477054172e+02
4.664419682025909992e+02,4.734216469520827104e+02
4.457698353528980988e+02,4.684714274447638331e+02
4.419066308736799442e+02,4.503912807409296875e+02
4.230362851619719891e+02,4.442129507638260293e+02
4.078443826437001007e+02,4.213104732885497015e+02
4.181528558731079670e+02,4.053760325656029977e+02
4.280591388940810020e+02,4.147904512305056528e+02
4.290107878446579548e+02,4.247471145308023210e+02
4.190460592508320588e+02,4.288658405712265562e+02
4.170524560213090126e+02,4.217399607623437987e+02
4.170779436826709912e+02,4.178909420369549821e+02
3.980385931730270386e+02,4.162867625431971987e+02
3.873552930355070316e+02,3.980693059742466176e+02
3.837792769670490998e+02,3.869790350881767154e+02
3.735951477289200398e+02,3.819287031014616787e+02
3.693116617202760494e+02,3.712634504193340490e+02
3.686222106218340286e+02,3.678284693195404316e+02
3.535361678600309574e+02,3.673862077143023726e+02
3.691642389297489899e+02,3.531887522903679155e+02
3.488917756080630284e+02,3.672133899415147198e+02
3.527036539316179642e+02,3.497123250007170441e+02
3.698426518440249424e+02,3.515439708527799780e+02
3.682358704805370735e+02,3.690958054793520091e+02
3.644624512195590569e+02,3.676474532342989505e+02
3.506420509815220043e+02,3.667771217324894906e+02
3.422596732378010529e+02,3.531782444240975565e+02
3.420331852436070221e+02,3.418321601973356110e+02
3.388850762844089672e+02,3.402836978669486143e+02
3.191141034364700317e+02,3.371610507159376198e+02
3.206433225870130173e+02,3.195536631252288657e+02
3.299918777942660881e+02,3.195978787723014989e+02
3.291781241893770016e+02,3.277568084120875938e+02
3.093102791309360100e+02,3.280963244505211946e+02
3.218832319974899860e+02,3.117979551559148490e+02
3.068021434545519810e+02,3.214061292238399119e+02
2.882248021364210331e+02,3.068343335525387943e+02
2.782414997816089794e+02,2.880117228711326902e+02
2.815364509820939816e+02,2.783025208820440071e+02
2.641075086593629635e+02,2.780456020709852396e+02
2.578438713550569901e+02,2.629368971514447253e+02
2.527166829109190189e+02,2.570837294529982842e+02
2.564730765819550129e+02,2.520057715566276215e+02
2.555953779220580202e+02,2.541255053563344575e+02
2.547640663385390098e+02,2.552423173388996247e+02
2.633192687034609776e+02,2.550908834052987686e+02
2.594523061513900188e+02,2.636008584095807237e+02
2.521020919084550371e+02,2.604561143885189267e+02
2.442891556024550255e+02,2.535409679295340482e+02
2.376288293600080124e+02,2.454679830806751113e+02
2.349076964855189829e+02,2.371193821167805709e+02
2.270769325494769930e+02,2.338297181690120112e+02
2.288886047601700113e+02,2.265691773322427593e+02
2.355012977123260214e+02,2.280341801444560303e+02
2.345323342084880096e+02,2.347979953810635720e+02
2.261576668024059984e+02,2.348421779413073978e+02
2.219690625667570032e+02,2.279729185044215569e+02
2.255858609676359947e+02,2.230004277259768344e+02
2.273150980472560150e+02,2.249108458841824074e+02
2.311704225540159996e+02,2.267402122084392033e+02
2.072771675586700155e+02,2.315061577897447194e+02
2.104402387142179975e+02,2.100331986812836078e+02
2.104535491466519943e+02,2.102084403319648800e+02
2.048534963130950075e+02,2.095133261471881951e+02
1.978897329568859789e+02,2.036079265288820466e+02
2.019796767234799972e+02,1.990107201182549375e+02
2.035671647787089853e+02,2.015490252007598144e+02
2.071378308534619919e+02,2.031278533531499875e+02
2.073018555641170053e+02,2.072961184776286245e+02
2.106945369243619837e+02,2.086920892392298867e+02
2.048849340677259931e+02,2.116318860679533316e+02
2.184646052122119784e+02,2.064348885988919733e+02
1.984637793302539706e+02,2.183250329549073285e+02
1.831822310686110029e+02,2.008127157022653364e+02
1.911001694202419969e+02,1.843645403148837829e+02
1.979554396867750086e+02,1.901848627790439252e+02
1.929040542840959915e+02,1.951646960548683012e+02
1.939709770679470182e+02,1.933353963799723090e+02
2.303118460178379792e+02,1.957790576580312631e+02
2.166559623479840013e+02,2.291224367932443897e+02
2.106699428558349894e+02,2.194805524546746085e+02
2.029827456474299936e+02,2.143306766212272407e+02
1.990885430574420241e+02,2.063665523048841806e+02
1.984037181138990036e+02,1.976208873093964087e+02
1.960281579494480013e+02,1.975974226157525209e+02
1.857747230529789988e+02,1.956505703924688078e+02
1.864857002496720213e+02,1.864779033830174058e+02
1.836922258138660027e+02,1.863387008523148722e+02
1.760385041236879999e+02,1.834282464037792408e+02
1.812026628255839853e+02,1.760537202873142348e+02
1.889528378248210174e+02,1.810534550806467848e+02
1.833471193313600054e+02,1.884827314676019512e+02
1.847808779478069994e+02,1.844336629895541080e+02
1.882744225263600129e+02,1.863547333959214143e+02
1.930510662794110033e+02,1.891516003212383055e+02
1.983063683509830071e+02,1.931772065787213251e+02
2.204190534353259920e+02,1.993797237246447196e+02
2.053944885730739998e+02,2.208181551734215589e+02
1.998597077131269941e+02,2.090100749934358362e+02
2.009987971782680063e+02,2.026156892894734654e+02
2.091625537872309906e+02,2.022862076696644067e+02
2.837593680620190071e+02,2.073189272007158195e+02
2.706418117284769664e+02,2.798412828471969078e+02
2.221870919466019814e+02,2.765275744091167667e+02
2.179197752475739946e+02,2.324720982609638895e+02
2.160266098976139801e+02,2.229688729284237354e+02
2.197343728542330155e+02,2.108206422781231026e+02
1.999572888612749750e+02,2.145736221854690484e+02
2.072670035362239958e+02,2.013352797751312266e+02
2.166166117191310150e+02,2.066202594538349899e+02
2.173757609128950037e+02,2.156863998766307589e+02
2.207643523216249832e+02,2.170094674164844264e+02
2.224170573949810148e+02,2.228248207381212751e+02
2.386432851552959846e+02,2.241505288140359085e+02
2.588735740184779957e+02,2.387405181671298919e+02
2.681127964258189991e+02,2.595488267501057180e+02
2.799860433340069790e+02,2.707272723594209651e+02
2.915280401706700104e+02,2.837467309541571581e+02
3.017944438457490151e+02,2.948460886458387336e+02
3.264865696430210278e+02,3.042262073096767381e+02
3.356366369724270271e+02,3.282039469305552188e+02
3.346362546682360630e+02,3.388117004042998133e+02
3.358639507293700603e+02,3.387694285115164803e+02
3.694875267744060352e+02,3.394681253040314459e+02
3.909654954671859741e+02,3.687082514110131797e+02
3.992134492397310623e+02,3.916143761396452874e+02
4.086042339801790035e+02,4.031264855587920692e+02
4.213443074226379963e+02,4.140627765275156094e+02
4.606451072692870525e+02,4.241741392259144163e+02
4.775297770500180263e+02,4.607261173032221109e+02
4.830985740423200241e+02,4.806317947701706998e+02
4.912929925918580238e+02,4.884330636691830136e+02
5.252023922204970177e+02,4.966545202297856463e+02
5.344126106500630158e+02,5.257598972618749258e+02
5.512126123905180748e+02,5.367279411528179480e+02
5.498357393741609940e+02,5.543726658939872323e+02
5.565305179357529823e+02,5.549158338392342102e+02
6.054084534645079430e+02,5.582933294082253042e+02
6.088335756063460167e+02,6.041871980300032874e+02
6.393117822408679558e+02,6.111889858894940062e+02
6.808601664304729866e+02,6.423465789158476582e+02
6.869122420549389290e+02,6.848721773278467708e+02
6.818184139728549553e+02,6.911790731017206326e+02
6.973386223316189216e+02,6.887669385964663888e+02
6.991068516969679649e+02,7.004678360996838364e+02
7.426036063432690071e+02,6.993503739561884913e+02
7.432252144813541008e+02,7.403077802726517120e+02
7.319799938201899749e+02,7.464525461794671628e+02
7.314605042934418861e+02,7.360413371154766082e+02
7.414465668201449944e+02,7.348316562750677576e+02
7.398037683963780182e+02,7.391695994873396103e+02
7.530651700496670173e+02,7.384537444154942705e+02
7.526246109008790199e+02,7.522969276510394820e+02
7.864410190582279938e+02,7.534648943524973674e+02
7.981619377136230469e+02,7.846377477794968627e+02
7.755431457757949829e+02,7.996797701097699473e+02
7.734695822000500129e+02,7.796128642580893029e+02
8.034858480691909790e+02,7.762239275211591121e+02
8.111312268972400261e+02,7.999580178041959471e+02
8.080628407001489677e+02,8.087475849186466803e+02
7.978167937993999885e+02,8.102011497292548938e+02
8.111848142147059662e+02,8.012099967230810762e+02
8.394587867259979248e+02,8.095083986863789960e+02
8.392260031700129730e+02,8.362826412148074269e+02
8.502543834447860718e+02,8.398188119109005356e+02
8.362501654624940102e+02,8.525331820054499303e+02
8.168319594860080315e+02,8.395885730261136359e+02
8.181208590269089882e+02,8.172798888430259012e+02
8.045868678092959954e+02,8.160309643578098076e+02
8.228557896614070160e+02,8.013289724457401917e+02
8.106690268516540527e+02,8.182514447699262519e+02
8.284551049470900352e+02,8.103131573716790399e+02
8.486654148101810051e+02,8.260730390115340924e+02
8.276521556377409752e+02,8.482194764173725616e+02
8.286133773326870369e+02,8.292565673751314534e+02
8.326655366420750397e+02,8.302121547631330714e+02
8.325170007944110466e+02,8.317494578250929180e+02
8.251219084262849037e+02,8.296481394620798255e+02
8.111904617547990028e+02,8.250587897387256362e+02
7.975863803625110222e+02,8.111192997277861423e+02
8.017576384544369148e+02,7.961083569016180945e+02
7.859873472452160286e+02,7.979134062988150617e+02
7.859590573310850914e+02,7.835822188099241430e+02
7.739279476404190063e+02,7.832603305894353980e+02
7.843909180164340569e+02,7.728290544482997575e+02
7.978616614341740387e+02,7.806770982070624996e+02
8.089062408208850457e+02,7.956579880535372240e+02
7.832226704359060250e+02,8.077258511149480000e+02
7.747077937126159668e+02,7.867336411000452472e+02
8.008326386213299202e+02,7.754800503668446936e+02
8.055961847305298988e+02,7.968627580811958069e+02
8.346970076560969574e+02,8.022959398451200741e+02
8.313619080781940056e+02,8.337391249517332881e+02
8.162659308910369873e+02,8.352391385652878171e+02
8.148005268573759849e+02,8.191537098840768749e+02
7.946987830400470330e+02,8.159505919637440456e+02
7.977738766670230461e+02,7.932120852886231432e+02
8.107757692337040680e+02,7.939832198084758375e+02
8.030367193222050446e+02,8.073154335859107960e+02
7.875333818197250366e+02,8.014222532950522009e+02
8.193039782047270592e+02,7.886735826573864188e+02
8.257221930027009194e+02,8.164202526177692789e+02
8.406231083869929535e+02,8.238169934823741869e+02
8.154956891536709236e+02,8.403268880713742419e+02
8.176312497854229377e+02,8.206897712442612374e+02
8.172472437620159553e+02,8.173127224510353699e+02
8.295443207025529091e+02,8.157606782720646379e+02
7.984407910108569695e+02,8.254131843093840644e+02
8.150831849575039314e+02,8.001726949723430380e+02
7.987291072607040405e+02,8.126831729139704521e+02
8.157356243133549469e+02,7.981403855909304639e+02
8.290859998464590035e+02,8.112306485457095278e+02
8.138841617107390221e+02,8.285023222426318625e+02
8.028067127466200645e+02,8.143328411928677042e+02
7.950097836256030632e+02,8.047651310646089087e+02
7.827452288866039680e+02,7.940640673749803682e+02
7.892818490266799927e+02,7.796309127662608489e+02
7.999782400131230133e+02,7.855654676120407203e+02
7.939650236368179321e+02,7.968937289035926597e+02
8.010614159107209389e+02,7.932896651452228980e+02
8.206535699367519783e+02,8.011067006991045218e+02
7.897781610488890465e+02,8.195314117503417037e+02
7.787598478794099037e+02,7.917065301517645821e+02
7.856728903055189903e+02,7.795002111559003879e+02
8.006255745887759758e+02,7.831541928136708748e+02
7.732363604307170135e+02,7.950040403253730119e+02
7.756951247453689575e+02,7.742288534945812444e+02
7.525866111516949104e+02,7.754076178845067489e+02
7.452746791839599609e+02,7.523970436097589527e+02
7.274642348289489746e+02,7.411284381976632858e+02
7.252456372976299690e+02,7.256103549278606124e+02
7.535289740562440102e+02,7.206991324716514100e+02
7.198381385803219246e+02,7.486575736449992746e+02
6.774216427803040688e+02,7.204783503009811056e+02
7.025511451959609985e+02,6.798945051021756854e+02
6.682771592140200028e+02,6.982579519153028969e+02
6.521315575838090126e+02,6.636520616409859485e+02
6.236705888509750366e+02,6.486248414675118283e+02
6.086507548093799187e+02,6.236260532854580561e+02
6.109384429454800056e+02,6.026384197272634538e+02
6.065943458080290611e+02,6.054018346128851817e+02
6.005519520044330193e+02,6.022457546469380532e+02
5.741220141649249626e+02,5.989420362342241333e+02
5.693761495351790245e+02,5.748907948925066194e+02
5.536449738740919884e+02,5.670211670237912358e+02
5.282855397462840301e+02,5.510602582340948175e+02
5.243333313465119545e+02,5.255698113321697065e+02
5.112403209209439297e+02,5.211919063491504858e+02
5.104270319938659668e+02,5.077328724627371344e+02
4.868573189973829471e+02,5.066586242761707695e+02
4.752814372777941117e+02,4.865127375394162073e+02
4.703721301555630134e+02,4.732600827181807404e+02
4.527686074972149868e+02,4.678354179138566451e+02
4.569102109670639607e+02,4.500377875609452190e+02
4.345942955017089844e+02,4.541244165943995768e+02
4.252086459398269653e+02,4.340591402568245485e+02
4.265134384632110596e+02,4.232251672202771147e+02
4.212212129831310108e+02,4.244748348422626805e+02
4.120446910858150318e+02,4.185053594254612790e+02
4.076038272380829426e+02,4.115563480882954082e+02
4.103742034435269943e+02,4.071856821567074007e+02
3.996101961135859710e+02,4.087332533027228010e+02
3.995018589496610844e+02,3.991620891154625497e+02
4.042949697971340584e+02,3.988944540273981261e+02
4.007078942060470013e+02,4.034765950473868656e+02
4.045944941043850349e+02,4.001678243043416501e+02
4.125592844486239414e+02,4.047443071857908876e+02
4.415553846359250656e+02,4.125957009869811714e+02
4.125871686935430489e+02,4.403022742245298673e+02
4.177913843393330353e+02,4.169727624710561713e+02
4.133272049427030197e+02,4.195582081297786203e+02
3.901456550359729931e+02,4.144077193201662226e+02
3.882055993080139729e+02,3.888598108678088465e+02
3.821262962818150868e+02,3.874642248595599199e+02
3.785457369089129429e+02,3.800265929946383494e+02
