4.648913334608080277e+02,4.673534650638105177e+02
4.537387831211090088e+02,4.606618383893052169e+02
4.545293711423869922e+02,4.500499852303828447e+02
4.533231277465820312e+02,4.482941587610293368e+02
4.529427009820940384e+02,4.475586558635574193e+02
4.279769487380979740e+02,4.471404332706957234e+02
4.154864003658299794e+02,4.236525043005023576e+02
4.173676685094830532e+02,4.125710630096714908e+02
4.158202801942829865e+02,4.090355378250436615e+02
4.183742579221730580e+02,4.099640203701992505e+02
4.355218554735180305e+02,4.111012160951580654e+02
4.464727619886400589e+02,4.259573834825955601e+02
4.350501745939259877e+02,4.360846303419000947e+02
4.305676715373990646e+02,4.326296836384145763e+02
4.327196257114410400e+02,4.298034591748451021e+02
4.275833342075350174e+02,4.329457022886992377e+02
4.271944766044619541e+02,4.318436421494998285e+02
4.239526523351670448e+02,4.310317934298310547e+02
4.146453016996379688e+02,4.245626138684554007e+02
4.211280775070190430e+02,4.146424279927057341e+02
4.097933430671690758e+02,4.187771304789167743e+02
4.046062561273580513e+02,4.070047089311478885e+02
4.116488087177280022e+02,4.029994772379831147e+02
4.063618551492691040e+02,4.075965789372365862e+02
3.932900674343109699e+02,4.028893757744568802e+02
3.922278695106510895e+02,3.921230953322367441e+02
3.974621909856800812e+02,3.901479422151219865e+02
3.974641776084899902e+02,3.917371907937171613e+02
3.841463546752930256e+02,3.952772248593163908e+02
3.884325543642040088e+02,3.831763880819638644e+02
3.941393864154820221e+02,3.848208451960193202e+02
3.845039503574370201e+02,3.898894624893848686e+02
3.701747361421589630e+02,3.841547677525160793e+02
3.736067892313000129e+02,3.710329495319718944e+02
3.699817332029340378e+02,3.718273499680897203e+02
3.859859158992769608e+02,3.673692570305290133e+02
3.761088829040529617e+02,3.834629601792227049e+02
3.735097879171370323e+02,3.730294594413065852e+02
3.664371635913850014e+02,3.722942541843767117e+02
3.595738987922670162e+02,3.647154445193566517e+02
3.896172629594800583e+02,3.607580366015054096e+02
3.805629227161410313e+02,3.850927750289425830e+02
4.185377092361450195e+02,3.812392260105641526e+02
4.408043130636219757e+02,4.133510467045508108e+02
3.763696168661120396e+02,4.350894849023990218e+02
3.675530396699910511e+02,3.861509552976085047e+02
3.626734112501140430e+02,3.784256410421136252e+02
3.745405446290969849e+02,3.693096658729435831e+02
3.609741621017460602e+02,3.781610141766764173e+02
3.412192412614820682e+02,3.677311928018703497e+02
3.288280659914020134e+02,3.392317827265887331e+02
3.231106159687039963e+02,3.199684635821043344e+02
3.033521189689640210e+02,3.180817081577698104e+02
2.992779721021649948e+02,2.933711738357827130e+02
3.129208332300190136e+02,2.954739644023396181e+02
2.844131988286970341e+02,3.007541201978325489e+02
2.749967391490940258e+02,2.786606624761778903e+02
2.717172741889950203e+02,2.694409776226473809e+02
3.110779886245729813e+02,2.628603319777561751e+02
2.770305449962619946e+02,2.988432930520299351e+02
2.730091416835790028e+02,2.746477402461839006e+02
2.540186847448350136e+02,2.753230893202451739e+02
2.495211507081990305e+02,2.490228890853835253e+02
2.491598089933399933e+02,2.514022437030356230e+02
2.512613072395319875e+02,2.452959062347959502e+02
2.414732689857479500e+02,2.525501854469031002e+02
2.589337772130970166e+02,2.327135439833919577e+02
2.441336466073989868e+02,2.556134661645704966e+02
2.608395451307299595e+02,2.353024810265292217e+02
2.591437232494350269e+02,2.591770343855329202e+02
2.587788836956020191e+02,2.559332533149575681e+02
2.689125993251799969e+02,2.611965093252923111e+02
2.524603242874150055e+02,2.682383300240197741e+02
2.251613814830780029e+02,2.588181744459129732e+02
2.228235033750529794e+02,2.301092615862121988e+02
2.154680234193799890e+02,2.297673097755026674e+02
2.103321596384049883e+02,2.127514400535000618e+02
2.103427408933639811e+02,2.096877646842195873e+02
2.124219011068339853e+02,2.055425941020565404e+02
2.141797325611109954e+02,2.022102235081323158e+02
2.067712525129320227e+02,2.048341520517067806e+02
2.017507117986679930e+02,2.023260349817071244e+02
2.060235339403150192e+02,1.980160587644068073e+02
2.093341803550719931e+02,2.041332182292187269e+02
2.035387785434719774e+02,2.078980306457608265e+02
1.990057808160779871e+02,2.043329680450955550e+02
1.954299170970920159e+02,2.002909465575285708e+02
1.928360173702239990e+02,1.946766317266616682e+02
1.991180226802830191e+02,1.926477883858910047e+02
2.046464506387710287e+02,1.984643460001478559e+02
2.317581009864810255e+02,2.030003102726624320e+02
2.169830254316329956e+02,2.276830092034788606e+02
2.097406911849980133e+02,2.176716088844406727e+02
2.138355003595349899e+02,2.155185876972299184e+02
2.167087166309360100e+02,2.168546963661932807e+02
2.065773020982740036e+02,2.219418407806001881e+02
2.050414958000179979e+02,2.130906000683354478e+02
2.002727724313740225e+02,2.126825904142343404e+02
1.979727880954740158e+02,1.982627865092159141e+02
1.983838248252870073e+02,1.990963417482855107e+02
1.990028576850889976e+02,1.966319344488952368e+02
1.964835737943650145e+02,1.972719692010624613e+02
2.116683793067929855e+02,1.941559255660901897e+02
1.986182078123090093e+02,2.092559328313638503e+02
2.043481361865999872e+02,1.974203301102619150e+02
2.024256725311280150e+02,2.064589661040962199e+02
2.030913196802140135e+02,2.028353375768998603e+02
1.875455404520040190e+02,2.057902391675883962e+02
1.912605435848239779e+02,1.910046773538203411e+02
1.870003196001050298e+02,1.955929028955484341e+02
1.817884936332700079e+02,1.839682638851042213e+02
1.816339647769929968e+02,1.845057536325153080e+02
1.870228191614149864e+02,1.787363678332381198e+02
1.848503469228739959e+02,1.846515459307587150e+02
1.822822463512419802e+02,1.805582773291916396e+02
1.783953595161439978e+02,1.831863860141154703e+02
1.764294281005860228e+02,1.769810241264204080e+02
1.899098511934280111e+02,1.770185258005648450e+02
1.893325035572050012e+02,1.889723899333466761e+02
1.783368080854420157e+02,1.898165528245389737e+02
1.796911976337429735e+02,1.814127220025812619e+02
1.794592736959459955e+02,1.817226247085223463e+02
1.824221163988109993e+02,1.796461498093312343e+02
1.824689106941220018e+02,1.839268832857916891e+02
1.821171609163280039e+02,1.856226190233146269e+02
1.983384245634080116e+02,1.827402323624174585e+02
1.892156019210819977e+02,1.967432749680626216e+02
1.867481247186659914e+02,1.911854162782827586e+02
1.880336273908619944e+02,1.909151596166436491e+02
2.033201807737350180e+02,1.912989521808952418e+02
1.958076384067539948e+02,2.047795185178014208e+02
1.864418946504589769e+02,1.992030110966414043e+02
1.951271630525590126e+02,1.944390170809108156e+02
2.186059463024140257e+02,1.948470772444628949e+02
2.014302415847779741e+02,2.181473940239347371e+02
2.137440360784529787e+02,2.047997214419146133e+02
2.373712344169620110e+02,2.202689509124356846e+02
2.530975592136379930e+02,2.342652904794119593e+02
2.492220532894130258e+02,2.550610809019757994e+02
2.550100588798519539e+02,2.572427826151805448e+02
2.743089169263840290e+02,2.649488825466506228e+02
2.885279755592350170e+02,2.768527367069411866e+02
2.988931710720059982e+02,2.985105614501582068e+02
3.020088460445400074e+02,3.078511945177805273e+02
3.058481647968289963e+02,3.107475028276962234e+02
3.139381871223450275e+02,3.131734259974554675e+02
3.530038393735890168e+02,3.224570919972937304e+02
3.586459777355190113e+02,3.576997513366014800e+02
3.825477230548860348e+02,3.631014500481526852e+02
4.012079436779019943e+02,3.878557523951869257e+02
4.015257920026779743e+02,4.031400472059865479e+02
4.408443295955660233e+02,4.095427979461083510e+02
4.613275667428970337e+02,4.476186364973355012e+02
4.847426236867900116e+02,4.692582121779992690e+02
4.868490602970120449e+02,4.907584597777837416e+02
5.057891447544099037e+02,4.984369029611480642e+02
5.200569183826449944e+02,5.143437491138332689e+02
5.379525656700129730e+02,5.293862839448358955e+02
5.528879450559619499e+02,5.515930590794981754e+02
5.790739672183989342e+02,5.609432322433307263e+02
5.915310546159739715e+02,5.876882133746632917e+02
6.277660098075870110e+02,5.977831219243840906e+02
6.378110402822500191e+02,6.345949138399221283e+02
6.731297935247420128e+02,6.443641738653515176e+02
6.836429940462110153e+02,6.827691800879111952e+02
6.886846420764919685e+02,6.943301926941674083e+02
6.819093235731130562e+02,7.051931569033314418e+02
6.740515527725219727e+02,6.995057926935176056e+02
6.981284965276719277e+02,6.948607676037864849e+02
7.020602639913560097e+02,7.114658894257678412e+02
7.453536262512210442e+02,7.165721769778214139e+02
7.498569201230999397e+02,7.488918075059601733e+02
7.280943375825880821e+02,7.554252745065647332e+02
7.542912833690639900e+02,7.386692069342934701e+02
7.659806072711940033e+02,7.591728588109475595e+02
7.811696248054499847e+02,7.734906825026438355e+02
8.117761549949650544e+02,7.913175847392183186e+02
7.900718992948530968e+02,8.183946990460984807e+02
7.960561470985409187e+02,7.992993107142234521e+02
7.954109911918640137e+02,8.085511759681400008e+02
7.926355161666870117e+02,8.035597662302682238e+02
7.961476496458050178e+02,8.012044077638267936e+02
7.944391074180599617e+02,8.058138514696628363e+02
7.881484491825099212e+02,7.995297295250554725e+02
8.206719925403599518e+02,7.921848334065008430e+02
8.528955142498019768e+02,8.197002195775253313e+02
8.402945698499679565e+02,8.442676396557773160e+02
8.317561277151108925e+02,8.441529915753303612e+02
8.516122078895569985e+02,8.366091194227687993e+02
8.405163419246670173e+02,8.524213233901220974e+02
8.438381309509280754e+02,8.497816607228576231e+02
8.390932878255839569e+02,8.517497526914311266e+02
8.454364814758299644e+02,8.418942790533109246e+02
8.309405400753020103e+02,8.496842144660809026e+02
8.481222052574158852e+02,8.368540047695895510e+02
8.465888837575909065e+02,8.445065645862300698e+02
8.331798396110539215e+02,8.435647795311031132e+02
8.471155382394790649e+02,8.378865065834619372e+02
8.530829761028289795e+02,8.427968722211618342e+02
8.574741816520689781e+02,8.510395294130557886e+02
8.514464340209959801e+02,8.564539732648812560e+02
8.542338585853580071e+02,8.529639478687498695e+02
8.198413479328160065e+02,8.522618430510394774e+02
8.096925086975098793e+02,8.285255568417381937e+02
8.439500387907029335e+02,8.145925050164637469e+02
8.823550477027889656e+02,8.354442513044962197e+02
8.530904076099400299e+02,8.743588299694134776e+02
8.445984811782840325e+02,8.540950223189378221e+02
8.316703432798390168e+02,8.453369217195955798e+02
8.288623961210249718e+02,8.327516127654899947e+02
8.487674310207370354e+02,8.356523402614981251e+02
8.223187582492829506e+02,8.455314410088276418e+02
8.449712316989899819e+02,8.248614533023014701e+02
8.510500757694239837e+02,8.423967185063938814e+02
8.205359218120579499e+02,8.484290359695169172e+02
8.297867510318760651e+02,8.218641186674801702e+02
8.264218552112579346e+02,8.286346401569182945e+02
8.478406360149380134e+02,8.242043444745449960e+02
8.581639635562900139e+02,8.449077303075989676e+02
8.640265958309170173e+02,8.565355744382408147e+02
8.467857228517528938e+02,8.580314419437148672e+02
8.699796129465099739e+02,8.515093565271204170e+02
8.788958680629730225e+02,8.699148241704546081e+02
8.840040814876559807e+02,8.757238987869918674e+02
8.706943939924240112e+02,8.885277099964149556e+02
8.472589800357819740e+02,8.737417177013214769e+02
8.579205240011219757e+02,8.556426659512065953e+02
8.580612020492550300e+02,8.593887138020501197e+02
8.353492860794070793e+02,8.589452240196801540e+02
8.119003548622130211e+02,8.364196188574505868e+02
8.454418648481370155e+02,8.155519342762963788e+02
8.669128202199940461e+02,8.356267023105792759e+02
8.471063975095750038e+02,8.572094778742326753e+02
8.439028317928309662e+02,8.454090848280657156e+02
8.579859777688980103e+02,8.390216972208097559e+02
8.733125121593479889e+02,8.544619778925184619e+02
9.076221770048140343e+02,8.725392285715417984e+02
8.938776769638060387e+02,9.019350189287325748e+02
8.609820446968079750e+02,8.931430675565119373e+02
8.689456214904789704e+02,8.730387320124922326e+02
8.745474497079849243e+02,8.742189003654897306e+02
8.479353810548778938e+02,8.749869422108794197e+02
8.427051571607589722e+02,8.553946636083571775e+02
8.324523477554320152e+02,8.439738288470622365e+02
8.222588260173798744e+02,8.298084598819796156e+02
8.545013053417210358e+02,8.234615934413802734e+02
8.363608030080799836e+02,8.427064990487000387e+02
8.208661680221561028e+02,8.283131639598677793e+02
7.978904950618739349e+02,8.214330822286235616e+02
7.797384508848190308e+02,7.998870636382417842e+02
7.957450865507130402e+02,7.796541470054359024e+02
8.020567002296448891e+02,7.916526725600389227e+02
7.832284439802169800e+02,7.955472365514306148e+02
7.743475652933120728e+02,7.794280795750771631e+02
7.879447156190871056e+02,7.745564600385544054e+02
7.585515958070759552e+02,7.797075101074295844e+02
7.447172633409500122e+02,7.603770016668936478e+02
7.368131995201109703e+02,7.466317544071492875e+02
7.249534039497380036e+02,7.336680432778497334e+02
7.116475840806959923e+02,7.263100806336059350e+02
7.190754990577701165e+02,7.113249435410616570e+02
6.950396256446839516e+02,7.110411923992891161e+02
6.673728927373889519e+02,6.912606799903528554e+02
6.515934958457950188e+02,6.701252727964099449e+02
6.359567886590959915e+02,6.465393658690571783e+02
6.106208986043930054e+02,6.319824109103792580e+02
6.271110243797299972e+02,6.080068934001710659e+02
6.402840676307679360e+02,6.160597965127329871e+02
6.154929790496829582e+02,6.252669470966293375e+02
5.960097620487209724e+02,6.111746384827081329e+02
5.932769149541860543e+02,5.909102400207325445e+02
5.723533674478529747e+02,5.857050905217533909e+02
5.462123209238050094e+02,5.710805909204384534e+02
5.487116348743439858e+02,5.476402566706282187e+02
5.454943814277650063e+02,5.409644314955003210e+02
5.475351892709729782e+02,5.385625500643827763e+02
5.065858719348909744e+02,5.396100470976513179e+02
5.053396681547169464e+02,4.987557499470854054e+02
4.981996911764150582e+02,4.952524729666729399e+02
4.949832894802088958e+02,4.873365902543226866e+02
4.853066607713700478e+02,4.871901338951513480e+02
4.694703071117400555e+02,4.749121141843464784e+02
4.660926856994630043e+02,4.624354927312566019e+02
4.699503301382069935e+02,4.545887950904233890e+02
4.584238194227220902e+02,4.608724244416740135e+02
4.563793301582340405e+02,4.479093482867796752e+02
4.613511016368869946e+02,4.502100836769088801e+02
4.619154096841809860e+02,4.519739453554767579e+02
4.608104171752929688e+02,4.549517564273008929e+02
4.593870180845260620e+02,4.559117722955155614e+02
4.486806813478469849e+02,4.549859380755176517e+02
4.597492458820340175e+02,4.465706950572748042e+02
4.466005139350890545e+02,4.576710178806509930e+02
4.688075250387190636e+02,4.451137201389602751e+02
4.597287970781330273e+02,4.657887658928519841e+02
4.577278596162800568e+02,4.570031619366655491e+02
4.268714498281480019e+02,4.577279968713457947e+02
4.406665904521939865e+02,4.279122133797058609e+02
4.513326948881149860e+02,4.408536013045394384e+02
4.336490399837490486e+02,4.448597700821904368e+02
4.169424984455110348e+02,4.371921613776435720e+02
4.178197997808460400e+02,4.137625877996870827e+02
4.375503780841830235e+02,4.145401107575117976e+02
4.271315530538559528e+02,4.274675403784670493e+02
4.399862247705460163e+02,4.258470761856182776e+02
4.329739581346510136e+02,4.339610171821843210e+02
4.381328084468840416e+02,4.285704125255349481e+02
4.745860258340840119e+02,4.369674030166110583e+02
4.664419682025909992e+02,4.685089089343360342e+02
4.457698353528980988e+02,4.672385866749295360e+02
4.419066308736799442e+02,4.513199540145648712e+02
4.230362851619719891e+02,4.477306180845482686e+02
4.078443826437001007e+02,4.266920796479362252e+02
4.181528558731079670e+02,4.156329286746707794e+02
4.280591388940810020e+02,4.176986019621924129e+02
4.290107878446579548e+02,4.200655039527163694e+02
4.190460592508320588e+02,4.235119269314876647e+02
4.170524560213090126e+02,4.121755204986216654e+02
4.170779436826709912e+02,4.095569500897428270e+02
3.980385931730270386e+02,4.138367815391085287e+02
3.873552930355070316e+02,4.001272052025317407e+02
3.837792769670490998e+02,3.888018112079733442e+02
3.735951477289200398e+02,3.823632948199316957e+02
3.693116617202760494e+02,3.706821941103288509e+02
3.686222106218340286e+02,3.646619212288416065e+02
3.535361678600309574e+02,3.608646017527763661e+02
3.691642389297489899e+02,3.470095074649199205e+02
3.488917756080630284e+02,3.614363976907623055e+02
3.527036539316179642e+02,3.431944304566034134e+02
3.698426518440249424e+02,3.491869144948553867e+02
3.682358704805370735e+02,3.626636435252204933e+02
3.644624512195590569e+02,3.650661855003953065e+02
3.506420509815220043e+02,3.631389886313999114e+02
3.422596732378010529e+02,3.541597484426141591e+02
3.420331852436070221e+02,3.417249907539294895e+02
3.388850762844089672e+02,3.457477367599602758e+02
3.191141034364700317e+02,3.394828333356260259e+02
3.206433225870130173e+02,3.202187638413137734e+02
3.299918777942660881e+02,3.189279280941394745e+02
3.291781241893770016e+02,3.217832817006402593e+02
3.093102791309360100e+02,3.243831998624264656e+02
3.218832319974899860e+02,3.083985079077480123e+02
3.068021434545519810e+02,3.180360936070588878e+02
2.882248021364210331e+02,3.035722216324602414e+02
2.782414997816089794e+02,2.924617405160660155e+02
2.815364509820939816e+02,2.781731873421775276e+02
2.641075086593629635e+02,2.782994826389472109e+02
2.578438713550569901e+02,2.601593190552122792e+02
2.527166829109190189e+02,2.563752995926952281e+02
2.564730765819550129e+02,2.429200385338727699e+02
2.555953779220580202e+02,2.493009772488512397e+02
2.547640663385390098e+02,2.479113005243520718e+02
2.633192687034609776e+02,2.502477807908700811e+02
2.594523061513900188e+02,2.561828869302862586e+02
2.521020919084550371e+02,2.575086485558230152e+02
2.442891556024550255e+02,2.520087804697965339e+02
2.376288293600080124e+02,2.467702090729454198e+02
2.349076964855189829e+02,2.391520838737167196e+02
2.270769325494769930e+02,2.359025503376500126e+02
2.288886047601700113e+02,2.278355500576076338e+02
2.355012977123260214e+02,2.257671063155643765e+02
2.345323342084880096e+02,2.304254622903309553e+02
2.261576668024059984e+02,2.299075405405257015e+02
2.219690625667570032e+02,2.242854476120095057e+02
2.255858609676359947e+02,2.212835769775815038e+02
2.273150980472560150e+02,2.234638487360639658e+02
2.311704225540159996e+02,2.272711560381765139e+02
2.072771675586700155e+02,2.312662471551905128e+02
2.104402387142179975e+02,2.096448068859212128e+02
2.104535491466519943e+02,2.109363019317148087e+02
2.048534963130950075e+02,2.075913883953732579e+02
1.978897329568859789e+02,2.050116747444674559e+02
2.019796767234799972e+02,1.973867575143914905e+02
2.035671647787089853e+02,1.996881327204838499e+02
2.071378308534619919e+02,1.966250284249206004e+02
2.073018555641170053e+02,2.062899822910570435e+02
2.106945369243619837e+02,2.044485953162753731e+02
2.048849340677259931e+02,2.101993133835402432e+02
2.184646052122119784e+02,2.056850177097844607e+02
1.984637793302539706e+02,2.201167412775735954e+02
1.831822310686110029e+02,2.016909816210376505e+02
1.911001694202419969e+02,1.904566084294324355e+02
1.979554396867750086e+02,1.909400873548080995e+02
1.929040542840959915e+02,1.959767767323400847e+02
1.939709770679470182e+02,1.912640408418677396e+02
2.303118460178379792e+02,1.947760382998955606e+02
2.166559623479840013e+02,2.202633459347464964e+02
2.106699428558349894e+02,2.156980007337728296e+02
2.029827456474299936e+02,2.184444765372193729e+02
1.990885430574420241e+02,2.081862814829057982e+02
1.984037181138990036e+02,2.050505753909551743e+02
1.960281579494480013e+02,2.035870241567605774e+02
1.857747230529789988e+02,2.028677450242745124e+02
1.864857002496720213e+02,1.836616732151098006e+02
1.836922258138660027e+02,1.865416444076170990e+02
1.760385041236879999e+02,1.781327041431533758e+02
1.812026628255839853e+02,1.739954458932271280e+02
1.889528378248210174e+02,1.782360264945888559e+02
1.833471193313600054e+02,1.845993586678680742e+02
1.847808779478069994e+02,1.810953194780924207e+02
1.882744225263600129e+02,1.855041958156688224e+02
1.930510662794110033e+02,1.870360226637715755e+02
1.983063683509830071e+02,1.934181615957976135e+02
2.204190534353259920e+02,2.011858501429154273e+02
2.053944885730739998e+02,2.215775213574483189e+02
1.998597077131269941e+02,2.091476791619362245e+02
2.009987971782680063e+02,2.088228628143708363e+02
2.091625537872309906e+02,2.055640158528520658e+02
2.837593680620190071e+02,2.138625610289890631e+02
2.706418117284769664e+02,2.806144279605022120e+02
2.221870919466019814e+02,2.734173055892088087e+02
2.179197752475739946e+02,2.358962372408787473e+02
2.160266098976139801e+02,2.299255332522567699e+02
2.197343728542330155e+02,2.225708548739109460e+02
1.999572888612749750e+02,2.294575314188615209e+02
2.072670035362239958e+02,2.145111724604865628e+02
2.166166117191310150e+02,2.007720213254405905e+02
2.173757609128950037e+02,2.067549293991264108e+02
2.207643523216249832e+02,2.108834265318963617e+02
2.224170573949810148e+02,2.150593623347209586e+02
2.386432851552959846e+02,2.223075761573362286e+02
2.588735740184779957e+02,2.355356322764511106e+02
2.681127964258189991e+02,2.606168865037171827e+02
2.799860433340069790e+02,2.708136190871185818e+02
2.915280401706700104e+02,2.847513952489953226e+02
3.017944438457490151e+02,2.974029113020633304e+02
3.264865696430210278e+02,3.090135423742215721e+02
3.356366369724270271e+02,3.350834539355884090e+02
3.346362546682360630e+02,3.440694273538051675e+02
3.358639507293700603e+02,3.450372182909219987e+02
3.694875267744060352e+02,3.468918802671151980e+02
3.909654954671859741e+02,3.753540610972954141e+02
3.992134492397310623e+02,3.954409763975161809e+02
4.086042339801790035e+02,4.074178805216203614e+02
4.213443074226379963e+02,4.136468518738589069e+02
4.606451072692870525e+02,4.272194796341535721e+02
4.775297770500180263e+02,4.652625650691624060e+02
4.830985740423200241e+02,4.853784161230465770e+02
4.912929925918580238e+02,4.914504631375679651e+02
5.252023922204970177e+02,5.002691409713028179e+02
5.344126106500630158e+02,5.318636802027513113e+02
5.512126123905180748e+02,5.435879652256413692e+02
5.498357393741609940e+02,5.629334695388629370e+02
5.565305179357529823e+02,5.581680132580142981e+02
6.054084534645079430e+02,5.679249955368208020e+02
6.088335756063460167e+02,6.101276977851181300e+02
6.393117822408679558e+02,6.168795957794915239e+02
6.808601664304729866e+02,6.459588036848531374e+02
6.869122420549389290e+02,6.838797782049659872e+02
6.818184139728549553e+02,6.954008300245418468e+02
6.973386223316189216e+02,6.985263975200593904e+02
6.991068516969679649e+02,7.118468182172346133e+02
7.426036063432690071e+02,7.160371835952447555e+02
7.432252144813541008e+02,7.603588638267731312e+02
7.319799938201899749e+02,7.545324420306511684e+02
7.314605042934418861e+02,7.474340509138238531e+02
7.414465668201449944e+02,7.439896477307464693e+02
7.398037683963780182e+02,7.508597304932657153e+02
7.530651700496670173e+02,7.500902715213015881e+02
7.526246109008790199e+02,7.617343539885929431e+02
7.864410190582279938e+02,7.562172677952888762e+02
7.981619377136230469e+02,7.896761118690654939e+02
7.755431457757949829e+02,7.983555116014939586e+02
7.734695822000500129e+02,7.837210449289693770e+02
8.034858480691909790e+02,7.808281377355657469e+02
8.111312268972400261e+02,8.073087600047076648e+02
8.080628407001489677e+02,8.174729617226437313e+02
7.978167937993999885e+02,8.168438075690561391e+02
8.111848142147059662e+02,8.020505976264951187e+02
8.394587867259979248e+02,8.162296613308776614e+02
8.392260031700129730e+02,8.404609426140173127e+02
8.502543834447860718e+02,8.411453674506341258e+02
8.362501654624940102e+02,8.516338099339174050e+02
8.168319594860080315e+02,8.438332000871113223e+02
8.181208590269089882e+02,8.267834461167389009e+02
8.045868678092959954e+02,8.236460964493335268e+02
8.228557896614070160e+02,8.094881552948667149e+02
8.106690268516540527e+02,8.227839636239193624e+02
8.284551049470900352e+02,8.118465376267400870e+02
8.486654148101810051e+02,8.222634551296453083e+02
8.276521556377409752e+02,8.416854170227497889e+02
8.286133773326870369e+02,8.287964422930987212e+02
8.326655366420750397e+02,8.288768144353322214e+02
8.325170007944110466e+02,8.339010727361294357e+02
8.251219084262849037e+02,8.346464994453255031e+02
8.111904617547990028e+02,8.310527065188490496e+02
7.975863803625110222e+02,8.125756147358312091e+02
8.017576384544369148e+02,8.014080364772473786e+02
7.859873472452160286e+02,8.027034806884357749e+02
7.859590573310850914e+02,7.838591068445490464e+02
7.739279476404190063e+02,7.837658985616402560e+02
7.843909180164340569e+02,7.714360291581505180e+02
7.978616614341740387e+02,7.793041518701262476e+02
8.089062408208850457e+02,7.905530669280055918e+02
7.832226704359060250e+02,8.031421114139230895e+02
7.747077937126159668e+02,7.845160658967439531e+02
8.008326386213299202e+02,7.790389110479118244e+02
8.055961847305298988e+02,7.968072146660399540e+02
8.346970076560969574e+02,8.078979461578925338e+02
8.313619080781940056e+02,8.314133624381444179e+02
8.162659308910369873e+02,8.316491847935392343e+02
8.148005268573759849e+02,8.226144496289678045e+02
7.946987830400470330e+02,8.214819609882257510e+02
7.977738766670230461e+02,8.018071068348136805e+02
8.107757692337040680e+02,8.030992202410787968e+02
8.030367193222050446e+02,8.129749185961621833e+02
7.875333818197250366e+02,8.029596598309059345e+02
8.193039782047270592e+02,7.910157171687650361e+02
8.257221930027009194e+02,8.113653657433169428e+02
8.406231083869929535e+02,8.203176196892148937e+02
8.154956891536709236e+02,8.399183072107888393e+02
8.176312497854229377e+02,8.175651833174257490e+02
8.172472437620159553e+02,8.216003793368454353e+02
8.295443207025529091e+02,8.220097710245300959e+02
7.984407910108569695e+02,8.323805995869635126e+02
8.150831849575039314e+02,8.032895324936361021e+02
7.987291072607040405e+02,8.170419896901839820e+02
8.157356243133549469e+02,7.987147792192599809e+02
8.290859998464590035e+02,8.159644215534211753e+02
8.138841617107390221e+02,8.209790409994449192e+02
8.028067127466200645e+02,8.156505454209383288e+02
7.950097836256030632e+02,8.047739807397575760e+02
7.827452288866039680e+02,7.989247014809512848e+02
7.892818490266799927e+02,7.833156678482285997e+02
7.999782400131230133e+02,7.918360219090085366e+02
7.939650236368179321e+02,7.940883614418137313e+02
8.010614159107209389e+02,7.934473317223876165e+02
8.206535699367519783e+02,7.987906718727057296e+02
7.897781610488890465e+02,8.135962927440316435e+02
7.787598478794099037e+02,7.942846362351658627e+02
7.856728903055189903e+02,7.845871329272632693e+02
8.006255745887759758e+02,7.849338414724724089e+02
7.732363604307170135e+02,8.014452739461390820e+02
7.756951247453689575e+02,7.791866918795191168e+02
7.525866111516949104e+02,7.743217900126771838e+02
7.452746791839599609e+02,7.537890842504323246e+02
7.274642348289489746e+02,7.500299409784101954e+02
7.252456372976299690e+02,7.255655667703131257e+02
7.535289740562440102e+02,7.227734512945289680e+02
7.198381385803219246e+02,7.444435768465416459e+02
6.774216427803040688e+02,7.210857203176182111e+02
7.025511451959609985e+02,6.799688745448454483e+02
6.682771592140200028e+02,6.965475453588738901e+02
6.521315575838090126e+02,6.669531286615905401e+02
6.236705888509750366e+02,6.552789641530033578e+02
6.086507548093799187e+02,6.195837619341350546e+02
6.109384429454800056e+02,6.032961996738519019e+02
6.065943458080290611e+02,6.043818946092291071e+02
6.005519520044330193e+02,5.945773011489329747e+02
5.741220141649249626e+02,5.868262253830408781e+02
5.693761495351790245e+02,5.713040131821197747e+02
5.536449738740919884e+02,5.594516934972267563e+02
5.282855397462840301e+02,5.473087891604659490e+02
5.243333313465119545e+02,5.243962187749585837e+02
5.112403209209439297e+02,5.165476741385670039e+02
5.104270319938659668e+02,5.029350776995405568e+02
4.868573189973829471e+02,4.994914483106294369e+02
4.752814372777941117e+02,4.769530268102880655e+02
4.703721301555630134e+02,4.630902058516499551e+02
4.527686074972149868e+02,4.578642361046143492e+02
4.569102109670639607e+02,4.432509179875945620e+02
4.345942955017089844e+02,4.438648835007414846e+02
4.252086459398269653e+02,4.258093008548509601e+02
4.265134384632110596e+02,4.150233986956735066e+02
4.212212129831310108e+02,4.150220854402126065e+02
4.120446910858150318e+02,4.104123535526931050e+02
4.076038272380829426e+02,4.032870996007335407e+02
4.103742034435269943e+02,4.005504640129165637e+02
3.996101961135859710e+02,3.996369810246383167e+02
3.995018589496610844e+02,3.952952262470373626e+02
4.042949697971340584e+02,3.939199936587045272e+02
4.007078942060470013e+02,3.978186397376452419e+02
4.045944941043850349e+02,3.971537807000248677e+02
4.125592844486239414e+02,4.010515479008457191e+02
4.415553846359250656e+02,4.084377864469183805e+02
4.125871686935430489e+02,4.352472862703401688e+02
4.177913843393330353e+02,4.154625748816920918e+02
4.133272049427030197e+02,4.209787227529903362e+02
3.901456550359729931e+02,4.138945716823922680e+02
3.882055993080139729e+02,3.984994524440821806e+02
3.821262962818150868e+02,3.918352168727741400e+02
3.785457369089129429e+02,3.833282583064972755e+02
3.883728102445600143e+02,3.736294428611201397e+02
