4.648913334608080277e+02,4.696251996168125515e+02
4.537387831211090088e+02,4.623830191989234208e+02
4.545293711423869922e+02,4.523585481897516161e+02
4.533231277465820312e+02,4.513035846109829095e+02
4.529427009820940384e+02,4.495229421110075236e+02
4.279769487380979740e+02,4.482218605769078863e+02
4.154864003658299794e+02,4.258758982680806753e+02
4.173676685094830532e+02,4.149315077634531121e+02
4.158202801942829865e+02,4.131210521626471746e+02
4.183742579221730580e+02,4.125396155891767762e+02
4.355218554735180305e+02,4.117807252249037901e+02
4.464727619886400589e+02,4.261765455816022836e+02
4.350501745939259877e+02,4.373119018803768085e+02
4.305676715373990646e+02,4.321929041117940073e+02
4.327196257114410400e+02,4.296892616001186980e+02
4.275833342075350174e+02,4.350755943590539232e+02
4.271944766044619541e+02,4.332933663908563062e+02
4.239526523351670448e+02,4.306398782756587025e+02
4.146453016996379688e+02,4.256110069462646948e+02
4.211280775070190430e+02,4.165624580135173005e+02
4.097933430671690758e+02,4.195645999634993473e+02
4.046062561273580513e+02,4.086653470178792418e+02
4.116488087177280022e+02,4.040809148786639753e+02
4.063618551492691040e+02,4.085913400327467571e+02
3.932900674343109699e+02,4.046134806333391793e+02
3.922278695106510895e+02,3.928327337294808785e+02
3.974621909856800812e+02,3.906212595622851609e+02
3.974641776084899902e+02,3.943013616561046319e+02
3.841463546752930256e+02,3.958407692364749551e+02
3.884325543642040088e+02,3.827878518871555116e+02
3.941393864154820221e+02,3.857013153413468558e+02
3.845039503574370201e+02,3.916932851491509382e+02
3.701747361421589630e+02,3.843681672389794812e+02
3.736067892313000129e+02,3.706103274326360406e+02
3.699817332029340378e+02,3.730856425900909699e+02
3.859859158992769608e+02,3.698800412704091514e+02
3.761088829040529617e+02,3.824056732177116373e+02
3.735097879171370323e+02,3.728042119425648480e+02
3.664371635913850014e+02,3.723495997622948153e+02
3.595738987922670162e+02,3.656860508722546683e+02
3.896172629594800583e+02,3.613571450891337236e+02
3.805629227161410313e+02,3.847850674943812237e+02
4.185377092361450195e+02,3.808079365259434326e+02
4.408043130636219757e+02,4.115904240797331113e+02
3.763696168661120396e+02,4.346013636206307638e+02
3.675530396699910511e+02,3.870503797633448926e+02
3.626734112501140430e+02,3.768445726636639392e+02
3.745405446290969849e+02,3.730913619338680860e+02
3.609741621017460602e+02,3.813626328191188577e+02
3.412192412614820682e+02,3.640867082263035854e+02
3.288280659914020134e+02,3.389059770102427933e+02
3.231106159687039963e+02,3.246746244986832721e+02
3.033521189689640210e+02,3.202526595557529276e+02
2.992779721021649948e+02,2.969207364169188281e+02
3.129208332300190136e+02,2.957419903318502747e+02
2.844131988286970341e+02,3.033795782711547986e+02
2.749967391490940258e+02,2.808216091855361469e+02
2.717172741889950203e+02,2.688038018418748720e+02
3.110779886245729813e+02,2.649058672555074168e+02
2.770305449962619946e+02,3.007642182152968076e+02
2.730091416835790028e+02,2.743189424212106928e+02
2.540186847448350136e+02,2.702861691969274034e+02
2.495211507081990305e+02,2.524310144276125243e+02
2.491598089933399933e+02,2.541136351362760877e+02
2.512613072395319875e+02,2.461566813620119092e+02
2.414732689857479500e+02,2.499161260599160812e+02
2.589337772130970166e+02,2.365763983587586665e+02
2.441336466073989868e+02,2.541212697722957046e+02
2.608395451307299595e+02,2.377545950792709846e+02
2.591437232494350269e+02,2.573841135314985991e+02
2.587788836956020191e+02,2.559433182811349070e+02
2.689125993251799969e+02,2.608086852054093470e+02
2.524603242874150055e+02,2.679812378664908010e+02
2.251613814830780029e+02,2.580660419265402652e+02
2.228235033750529794e+02,2.320055410597638570e+02
2.154680234193799890e+02,2.291406991390636847e+02
2.103321596384049883e+02,2.177520704524441442e+02
2.103427408933639811e+02,2.118116656663965216e+02
2.124219011068339853e+02,2.052880319974135261e+02
2.141797325611109954e+02,2.053818939958392775e+02
2.067712525129320227e+02,2.075999095805773891e+02
2.017507117986679930e+02,2.019899860439425368e+02
2.060235339403150192e+02,1.987786421377104489e+02
2.093341803550719931e+02,2.052892094601972985e+02
2.035387785434719774e+02,2.087295921227606925e+02
1.990057808160779871e+02,2.040996812946102921e+02
1.954299170970920159e+02,1.998159527661345010e+02
1.928360173702239990e+02,1.964025553150520693e+02
1.991180226802830191e+02,1.942608723062380989e+02
2.046464506387710287e+02,1.983287940986118940e+02
2.317581009864810255e+02,2.030599186962388671e+02
2.169830254316329956e+02,2.268447731138729466e+02
2.097406911849980133e+02,2.171500445461798279e+02
2.138355003595349899e+02,2.127078387632586782e+02
2.167087166309360100e+02,2.165846137417927935e+02
2.065773020982740036e+02,2.227086279717826471e+02
2.050414958000179979e+02,2.124172870784560985e+02
2.002727724313740225e+02,2.095183553423558465e+02
1.979727880954740158e+02,2.020728781045169455e+02
1.983838248252870073e+02,2.008639310868364873e+02
1.990028576850889976e+02,1.966494330016410004e+02
1.964835737943650145e+02,1.978567835894088205e+02
2.116683793067929855e+02,1.957237196160695305e+02
1.986182078123090093e+02,2.086187762979456579e+02
2.043481361865999872e+02,1.984454561073677610e+02
2.024256725311280150e+02,2.048580003569196037e+02
2.030913196802140135e+02,2.030349709550967532e+02
1.875455404520040190e+02,2.060129455344366818e+02
1.912605435848239779e+02,1.913749427231454945e+02
1.870003196001050298e+02,1.940726758723912724e+02
1.817884936332700079e+02,1.878269117824687271e+02
1.816339647769929968e+02,1.847513210935735515e+02
1.870228191614149864e+02,1.794243576080711478e+02
1.848503469228739959e+02,1.856565565680970167e+02
1.822822463512419802e+02,1.828533522244911467e+02
1.783953595161439978e+02,1.818385231927501025e+02
1.764294281005860228e+02,1.775520322846186900e+02
1.899098511934280111e+02,1.781330107703927581e+02
1.893325035572050012e+02,1.887057074950657523e+02
1.783368080854420157e+02,1.892718058994085197e+02
1.796911976337429735e+02,1.805061645744230248e+02
1.794592736959459955e+02,1.809603397675507210e+02
1.824221163988109993e+02,1.813469457875490320e+02
1.824689106941220018e+02,1.841534602766890600e+02
1.821171609163280039e+02,1.834579452269653075e+02
1.983384245634080116e+02,1.827585412994154979e+02
1.892156019210819977e+02,1.970044735401469325e+02
1.867481247186659914e+02,1.906024068946303487e+02
1.880336273908619944e+02,1.887213888875522230e+02
2.033201807737350180e+02,1.904647269679383612e+02
1.958076384067539948e+02,2.048368483660061941e+02
1.864418946504589769e+02,1.988003307496067293e+02
1.951271630525590126e+02,1.908362234155935084e+02
2.186059463024140257e+02,1.957914092277169402e+02
2.014302415847779741e+02,2.187028788001341866e+02
2.137440360784529787e+02,2.040587242252623241e+02
2.373712344169620110e+02,2.146627273853278268e+02
2.530975592136379930e+02,2.350595645556568059e+02
2.492220532894130258e+02,2.549977914559041778e+02
2.550100588798519539e+02,2.521339125991515573e+02
2.743089169263840290e+02,2.600605339273548680e+02
2.885279755592350170e+02,2.791821539485820267e+02
2.988931710720059982e+02,2.964669878387465474e+02
3.020088460445400074e+02,3.037979568137758406e+02
3.058481647968289963e+02,3.097925562238455086e+02
3.139381871223450275e+02,3.146767787656674500e+02
3.530038393735890168e+02,3.222799391176496897e+02
3.586459777355190113e+02,3.556105677631729236e+02
3.825477230548860348e+02,3.639754158456881896e+02
4.012079436779019943e+02,3.870360361967453287e+02
4.015257920026779743e+02,4.046943385053012321e+02
4.408443295955660233e+02,4.121937584912265038e+02
4.613275667428970337e+02,4.469691079131564493e+02
4.847426236867900116e+02,4.706437649651190895e+02
4.868490602970120449e+02,4.942370862394964206e+02
5.057891447544099037e+02,5.001438765005068490e+02
5.200569183826449944e+02,5.175995860930808021e+02
5.379525656700129730e+02,5.330031206758187636e+02
5.528879450559619499e+02,5.518757313538852713e+02
5.790739672183989342e+02,5.625424723295609510e+02
5.915310546159739715e+02,5.892523650810223899e+02
6.277660098075870110e+02,5.996441240262893189e+02
6.378110402822500191e+02,6.343147336392230500e+02
6.731297935247420128e+02,6.455372464545929461e+02
6.836429940462110153e+02,6.819122934084336976e+02
6.886846420764919685e+02,6.939776425745961888e+02
6.819093235731130562e+02,7.045060284988028343e+02
6.740515527725219727e+02,6.982207397223661474e+02
6.981284965276719277e+02,6.940050695285037818e+02
7.020602639913560097e+02,7.087808157531662800e+02
7.453536262512210442e+02,7.126382259998323434e+02
7.498569201230999397e+02,7.435921988873116106e+02
7.280943375825880821e+02,7.498196547451480001e+02
7.542912833690639900e+02,7.343053007374630852e+02
7.659806072711940033e+02,7.559544494388296698e+02
7.811696248054499847e+02,7.723959631776029937e+02
8.117761549949650544e+02,7.870131937581470538e+02
7.900718992948530968e+02,8.141038763970168475e+02
7.960561470985409187e+02,7.969814808907211727e+02
7.954109911918640137e+02,8.042972547607474780e+02
7.926355161666870117e+02,8.025784846946202151e+02
7.961476496458050178e+02,8.009592697733819477e+02
7.944391074180599617e+02,8.028031056413240094e+02
7.881484491825099212e+02,7.982277104253222433e+02
8.206719925403599518e+02,7.890622580305848714e+02
8.528955142498019768e+02,8.164453187264919052e+02
8.402945698499679565e+02,8.423607570894201899e+02
8.317561277151108925e+02,8.394280818136969629e+02
8.516122078895569985e+02,8.331455802682559124e+02
8.405163419246670173e+02,8.529265489006423877e+02
8.438381309509280754e+02,8.491116811317961037e+02
8.390932878255839569e+02,8.508759796801042512e+02
8.454364814758299644e+02,8.428650481079006340e+02
8.309405400753020103e+02,8.487696605548435400e+02
8.481222052574158852e+02,8.333852021693535335e+02
8.465888837575909065e+02,8.444620766395157716e+02
8.331798396110539215e+02,8.425590468486647069e+02
8.471155382394790649e+02,8.351994674558999350e+02
8.530829761028289795e+02,8.414727910526455616e+02
8.574741816520689781e+02,8.506715782100009164e+02
8.514464340209959801e+02,8.544972331470659128e+02
8.542338585853580071e+02,8.508096738791916778e+02
8.198413479328160065e+02,8.524411607292233839e+02
8.096925086975098793e+02,8.259650764154758917e+02
8.439500387907029335e+02,8.141598038938540185e+02
8.823550477027889656e+02,8.375008018634015343e+02
8.530904076099400299e+02,8.731396789515708861e+02
8.445984811782840325e+02,8.480005866983971146e+02
8.316703432798390168e+02,8.406171379869622342e+02
8.288623961210249718e+02,8.310230095764297857e+02
8.487674310207370354e+02,8.348978464044635075e+02
8.223187582492829506e+02,8.465321487378956817e+02
8.449712316989899819e+02,8.249301668425556500e+02
8.510500757694239837e+02,8.397626995435294930e+02
8.205359218120579499e+02,8.444495652599405275e+02
8.297867510318760651e+02,8.188924511880561568e+02
8.264218552112579346e+02,8.257437720119800133e+02
8.478406360149380134e+02,8.254079318115352635e+02
8.581639635562900139e+02,8.436270228691273587e+02
8.640265958309170173e+02,8.533683562212526112e+02
8.467857228517528938e+02,8.574416327038458121e+02
8.699796129465099739e+02,8.469806599170167374e+02
8.788958680629730225e+02,8.689282544142910183e+02
8.840040814876559807e+02,8.767034435397323477e+02
8.706943939924240112e+02,8.879627841485933004e+02
8.472589800357819740e+02,8.731857150710492306e+02
8.579205240011219757e+02,8.555891995795188905e+02
8.580612020492550300e+02,8.599630016362116294e+02
8.353492860794070793e+02,8.600915685660604595e+02
8.119003548622130211e+02,8.363977334261144279e+02
8.454418648481370155e+02,8.131464230679463299e+02
8.669128202199940461e+02,8.361016170234424862e+02
8.471063975095750038e+02,8.552260793562891195e+02
8.439028317928309662e+02,8.408676764141598596e+02
8.579859777688980103e+02,8.358772537943343650e+02
8.733125121593479889e+02,8.535560840129564895e+02
9.076221770048140343e+02,8.707463781770876494e+02
8.938776769638060387e+02,9.014618853100032538e+02
8.609820446968079750e+02,8.932507504844554660e+02
8.689456214904789704e+02,8.702826329387985425e+02
8.745474497079849243e+02,8.741746510697332724e+02
8.479353810548778938e+02,8.787956237733113767e+02
8.427051571607589722e+02,8.557304398655717250e+02
8.324523477554320152e+02,8.444774785202804424e+02
8.222588260173798744e+02,8.299485708783778364e+02
8.545013053417210358e+02,8.201056427005206615e+02
8.363608030080799836e+02,8.409844814313232746e+02
8.208661680221561028e+02,8.270499458935843222e+02
7.978904950618739349e+02,8.164607062421026740e+02
7.797384508848190308e+02,7.951134340607679860e+02
7.957450865507130402e+02,7.795216552890024104e+02
8.020567002296448891e+02,7.906020254847736624e+02
7.832284439802169800e+02,7.947576753809105412e+02
7.743475652933120728e+02,7.752371460120898519e+02
7.879447156190871056e+02,7.677497849254826860e+02
7.585515958070759552e+02,7.766381832832789769e+02
7.447172633409500122e+02,7.563907816738410474e+02
7.368131995201109703e+02,7.433426115908663405e+02
7.249534039497380036e+02,7.329784344190412639e+02
7.116475840806959923e+02,7.238507037376451763e+02
7.190754990577701165e+02,7.066669468504511542e+02
6.950396256446839516e+02,7.085659740260074386e+02
6.673728927373889519e+02,6.871261142444136567e+02
6.515934958457950188e+02,6.639928253857610798e+02
6.359567886590959915e+02,6.437713312220020043e+02
6.106208986043930054e+02,6.309337888208834784e+02
6.271110243797299972e+02,6.053659056375672662e+02
6.402840676307679360e+02,6.136183638431892859e+02
6.154929790496829582e+02,6.221751543751985309e+02
5.960097620487209724e+02,6.047072577416971626e+02
5.932769149541860543e+02,5.852195382559131076e+02
5.723533674478529747e+02,5.851432031485671814e+02
5.462123209238050094e+02,5.708648203933298646e+02
5.487116348743439858e+02,5.466231379182689807e+02
5.454943814277650063e+02,5.418758834446488208e+02
5.475351892709729782e+02,5.382771946591649339e+02
5.065858719348909744e+02,5.371135823427611058e+02
5.053396681547169464e+02,4.987835873470775141e+02
4.981996911764150582e+02,4.969678278368620568e+02
4.949832894802088958e+02,4.910679174141784529e+02
4.853066607713700478e+02,4.891473840881051842e+02
4.694703071117400555e+02,4.763044248115890582e+02
4.660926856994630043e+02,4.646041438691840426e+02
4.699503301382069935e+02,4.578903423773631971e+02
4.584238194227220902e+02,4.629690904204553590e+02
4.563793301582340405e+02,4.507828083388733944e+02
4.613511016368869946e+02,4.512790773627743874e+02
4.619154096841809860e+02,4.543017190138585875e+02
4.608104171752929688e+02,4.568641682986772139e+02
4.593870180845260620e+02,4.564111402132239732e+02
4.486806813478469849e+02,4.560965609208656133e+02
4.597492458820340175e+02,4.487896600542003966e+02
4.466005139350890545e+02,4.585930653490156033e+02
4.688075250387190636e+02,4.469902442052027141e+02
4.597287970781330273e+02,4.658515631516398798e+02
4.577278596162800568e+02,4.582603161320107006e+02
4.268714498281480019e+02,4.581948312056061354e+02
4.406665904521939865e+02,4.299572829526618420e+02
4.513326948881149860e+02,4.424260897564710717e+02
4.336490399837490486e+02,4.479916468848453519e+02
4.169424984455110348e+02,4.366800249774290705e+02
4.178197997808460400e+02,4.145683535045864119e+02
4.375503780841830235e+02,4.170595808822504296e+02
4.271315530538559528e+02,4.310061698693116909e+02
4.399862247705460163e+02,4.250967396407256729e+02
4.329739581346510136e+02,4.329112427399215903e+02
4.381328084468840416e+02,4.305564533228613868e+02
4.745860258340840119e+02,4.378557600506505878e+02
4.664419682025909992e+02,4.676279400660887404e+02
4.457698353528980988e+02,4.676281203520738359e+02
4.419066308736799442e+02,4.515655932130322299e+02
4.230362851619719891e+02,4.484913491283820690e+02
4.078443826437001007e+02,4.315432067433950465e+02
4.181528558731079670e+02,4.170960054489398203e+02
4.280591388940810020e+02,4.181947317619693081e+02
4.290107878446579548e+02,4.229480450124864888e+02
4.190460592508320588e+02,4.233958541297865281e+02
4.170524560213090126e+02,4.117272779983879900e+02
4.170779436826709912e+02,4.116216193788552573e+02
3.980385931730270386e+02,4.158628950143685188e+02
3.873552930355070316e+02,4.009326786041629020e+02
3.837792769670490998e+02,3.897005441047626846e+02
3.735951477289200398e+02,3.848770744560286516e+02
3.693116617202760494e+02,3.735302582832891289e+02
3.686222106218340286e+02,3.657281257794575708e+02
3.535361678600309574e+02,3.623344826407314372e+02
3.691642389297489899e+02,3.494427898701005688e+02
3.488917756080630284e+02,3.617080620021811228e+02
3.527036539316179642e+02,3.447726206944437308e+02
3.698426518440249424e+02,3.491587377219175323e+02
3.682358704805370735e+02,3.628299881432154734e+02
3.644624512195590569e+02,3.655020248928443607e+02
3.506420509815220043e+02,3.620491441352586435e+02
3.422596732378010529e+02,3.525986683717233063e+02
3.420331852436070221e+02,3.445054834019004488e+02
3.388850762844089672e+02,3.459082542566895313e+02
3.191141034364700317e+02,3.393330767437383884e+02
3.206433225870130173e+02,3.210262584703400535e+02
3.299918777942660881e+02,3.191546726185113130e+02
3.291781241893770016e+02,3.239073777774004270e+02
3.093102791309360100e+02,3.246390074079509418e+02
3.218832319974899860e+02,3.068330424773139384e+02
3.068021434545519810e+02,3.174127848596169770e+02
2.882248021364210331e+02,3.065594012703887188e+02
2.782414997816089794e+02,2.915929950886300048e+02
2.815364509820939816e+02,2.777959925965512298e+02
2.641075086593629635e+02,2.808424848526630058e+02
2.578438713550569901e+02,2.631759185581992142e+02
2.527166829109190189e+02,2.545957670464166824e+02
2.564730765819550129e+02,2.456225086950236118e+02
2.555953779220580202e+02,2.515693694822940358e+02
2.547640663385390098e+02,2.483043985756696088e+02
2.633192687034609776e+02,2.491086127545501370e+02
2.594523061513900188e+02,2.571783316456520083e+02
2.521020919084550371e+02,2.577925970135105445e+02
2.442891556024550255e+02,2.516358747279386421e+02
2.376288293600080124e+02,2.464090160312266846e+02
2.349076964855189829e+02,2.407525055026681002e+02
2.270769325494769930e+02,2.372401947159117981e+02
2.288886047601700113e+02,2.283263370504245700e+02
2.355012977123260214e+02,2.270470673998048312e+02
2.345323342084880096e+02,2.318196216641980527e+02
2.261576668024059984e+02,2.308255881099707665e+02
2.219690625667570032e+02,2.241623861711573795e+02
2.255858609676359947e+02,2.214215751678858624e+02
2.273150980472560150e+02,2.252522914248403652e+02
2.311704225540159996e+02,2.277844796677782995e+02
2.072771675586700155e+02,2.303193458170546819e+02
2.104402387142179975e+02,2.103933202584569244e+02
2.104535491466519943e+02,2.116861719187628808e+02
2.048534963130950075e+02,2.103845143676481939e+02
1.978897329568859789e+02,2.061693193823417687e+02
2.019796767234799972e+02,1.972304396312262327e+02
2.035671647787089853e+02,2.003927647633991000e+02
2.071378308534619919e+02,2.006584383566309668e+02
2.073018555641170053e+02,2.052733252739875525e+02
2.106945369243619837e+02,2.039208016875054170e+02
2.048849340677259931e+02,2.103564516915402294e+02
2.184646052122119784e+02,2.061859344977907256e+02
1.984637793302539706e+02,2.184417963118131070e+02
1.831822310686110029e+02,2.025080193572939322e+02
1.911001694202419969e+02,1.898184635161274514e+02
1.979554396867750086e+02,1.923475777888315008e+02
1.929040542840959915e+02,1.988423852415696444e+02
1.939709770679470182e+02,1.921332410731893390e+02
2.303118460178379792e+02,1.918856078325133581e+02
2.166559623479840013e+02,2.218490788610587003e+02
2.106699428558349894e+02,2.171090795877772734e+02
2.029827456474299936e+02,2.125848836674560118e+02
1.990885430574420241e+02,2.066866956580500414e+02
1.984037181138990036e+02,2.078498528965426431e+02
1.960281579494480013e+02,2.040789413775562195e+02
1.857747230529789988e+02,1.998512054847439856e+02
1.864857002496720213e+02,1.870839534930675541e+02
1.836922258138660027e+02,1.877464930716901677e+02
1.760385041236879999e+02,1.807267803113531670e+02
1.812026628255839853e+02,1.755659851923419978e+02
1.889528378248210174e+02,1.785625258908605701e+02
1.833471193313600054e+02,1.858539296282385749e+02
1.847808779478069994e+02,1.822857651717299632e+02
1.882744225263600129e+02,1.836759457317285751e+02
1.930510662794110033e+02,1.871929101752511713e+02
1.983063683509830071e+02,1.939442801045301792e+02
2.204190534353259920e+02,1.989885750263144075e+02
2.053944885730739998e+02,2.186012939988631842e+02
1.998597077131269941e+02,2.091216902830247761e+02
2.009987971782680063e+02,2.056422079621360695e+02
2.091625537872309906e+02,2.050411474935154672e+02
2.837593680620190071e+02,2.145136759363890349e+02
2.706418117284769664e+02,2.759959594876399365e+02
2.221870919466019814e+02,2.709471885686244264e+02
2.179197752475739946e+02,2.325331176012078629e+02
2.160266098976139801e+02,2.274051365029181682e+02
2.197343728542330155e+02,2.287910909305428504e+02
1.999572888612749750e+02,2.300666935868225949e+02
2.072670035362239958e+02,2.070918144347911038e+02
2.166166117191310150e+02,2.044656355449219518e+02
2.173757609128950037e+02,2.127815042838496709e+02
2.207643523216249832e+02,2.107056074315765670e+02
2.224170573949810148e+02,2.129605102082236954e+02
2.386432851552959846e+02,2.213734993202670012e+02
2.588735740184779957e+02,2.368669945476452767e+02
2.681127964258189991e+02,2.578830424893225768e+02
2.799860433340069790e+02,2.679694654138681358e+02
2.915280401706700104e+02,2.825965371128960442e+02
3.017944438457490151e+02,2.961197926189575469e+02
3.264865696430210278e+02,3.083983536220540032e+02
3.356366369724270271e+02,3.325717776702687729e+02
3.346362546682360630e+02,3.435086180991833658e+02
3.358639507293700603e+02,3.455608616294587137e+02
3.694875267744060352e+02,3.469458761158381321e+02
3.909654954671859741e+02,3.758369524686203818e+02
3.992134492397310623e+02,3.966004322672276317e+02
4.086042339801790035e+02,4.061873219087808593e+02
4.213443074226379963e+02,4.143089169977366168e+02
4.606451072692870525e+02,4.300351226434891601e+02
4.775297770500180263e+02,4.658294345529343445e+02
4.830985740423200241e+02,4.850274785919650071e+02
4.912929925918580238e+02,4.931672937160368519e+02
5.252023922204970177e+02,5.031490573873243193e+02
5.344126106500630158e+02,5.346010658190426739e+02
5.512126123905180748e+02,5.455071182340425366e+02
5.498357393741609940e+02,5.624498036797693885e+02
5.565305179357529823e+02,5.611649242286501931e+02
6.054084534645079430e+02,5.705162492024943504e+02
6.088335756063460167e+02,6.095546558261620476e+02
6.393117822408679558e+02,6.172312484232948009e+02
6.808601664304729866e+02,6.438099243894982919e+02
6.869122420549389290e+02,6.830560650059657064e+02
6.818184139728549553e+02,6.958449498772072275e+02
6.973386223316189216e+02,6.960283016007465449e+02
6.991068516969679649e+02,7.118250848153696779e+02
7.426036063432690071e+02,7.158701151925529302e+02
7.432252144813541008e+02,7.547256621564997658e+02
7.319799938201899749e+02,7.511138630007289976e+02
7.314605042934418861e+02,7.436551755206606913e+02
7.414465668201449944e+02,7.403136020554634342e+02
7.398037683963780182e+02,7.495484063785049784e+02
7.530651700496670173e+02,7.467284839350676293e+02
7.526246109008790199e+02,7.579081720633555506e+02
7.864410190582279938e+02,7.532160072523491863e+02
7.981619377136230469e+02,7.846630571204569833e+02
7.755431457757949829e+02,7.939737252208005884e+02
7.734695822000500129e+02,7.801129506823039037e+02
8.034858480691909790e+02,7.783168312479709812e+02
8.111312268972400261e+02,8.068888090389352783e+02
8.080628407001489677e+02,8.146582199079637121e+02
7.978167937993999885e+02,8.126810733812681065e+02
8.111848142147059662e+02,8.002888357233308625e+02
8.394587867259979248e+02,8.140997664614349105e+02
8.392260031700129730e+02,8.378994605288373805e+02
8.502543834447860718e+02,8.392838424993444733e+02
8.362501654624940102e+02,8.496569970275810419e+02
8.168319594860080315e+02,8.412678265408732159e+02
8.181208590269089882e+02,8.251745979500392423e+02
8.045868678092959954e+02,8.236567213050215059e+02
8.228557896614070160e+02,8.108880876393200197e+02
8.106690268516540527e+02,8.217865230972282689e+02
8.284551049470900352e+02,8.085825857583340621e+02
8.486654148101810051e+02,8.196889100935472925e+02
8.276521556377409752e+02,8.375680359750664365e+02
8.286133773326870369e+02,8.253998445365755288e+02
8.326655366420750397e+02,8.258068515099722617e+02
8.325170007944110466e+02,8.338794701671232588e+02
8.251219084262849037e+02,8.343247763135556170e+02
8.111904617547990028e+02,8.285898850200967445e+02
7.975863803625110222e+02,8.125194327356559825e+02
8.017576384544369148e+02,7.994530781883640884e+02
7.859873472452160286e+02,8.006923880426738833e+02
7.859590573310850914e+02,7.826293543418181571e+02
7.739279476404190063e+02,7.813157818424192556e+02
7.843909180164340569e+02,7.681179382969047538e+02
7.978616614341740387e+02,7.762212977730814600e+02
8.089062408208850457e+02,7.866719824587888752e+02
7.832226704359060250e+02,7.996085101202238548e+02
7.747077937126159668e+02,7.794954162957440076e+02
8.008326386213299202e+02,7.754775825079693732e+02
8.055961847305298988e+02,7.960634350943107620e+02
8.346970076560969574e+02,8.055049669659704250e+02
8.313619080781940056e+02,8.280284787790035352e+02
8.162659308910369873e+02,8.280848113300304476e+02
8.148005268573759849e+02,8.188808811375174628e+02
7.946987830400470330e+02,8.182964809179021586e+02
7.977738766670230461e+02,8.027973392286097578e+02
8.107757692337040680e+02,8.030341392063878629e+02
8.030367193222050446e+02,8.117522849153868947e+02
7.875333818197250366e+02,8.005344077072519440e+02
8.193039782047270592e+02,7.854019884421653614e+02
8.257221930027009194e+02,8.090597755363465922e+02
8.406231083869929535e+02,8.178905695903343940e+02
8.154956891536709236e+02,8.357261124274339181e+02
8.176312497854229377e+02,8.145911287255696607e+02
8.172472437620159553e+02,8.207028633148023573e+02
8.295443207025529091e+02,8.203214406459958354e+02
7.984407910108569695e+02,8.321200825112729262e+02
8.150831849575039314e+02,8.013758416430855505e+02
7.987291072607040405e+02,8.156039638988868319e+02
8.157356243133549469e+02,7.962286584472467439e+02
8.290859998464590035e+02,8.131449754133667511e+02
8.138841617107390221e+02,8.187583932083324498e+02
8.028067127466200645e+02,8.131138105143646726e+02
7.950097836256030632e+02,8.002560058061328618e+02
7.827452288866039680e+02,7.970231604832048333e+02
7.892818490266799927e+02,7.829919720885656034e+02
7.999782400131230133e+02,7.897652623971629282e+02
7.939650236368179321e+02,7.931855797685311700e+02
8.010614159107209389e+02,7.891535145297427789e+02
8.206535699367519783e+02,7.936992717772404831e+02
7.897781610488890465e+02,8.108127968285416500e+02
7.787598478794099037e+02,7.904250814587805962e+02
7.856728903055189903e+02,7.814042687594940162e+02
8.006255745887759758e+02,7.852664119132451788e+02
7.732363604307170135e+02,8.000367816113762274e+02
7.756951247453689575e+02,7.744552287914615363e+02
7.525866111516949104e+02,7.720443749215502294e+02
7.452746791839599609e+02,7.507156227032223796e+02
7.274642348289489746e+02,7.461905441240710388e+02
7.252456372976299690e+02,7.233313802857591099e+02
7.535289740562440102e+02,7.216262183565766009e+02
7.198381385803219246e+02,7.407153532049665046e+02
6.774216427803040688e+02,7.151183033116773231e+02
7.025511451959609985e+02,6.735278487542570929e+02
6.682771592140200028e+02,6.937377038400381934e+02
6.521315575838090126e+02,6.664302260355307226e+02
6.236705888509750366e+02,6.502049108031513924e+02
6.086507548093799187e+02,6.176232254186489854e+02
6.109384429454800056e+02,6.027692479880798828e+02
6.065943458080290611e+02,5.998352305374619391e+02
6.005519520044330193e+02,5.924602683202274420e+02
5.741220141649249626e+02,5.836881886738182175e+02
5.693761495351790245e+02,5.666054404219588605e+02
5.536449738740919884e+02,5.578531623283852241e+02
5.282855397462840301e+02,5.472705172092263410e+02
5.243333313465119545e+02,5.251541370475027861e+02
5.112403209209439297e+02,5.173055486518162525e+02
5.104270319938659668e+02,5.048745542167466738e+02
4.868573189973829471e+02,5.001439127932845281e+02
4.752814372777941117e+02,4.783306378962700478e+02
4.703721301555630134e+02,4.660355663093681642e+02
4.527686074972149868e+02,4.613747730484338376e+02
4.569102109670639607e+02,4.468992176670113281e+02
4.345942955017089844e+02,4.466531298246575830e+02
4.252086459398269653e+02,4.289599317618132659e+02
4.265134384632110596e+02,4.184417835261951382e+02
4.212212129831310108e+02,4.181992556764782307e+02
4.120446910858150318e+02,4.137797240226973940e+02
4.076038272380829426e+02,4.052748761704059461e+02
4.103742034435269943e+02,4.018065920134411613e+02
3.996101961135859710e+02,4.028679252310305969e+02
3.995018589496610844e+02,3.967205921067401846e+02
4.042949697971340584e+02,3.945403196554280498e+02
4.007078942060470013e+02,3.993891364048555488e+02
4.045944941043850349e+02,3.983969550719065182e+02
4.125592844486239414e+02,4.009053153986442339e+02
4.415553846359250656e+02,4.086497351952329495e+02
4.125871686935430489e+02,4.354859297623448811e+02
4.177913843393330353e+02,4.153524371206281103e+02
4.133272049427030197e+02,4.196503463375513547e+02
3.901456550359729931e+02,4.165187352662696298e+02
3.882055993080139729e+02,4.004129410560030919e+02
3.821262962818150868e+02,3.917001813874271647e+02
3.785457369089129429e+02,3.848896111013690415e+02
3.883728102445600143e+02,3.770595180351180602e+02
