4.648913334608080277e+02,4.689897697414587583e+02
4.537387831211090088e+02,4.632229678774601780e+02
4.545293711423869922e+02,4.518714986661297530e+02
4.533231277465820312e+02,4.514178083856079979e+02
4.529427009820940384e+02,4.498163054759046986e+02
4.279769487380979740e+02,4.479573629635710859e+02
4.154864003658299794e+02,4.256689705839279441e+02
4.173676685094830532e+02,4.148196759378971592e+02
4.158202801942829865e+02,4.136613527047849743e+02
4.183742579221730580e+02,4.120954857881085900e+02
4.355218554735180305e+02,4.127132878916079903e+02
4.464727619886400589e+02,4.258311820516004218e+02
4.350501745939259877e+02,4.371300250433579322e+02
4.305676715373990646e+02,4.321417023181818422e+02
4.327196257114410400e+02,4.306094267970028682e+02
4.275833342075350174e+02,4.351932353498460202e+02
4.271944766044619541e+02,4.332201427573352248e+02
4.239526523351670448e+02,4.311834879975114632e+02
4.146453016996379688e+02,4.249548845047543182e+02
4.211280775070190430e+02,4.160207766185106948e+02
4.097933430671690758e+02,4.199035844146011982e+02
4.046062561273580513e+02,4.080440659847679967e+02
4.116488087177280022e+02,4.045785019050230176e+02
4.063618551492691040e+02,4.088240690720130601e+02
3.932900674343109699e+02,4.037556089064069056e+02
3.922278695106510895e+02,3.934467415645618757e+02
3.974621909856800812e+02,3.905190363438540544e+02
3.974641776084899902e+02,3.943162075938516864e+02
3.841463546752930256e+02,3.958465044318094783e+02
3.884325543642040088e+02,3.827552919705967156e+02
3.941393864154820221e+02,3.860141901203271573e+02
3.845039503574370201e+02,3.913946751895489342e+02
3.701747361421589630e+02,3.841934196347840498e+02
3.736067892313000129e+02,3.711984368996196508e+02
3.699817332029340378e+02,3.728922659223147207e+02
3.859859158992769608e+02,3.695462596224652998e+02
3.761088829040529617e+02,3.831158057403013117e+02
3.735097879171370323e+02,3.723002884733789983e+02
3.664371635913850014e+02,3.722537280303409943e+02
3.595738987922670162e+02,3.659080281360990625e+02
3.896172629594800583e+02,3.607828405597896904e+02
3.805629227161410313e+02,3.868950801817048841e+02
4.185377092361450195e+02,3.788078063602362135e+02
4.408043130636219757e+02,4.136394383520755582e+02
3.763696168661120396e+02,4.337279027855682898e+02
3.675530396699910511e+02,3.847079350032631169e+02
3.626734112501140430e+02,3.807215714315395303e+02
3.745405446290969849e+02,3.706057953180645086e+02
3.609741621017460602e+02,3.824918437905448627e+02
3.412192412614820682e+02,3.641931652526832295e+02
3.288280659914020134e+02,3.365999655532520478e+02
3.231106159687039963e+02,3.251286920930558608e+02
3.033521189689640210e+02,3.187910547801670873e+02
2.992779721021649948e+02,2.986365515850308157e+02
3.129208332300190136e+02,2.958843028252729823e+02
2.844131988286970341e+02,3.034538167011068026e+02
2.749967391490940258e+02,2.791792590759758923e+02
2.717172741889950203e+02,2.702859059231568040e+02
3.110779886245729813e+02,2.646115972206190463e+02
2.770305449962619946e+02,3.015602560581538114e+02
2.730091416835790028e+02,2.736017835754203134e+02
2.540186847448350136e+02,2.710115078255273602e+02
2.495211507081990305e+02,2.523847306119444340e+02
2.491598089933399933e+02,2.527111406854204176e+02
2.512613072395319875e+02,2.490422066328492861e+02
2.414732689857479500e+02,2.478693509545393852e+02
2.589337772130970166e+02,2.375473889222129742e+02
2.441336466073989868e+02,2.531340119162594533e+02
2.608395451307299595e+02,2.377881916316746640e+02
2.591437232494350269e+02,2.583918560350678035e+02
2.587788836956020191e+02,2.561294042277632457e+02
2.689125993251799969e+02,2.601954779652664342e+02
2.524603242874150055e+02,2.696451489730811772e+02
2.251613814830780029e+02,2.558732477061591055e+02
2.228235033750529794e+02,2.332882524385679233e+02
2.154680234193799890e+02,2.287575021026001991e+02
2.103321596384049883e+02,2.172559654419991375e+02
2.103427408933639811e+02,2.119852795572274431e+02
2.124219011068339853e+02,2.051489631277488002e+02
2.141797325611109954e+02,2.046562711354801536e+02
2.067712525129320227e+02,2.078378672764400505e+02
2.017507117986679930e+02,2.019101581680749007e+02
2.060235339403150192e+02,1.994964164513161506e+02
2.093341803550719931e+02,2.054871410959790694e+02
2.035387785434719774e+02,2.087123690382015866e+02
1.990057808160779871e+02,2.042077912619707263e+02
1.954299170970920159e+02,1.997546577041835860e+02
1.928360173702239990e+02,1.961727844689409892e+02
1.991180226802830191e+02,1.942576163763407635e+02
2.046464506387710287e+02,1.987789374913773202e+02
2.317581009864810255e+02,2.028923076247680797e+02
2.169830254316329956e+02,2.273582769834593478e+02
2.097406911849980133e+02,2.160671356740182034e+02
2.138355003595349899e+02,2.133388415960961879e+02
2.167087166309360100e+02,2.171490974156764366e+02
2.065773020982740036e+02,2.218693317358618344e+02
2.050414958000179979e+02,2.134957763754353834e+02
2.002727724313740225e+02,2.087518304729929071e+02
1.979727880954740158e+02,2.017880858606595780e+02
1.983838248252870073e+02,2.002977846129718102e+02
1.990028576850889976e+02,1.972205245658984438e+02
1.964835737943650145e+02,1.975423214459114263e+02
2.116683793067929855e+02,1.957992043010940790e+02
1.986182078123090093e+02,2.088321236898112829e+02
2.043481361865999872e+02,1.978873343292557365e+02
2.024256725311280150e+02,2.056215006746646452e+02
2.030913196802140135e+02,2.029329152503721332e+02
1.875455404520040190e+02,2.055959557714886330e+02
1.912605435848239779e+02,1.919578636499608706e+02
1.870003196001050298e+02,1.935716163733456483e+02
1.817884936332700079e+02,1.880551803891213751e+02
1.816339647769929968e+02,1.839807403197093265e+02
1.870228191614149864e+02,1.803264930555185970e+02
1.848503469228739959e+02,1.847815516973298884e+02
1.822822463512419802e+02,1.832061506452458559e+02
1.783953595161439978e+02,1.816846663788841170e+02
1.764294281005860228e+02,1.778151468939949780e+02
1.899098511934280111e+02,1.779655325085761888e+02
1.893325035572050012e+02,1.893312027526694976e+02
1.783368080854420157e+02,1.887889593629715534e+02
1.796911976337429735e+02,1.805069998293622007e+02
1.794592736959459955e+02,1.812091103425968868e+02
1.824221163988109993e+02,1.808073099022691963e+02
1.824689106941220018e+02,1.847580422508605693e+02
1.821171609163280039e+02,1.834274660711738534e+02
1.983384245634080116e+02,1.824452434632422921e+02
1.892156019210819977e+02,1.973776937737680726e+02
1.867481247186659914e+02,1.897426803843873699e+02
1.880336273908619944e+02,1.895484037877276364e+02
2.033201807737350180e+02,1.904739861178931335e+02
1.958076384067539948e+02,2.046299744504342755e+02
1.864418946504589769e+02,1.989741405846214946e+02
1.951271630525590126e+02,1.904188861777090267e+02
2.186059463024140257e+02,1.964366544226531346e+02
2.014302415847779741e+02,2.180662769810965074e+02
2.137440360784529787e+02,2.039875021304866323e+02
2.373712344169620110e+02,2.155744315296331592e+02
2.530975592136379930e+02,2.348534773759333234e+02
2.492220532894130258e+02,2.542656408710759592e+02
2.550100588798519539e+02,2.533856226766279178e+02
2.743089169263840290e+02,2.595763810317243383e+02
2.885279755592350170e+02,2.797354619640626652e+02
2.988931710720059982e+02,2.959270056422788571e+02
3.020088460445400074e+02,3.047213111888473236e+02
3.058481647968289963e+02,3.091892292844659096e+02
3.139381871223450275e+02,3.143093495968888078e+02
3.530038393735890168e+02,3.223863987281936261e+02
3.586459777355190113e+02,3.564491792380264314e+02
3.825477230548860348e+02,3.631837103524244981e+02
4.012079436779019943e+02,3.875749415747741295e+02
4.015257920026779743e+02,4.045358268708621949e+02
4.408443295955660233e+02,4.111268985408486856e+02
4.613275667428970337e+02,4.496190520279457701e+02
4.847426236867900116e+02,4.689915892732602742e+02
4.868490602970120449e+02,4.952434274045930920e+02
5.057891447544099037e+02,4.995562610660750806e+02
5.200569183826449944e+02,5.172069212890341987e+02
5.379525656700129730e+02,5.336344823692783166e+02
5.528879450559619499e+02,5.511901792348276103e+02
5.790739672183989342e+02,5.634841317447928759e+02
5.915310546159739715e+02,5.881827675865584979e+02
6.277660098075870110e+02,5.996109500218544781e+02
6.378110402822500191e+02,6.345809660036678679e+02
6.731297935247420128e+02,6.453196384133973424e+02
6.836429940462110153e+02,6.823792438077895213e+02
6.886846420764919685e+02,6.939314464515194913e+02
6.819093235731130562e+02,7.036913533317148222e+02
6.740515527725219727e+02,6.991386927652819168e+02
6.981284965276719277e+02,6.923893396870531660e+02
7.020602639913560097e+02,7.103717807488341123e+02
7.453536262512210442e+02,7.106226669500041453e+02
7.498569201230999397e+02,7.449766419027239408e+02
7.280943375825880821e+02,7.480595233051608375e+02
7.542912833690639900e+02,7.333871233908168961e+02
7.659806072711940033e+02,7.585618467078573985e+02
7.811696248054499847e+02,7.703555669185482202e+02
8.117761549949650544e+02,7.891286797336475729e+02
7.900718992948530968e+02,8.141555053383464156e+02
7.960561470985409187e+02,7.945127249439591424e+02
7.954109911918640137e+02,8.058650131638389666e+02
7.926355161666870117e+02,8.016726686377579654e+02
7.961476496458050178e+02,8.010880465234763506e+02
7.944391074180599617e+02,8.039093640359756137e+02
7.881484491825099212e+02,7.962275947776549856e+02
8.206719925403599518e+02,7.895184635740348540e+02
8.528955142498019768e+02,8.165016101036083001e+02
8.402945698499679565e+02,8.425299141259267799e+02
8.317561277151108925e+02,8.387917634449943307e+02
8.516122078895569985e+02,8.341580527330743280e+02
8.405163419246670173e+02,8.528437379200250916e+02
8.438381309509280754e+02,8.485630207433603118e+02
8.390932878255839569e+02,8.524515971225793010e+02
8.454364814758299644e+02,8.420928183823300515e+02
8.309405400753020103e+02,8.478495988324988275e+02
8.481222052574158852e+02,8.332226735007224079e+02
8.465888837575909065e+02,8.446995637438471931e+02
8.331798396110539215e+02,8.427048002591892555e+02
8.471155382394790649e+02,8.341153449243047362e+02
8.530829761028289795e+02,8.433624971977236555e+02
8.574741816520689781e+02,8.489875673137471495e+02
8.514464340209959801e+02,8.557286033793201341e+02
8.542338585853580071e+02,8.504835464106606651e+02
8.198413479328160065e+02,8.524386918554579324e+02
8.096925086975098793e+02,8.252722655619094212e+02
8.439500387907029335e+02,8.146870458961444683e+02
8.823550477027889656e+02,8.387431793919754455e+02
8.530904076099400299e+02,8.719580973969527804e+02
8.445984811782840325e+02,8.476694182793976324e+02
8.316703432798390168e+02,8.408958024321069615e+02
8.288623961210249718e+02,8.304888361218037289e+02
8.487674310207370354e+02,8.351332403337811456e+02
8.223187582492829506e+02,8.491658715093095680e+02
8.449712316989899819e+02,8.222991774764685715e+02
8.510500757694239837e+02,8.413567673515090064e+02
8.205359218120579499e+02,8.424010256497282398e+02
8.297867510318760651e+02,8.184308250704543752e+02
8.264218552112579346e+02,8.288092129423803271e+02
8.478406360149380134e+02,8.229453590102195903e+02
8.581639635562900139e+02,8.455982338064749229e+02
8.640265958309170173e+02,8.529925388404783462e+02
8.467857228517528938e+02,8.568460974731406168e+02
8.699796129465099739e+02,8.473578373013041301e+02
8.788958680629730225e+02,8.690132687029653198e+02
8.840040814876559807e+02,8.775375141248863429e+02
8.706943939924240112e+02,8.876442999118019088e+02
8.472589800357819740e+02,8.737701758403451322e+02
8.579205240011219757e+02,8.537380703966084639e+02
8.580612020492550300e+02,8.615772886692371912e+02
8.353492860794070793e+02,8.588323184466346447e+02
8.119003548622130211e+02,8.367204069668322290e+02
8.454418648481370155e+02,8.127906248488424126e+02
8.669128202199940461e+02,8.361447861879241827e+02
8.471063975095750038e+02,8.549565444715043441e+02
8.439028317928309662e+02,8.406688977077324125e+02
8.579859777688980103e+02,8.373699225213249520e+02
8.733125121593479889e+02,8.523530887566153069e+02
9.076221770048140343e+02,8.716503376623910526e+02
8.938776769638060387e+02,9.031684125530488245e+02
8.609820446968079750e+02,8.919848091766128846e+02
8.689456214904789704e+02,8.698187884837931279e+02
8.745474497079849243e+02,8.750310042546010436e+02
8.479353810548778938e+02,8.780020950269876039e+02
8.427051571607589722e+02,8.563080477780197270e+02
8.324523477554320152e+02,8.446144709171798013e+02
8.222588260173798744e+02,8.281179676156972391e+02
8.545013053417210358e+02,8.197751864805110245e+02
8.363608030080799836e+02,8.427509319803903054e+02
8.208661680221561028e+02,8.252903350264050459e+02
7.978904950618739349e+02,8.174731752484900653e+02
7.797384508848190308e+02,7.947084328993418012e+02
7.957450865507130402e+02,7.789453736235961969e+02
8.020567002296448891e+02,7.930257137225025872e+02
7.832284439802169800e+02,7.931862297895351048e+02
7.743475652933120728e+02,7.754846645069932265e+02
7.879447156190871056e+02,7.673228956418309963e+02
7.585515958070759552e+02,7.767172438298282486e+02
7.447172633409500122e+02,7.560904943191139864e+02
7.368131995201109703e+02,7.448309682933710292e+02
7.249534039497380036e+02,7.327472298362739593e+02
7.116475840806959923e+02,7.226483271771544423e+02
7.190754990577701165e+02,7.076391527504227952e+02
6.950396256446839516e+02,7.081966194381487867e+02
6.673728927373889519e+02,6.865849717192667185e+02
6.515934958457950188e+02,6.637742464515872598e+02
6.359567886590959915e+02,6.445384858484172810e+02
6.106208986043930054e+02,6.301689793697315736e+02
6.271110243797299972e+02,6.059860740821532090e+02
6.402840676307679360e+02,6.141584484007083802e+02
6.154929790496829582e+02,6.216733235382905605e+02
5.960097620487209724e+02,6.037932751211161531e+02
5.932769149541860543e+02,5.865940137006689383e+02
5.723533674478529747e+02,5.848613537651976912e+02
5.462123209238050094e+02,5.710339170572457306e+02
5.487116348743439858e+02,5.473916201422596259e+02
5.454943814277650063e+02,5.422760139683286980e+02
5.475351892709729782e+02,5.370129954976493991e+02
5.065858719348909744e+02,5.374136600843918359e+02
5.053396681547169464e+02,4.980914371032192207e+02
4.981996911764150582e+02,4.978906275496232752e+02
4.949832894802088958e+02,4.909743386066659241e+02
4.853066607713700478e+02,4.889941083192159681e+02
4.694703071117400555e+02,4.778706161833250690e+02
4.660926856994630043e+02,4.626698529837648834e+02
4.699503301382069935e+02,4.591394806304804774e+02
4.584238194227220902e+02,4.623606028875512379e+02
4.563793301582340405e+02,4.514476091902255916e+02
4.613511016368869946e+02,4.516579321737002601e+02
4.619154096841809860e+02,4.541548970540966934e+02
4.608104171752929688e+02,4.567194182166588803e+02
4.593870180845260620e+02,4.570883378765734051e+02
4.486806813478469849e+02,4.560360167691901552e+02
4.597492458820340175e+02,4.486949382914766602e+02
4.466005139350890545e+02,4.591967411968660144e+02
4.688075250387190636e+02,4.463950777873673132e+02
4.597287970781330273e+02,4.668966292045382147e+02
4.577278596162800568e+02,4.574368294411611373e+02
4.268714498281480019e+02,4.579362025893818213e+02
4.406665904521939865e+02,4.303379325218809868e+02
4.513326948881149860e+02,4.421756582915339777e+02
4.336490399837490486e+02,4.490616434713148806e+02
4.169424984455110348e+02,4.347628889938401926e+02
4.178197997808460400e+02,4.162913266181459448e+02
4.375503780841830235e+02,4.152553735386154017e+02
4.271315530538559528e+02,4.321537085906345510e+02
4.399862247705460163e+02,4.245985752682897214e+02
4.329739581346510136e+02,4.341730036982414163e+02
4.381328084468840416e+02,4.294601316760324039e+02
4.745860258340840119e+02,4.378037115002233577e+02
4.664419682025909992e+02,4.697460713950545710e+02
4.457698353528980988e+02,4.656950559902755344e+02
4.419066308736799442e+02,4.529067083144221328e+02
4.230362851619719891e+02,4.479840533254907768e+02
4.078443826437001007e+02,4.305422356385215608e+02
4.181528558731079670e+02,4.181768531950001488e+02
4.280591388940810020e+02,4.181840624871200589e+02
4.290107878446579548e+02,4.220157741895363870e+02
4.190460592508320588e+02,4.229772165104417354e+02
4.170524560213090126e+02,4.115122604976647835e+02
4.170779436826709912e+02,4.119741791468994165e+02
3.980385931730270386e+02,4.162271852966211441e+02
3.873552930355070316e+02,4.008651925967074590e+02
3.837792769670490998e+02,3.904654189018608008e+02
3.735951477289200398e+02,3.842294440749533351e+02
3.693116617202760494e+02,3.729191708386138089e+02
3.686222106218340286e+02,3.661895194757705667e+02
3.535361678600309574e+02,3.619892034059740809e+02
3.691642389297489899e+02,3.490361895020858469e+02
3.488917756080630284e+02,3.626839445064675829e+02
3.527036539316179642e+02,3.437738159777762235e+02
3.698426518440249424e+02,3.502164645466953061e+02
3.682358704805370735e+02,3.634377160469262549e+02
3.644624512195590569e+02,3.640944539290279067e+02
3.506420509815220043e+02,3.638451440388620881e+02
3.422596732378010529e+02,3.512123857426414020e+02
3.420331852436070221e+02,3.452010526320408417e+02
3.388850762844089672e+02,3.460178636969492914e+02
3.191141034364700317e+02,3.391855334068803813e+02
3.206433225870130173e+02,3.207798660850785382e+02
3.299918777942660881e+02,3.190049257825914992e+02
3.291781241893770016e+02,3.237224802734821196e+02
3.093102791309360100e+02,3.244429224022717904e+02
3.218832319974899860e+02,3.071938639437112215e+02
3.068021434545519810e+02,3.177953801239899576e+02
2.882248021364210331e+02,3.057301193423587620e+02
2.782414997816089794e+02,2.918824277567854324e+02
2.815364509820939816e+02,2.787108223835496119e+02
2.641075086593629635e+02,2.796877105439127149e+02
2.578438713550569901e+02,2.633669081367080480e+02
2.527166829109190189e+02,2.543969761797322917e+02
2.564730765819550129e+02,2.458046958295836930e+02
2.555953779220580202e+02,2.510424664563786337e+02
2.547640663385390098e+02,2.490625132637264016e+02
2.633192687034609776e+02,2.489098686355029599e+02
2.594523061513900188e+02,2.579259471262142256e+02
2.521020919084550371e+02,2.570780212036854664e+02
2.442891556024550255e+02,2.523447084914532184e+02
2.376288293600080124e+02,2.464639155519286362e+02
2.349076964855189829e+02,2.405582594697786476e+02
2.270769325494769930e+02,2.375086827293713156e+02
2.288886047601700113e+02,2.278905521110707468e+02
2.355012977123260214e+02,2.272468691893141681e+02
2.345323342084880096e+02,2.315488050298953340e+02
2.261576668024059984e+02,2.305770285399476052e+02
2.219690625667570032e+02,2.244553548864682284e+02
2.255858609676359947e+02,2.214414100436641206e+02
2.273150980472560150e+02,2.255151155184528307e+02
2.311704225540159996e+02,2.278342174184265616e+02
2.072771675586700155e+02,2.306058879129980994e+02
2.104402387142179975e+02,2.095382085214719154e+02
2.104535491466519943e+02,2.122447522572814194e+02
2.048534963130950075e+02,2.101014974081028015e+02
1.978897329568859789e+02,2.059145884447698620e+02
2.019796767234799972e+02,1.980737375837637160e+02
2.035671647787089853e+02,1.994039324211670703e+02
2.071378308534619919e+02,2.010017401940002060e+02
2.073018555641170053e+02,2.051443937322702595e+02
2.106945369243619837e+02,2.044283368199226345e+02
2.048849340677259931e+02,2.101519447952487383e+02
2.184646052122119784e+02,2.062028073731478628e+02
1.984637793302539706e+02,2.189604917562879507e+02
1.831822310686110029e+02,2.018609122794094617e+02
1.911001694202419969e+02,1.899039439465617818e+02
1.979554396867750086e+02,1.930243954563360944e+02
1.929040542840959915e+02,1.976113350217056563e+02
1.939709770679470182e+02,1.929563249190262866e+02
2.303118460178379792e+02,1.914213354800994864e+02
2.166559623479840013e+02,2.225081403905158766e+02
2.106699428558349894e+02,2.157215473818808391e+02
2.029827456474299936e+02,2.140238113594382696e+02
1.990885430574420241e+02,2.068317605181740078e+02
1.984037181138990036e+02,2.068043202518869066e+02
1.960281579494480013e+02,2.055353996895330226e+02
1.857747230529789988e+02,1.986517331040093950e+02
1.864857002496720213e+02,1.872578111360052446e+02
1.836922258138660027e+02,1.869456455540536695e+02
1.760385041236879999e+02,1.807580743345712619e+02
1.812026628255839853e+02,1.755684418126638491e+02
1.889528378248210174e+02,1.791924864051788688e+02
1.833471193313600054e+02,1.854519620089972989e+02
1.847808779478069994e+02,1.822368438147968845e+02
1.882744225263600129e+02,1.840900381889033781e+02
1.930510662794110033e+02,1.870860177329531382e+02
1.983063683509830071e+02,1.940482407463119046e+02
2.204190534353259920e+02,1.993999579560963014e+02
2.053944885730739998e+02,2.188861969342217719e+02
1.998597077131269941e+02,2.082513971176113898e+02
2.009987971782680063e+02,2.060777247180199083e+02
2.091625537872309906e+02,2.053095984194529251e+02
2.837593680620190071e+02,2.139696422395965669e+02
2.706418117284769664e+02,2.786263362273462008e+02
2.221870919466019814e+02,2.676706669549033677e+02
2.179197752475739946e+02,2.330223400590632821e+02
2.160266098976139801e+02,2.284764761475006480e+02
2.197343728542330155e+02,2.267078953684820704e+02
1.999572888612749750e+02,2.329089784604863382e+02
2.072670035362239958e+02,2.056014987288914710e+02
2.166166117191310150e+02,2.039203446570627989e+02
2.173757609128950037e+02,2.115024767139782114e+02
2.207643523216249832e+02,2.103365355310071436e+02
2.224170573949810148e+02,2.150653373879610228e+02
2.386432851552959846e+02,2.204581251453747939e+02
2.588735740184779957e+02,2.377922619108697972e+02
2.681127964258189991e+02,2.579632037553669193e+02
2.799860433340069790e+02,2.681636135502483853e+02
2.915280401706700104e+02,2.830428443207206328e+02
3.017944438457490151e+02,2.957600817492222518e+02
3.264865696430210278e+02,3.086876667566948527e+02
3.356366369724270271e+02,3.333303101722054862e+02
3.346362546682360630e+02,3.430045714604643194e+02
3.358639507293700603e+02,3.454674688752455154e+02
3.694875267744060352e+02,3.468876715927530086e+02
3.909654954671859741e+02,3.760755898120517031e+02
3.992134492397310623e+02,3.964965539939103110e+02
4.086042339801790035e+02,4.059806617995496936e+02
4.213443074226379963e+02,4.145974669045397150e+02
4.606451072692870525e+02,4.290888369350329299e+02
4.775297770500180263e+02,4.671896453665723357e+02
4.830985740423200241e+02,4.846074353974599376e+02
4.912929925918580238e+02,4.933829639534843068e+02
5.252023922204970177e+02,5.030211296252998068e+02
5.344126106500630158e+02,5.342946116887596872e+02
5.512126123905180748e+02,5.456843228524774077e+02
5.498357393741609940e+02,5.627807236400047941e+02
5.565305179357529823e+02,5.607168385301800981e+02
6.054084534645079430e+02,5.695717577227370612e+02
6.088335756063460167e+02,6.112660104405149468e+02
6.393117822408679558e+02,6.152005669961928334e+02
6.808601664304729866e+02,6.458097055335427967e+02
6.869122420549389290e+02,6.824110181740144299e+02
6.818184139728549553e+02,6.942919515582217400e+02
6.973386223316189216e+02,6.979843329600128072e+02
6.991068516969679649e+02,7.112846446521830330e+02
7.426036063432690071e+02,7.156735634473681102e+02
7.432252144813541008e+02,7.556399059238103746e+02
7.319799938201899749e+02,7.497088324073436070e+02
7.314605042934418861e+02,7.428672583901402504e+02
7.414465668201449944e+02,7.407580134969176697e+02
7.398037683963780182e+02,7.481319491394315264e+02
7.530651700496670173e+02,7.481910130293085786e+02
7.526246109008790199e+02,7.574954183291333720e+02
7.864410190582279938e+02,7.526901930595473686e+02
7.981619377136230469e+02,7.846245140292869564e+02
7.755431457757949829e+02,7.938257457351375024e+02
7.734695822000500129e+02,7.794533951742631643e+02
8.034858480691909790e+02,7.800706183382193331e+02
8.111312268972400261e+02,8.060633116692770272e+02
8.080628407001489677e+02,8.149454013507327090e+02
7.978167937993999885e+02,8.128825153696625421e+02
8.111848142147059662e+02,7.996822275976657011e+02
8.394587867259979248e+02,8.136371348776236800e+02
8.392260031700129730e+02,8.386717964676765860e+02
8.502543834447860718e+02,8.389271295833517570e+02
8.362501654624940102e+02,8.507397576889234188e+02
8.168319594860080315e+02,8.395482965472665455e+02
8.181208590269089882e+02,8.251148618648451247e+02
8.045868678092959954e+02,8.250046785734906507e+02
8.228557896614070160e+02,8.095631559128580648e+02
8.106690268516540527e+02,8.231046942634602601e+02
8.284551049470900352e+02,8.066208500794956535e+02
8.486654148101810051e+02,8.202138741126605055e+02
8.276521556377409752e+02,8.380212406712704478e+02
8.286133773326870369e+02,8.237242289370153685e+02
8.326655366420750397e+02,8.287253751723309279e+02
8.325170007944110466e+02,8.324263231982569096e+02
8.251219084262849037e+02,8.349291217054322942e+02
8.111904617547990028e+02,8.289606090457376695e+02
7.975863803625110222e+02,8.115797963949164568e+02
8.017576384544369148e+02,7.994731667034739075e+02
7.859873472452160286e+02,8.004433360777770758e+02
7.859590573310850914e+02,7.824211573650150058e+02
7.739279476404190063e+02,7.817827014112807547e+02
7.843909180164340569e+02,7.674896626626650686e+02
7.978616614341740387e+02,7.762971383847090010e+02
8.089062408208850457e+02,7.874891269855583005e+02
7.832226704359060250e+02,7.991339070444096251e+02
7.747077937126159668e+02,7.798826509969059089e+02
8.008326386213299202e+02,7.753884154850444475e+02
8.055961847305298988e+02,7.973716263160575863e+02
8.346970076560969574e+02,8.045053118914772767e+02
8.313619080781940056e+02,8.301244680296642855e+02
8.162659308910369873e+02,8.263394207149930253e+02
8.148005268573759849e+02,8.184108732181650794e+02
7.946987830400470330e+02,8.196064896927408654e+02
7.977738766670230461e+02,8.015945367194443634e+02
8.107757692337040680e+02,8.050217418863887815e+02
8.030367193222050446e+02,8.107189623114346659e+02
7.875333818197250366e+02,7.994276281255796448e+02
8.193039782047270592e+02,7.855360205824783861e+02
8.257221930027009194e+02,8.094552802051940716e+02
8.406231083869929535e+02,8.174360750471188339e+02
8.154956891536709236e+02,8.368590673362891721e+02
8.176312497854229377e+02,8.143189370886425422e+02
8.172472437620159553e+02,8.205305652270936889e+02
8.295443207025529091e+02,8.210759434618311161e+02
7.984407910108569695e+02,8.315739204051251363e+02
8.150831849575039314e+02,8.019628559237391983e+02
7.987291072607040405e+02,8.150108243863037387e+02
8.157356243133549469e+02,7.955596829184330545e+02
8.290859998464590035e+02,8.131361391461964558e+02
8.138841617107390221e+02,8.204402204824698401e+02
8.028067127466200645e+02,8.105557876036107245e+02
7.950097836256030632e+02,8.026042525275103117e+02
7.827452288866039680e+02,7.951621900454063052e+02
7.892818490266799927e+02,7.841417683218001002e+02
7.999782400131230133e+02,7.901254422641203519e+02
7.939650236368179321e+02,7.929232145968948089e+02
8.010614159107209389e+02,7.884574974018604507e+02
8.206535699367519783e+02,7.941191507385875639e+02
7.897781610488890465e+02,8.109480362658030117e+02
7.787598478794099037e+02,7.896711374962718537e+02
7.856728903055189903e+02,7.829613721584730683e+02
8.006255745887759758e+02,7.851683387918384369e+02
7.732363604307170135e+02,7.995781940433587351e+02
7.756951247453689575e+02,7.745079397118099678e+02
7.525866111516949104e+02,7.720428793798016613e+02
7.452746791839599609e+02,7.497864039797159421e+02
7.274642348289489746e+02,7.459293800456226791e+02
7.252456372976299690e+02,7.246095552758172289e+02
7.535289740562440102e+02,7.206145279736535940e+02
7.198381385803219246e+02,7.423046430247062517e+02
6.774216427803040688e+02,7.120233493561478326e+02
7.025511451959609985e+02,6.752018807328480534e+02
6.682771592140200028e+02,6.946103772950501707e+02
6.521315575838090126e+02,6.640049359999441094e+02
6.236705888509750366e+02,6.528674369117451306e+02
6.086507548093799187e+02,6.166741588599854822e+02
6.109384429454800056e+02,6.012384491414715058e+02
6.065943458080290611e+02,6.015733065975435920e+02
6.005519520044330193e+02,5.909105118032779274e+02
5.741220141649249626e+02,5.855368236219864002e+02
5.693761495351790245e+02,5.648778098410324446e+02
5.536449738740919884e+02,5.590332512437006471e+02
5.282855397462840301e+02,5.472953432804106342e+02
5.243333313465119545e+02,5.251983720778458746e+02
5.112403209209439297e+02,5.185313835554733259e+02
5.104270319938659668e+02,5.032446405541506920e+02
4.868573189973829471e+02,5.010210883473084778e+02
4.752814372777941117e+02,4.776534389854710412e+02
4.703721301555630134e+02,4.663221550770419981e+02
4.527686074972149868e+02,4.619278733257197587e+02
4.569102109670639607e+02,4.460264573789007159e+02
4.345942955017089844e+02,4.484909553076340671e+02
4.252086459398269653e+02,4.273774647330472476e+02
4.265134384632110596e+02,4.192052645951652039e+02
4.212212129831310108e+02,4.185569140059710662e+02
4.120446910858150318e+02,4.130642190295961882e+02
4.076038272380829426e+02,4.064743753525205534e+02
4.103742034435269943e+02,4.011740473503772364e+02
3.996101961135859710e+02,4.033749947097422819e+02
3.995018589496610844e+02,3.963717842111856839e+02
4.042949697971340584e+02,3.953251058300367617e+02
4.007078942060470013e+02,3.994603977626031224e+02
4.045944941043850349e+02,3.979520816252281747e+02
4.125592844486239414e+02,4.017232815415339928e+02
4.415553846359250656e+02,4.084430254897261534e+02
4.125871686935430489e+02,4.362201304349545694e+02
4.177913843393330353e+02,4.141484968345321249e+02
4.133272049427030197e+02,4.210452796592712161e+02
3.901456550359729931e+02,4.161389214741349747e+02
3.882055993080139729e+02,3.991400214795316970e+02
3.821262962818150868e+02,3.940978383676890644e+02
3.785457369089129429e+02,3.824623667064533379e+02
3.883728102445600143e+02,3.777763231828130301e+02
