4.731104035377500736e+02,4.840553054967929256e+02
4.648913334608080277e+02,4.719334837471005244e+02
4.537387831211090088e+02,4.650335542408438414e+02
4.545293711423869922e+02,4.530768803255807597e+02
4.533231277465820312e+02,4.524979522627294273e+02
4.529427009820940384e+02,4.514464281132526366e+02
4.279769487380979740e+02,4.521074601124806236e+02
4.154864003658299794e+02,4.286529062763831917e+02
4.173676685094830532e+02,4.155983129375129579e+02
4.158202801942829865e+02,4.145246054089016638e+02
4.183742579221730580e+02,4.125058143269890252e+02
4.355218554735180305e+02,4.175528079629275453e+02
4.464727619886400589e+02,4.351158747198694527e+02
4.350501745939259877e+02,4.464827213166844331e+02
4.305676715373990646e+02,4.376072743780904943e+02
4.327196257114410400e+02,4.333166158738038689e+02
4.275833342075350174e+02,4.323384712006127302e+02
4.271944766044619541e+02,4.263584744700765441e+02
4.239526523351670448e+02,4.271036862244316694e+02
4.146453016996379688e+02,4.237299988735301213e+02
4.211280775070190430e+02,4.145049618303987700e+02
4.097933430671690758e+02,4.205807316442690649e+02
4.046062561273580513e+02,4.089627092831305504e+02
4.116488087177280022e+02,4.047319272347031642e+02
4.063618551492691040e+02,4.108190520884062948e+02
3.932900674343109699e+02,4.051599463068112641e+02
3.922278695106510895e+02,3.941088731968067123e+02
3.974621909856800812e+02,3.923241349758282581e+02
3.974641776084899902e+02,3.955705014068464038e+02
3.841463546752930256e+02,3.964398517685632441e+02
3.884325543642040088e+02,3.851788040266458779e+02
3.941393864154820221e+02,3.888265968453187043e+02
3.845039503574370201e+02,3.926981955639627131e+02
3.701747361421589630e+02,3.843480546342465232e+02
3.736067892313000129e+02,3.716977613167006211e+02
3.699817332029340378e+02,3.730254998316112278e+02
3.859859158992769608e+02,3.679287649932633144e+02
3.761088829040529617e+02,3.848847472901799733e+02
3.735097879171370323e+02,3.765819093376290994e+02
3.664371635913850014e+02,3.751845168530664978e+02
3.595738987922670162e+02,3.670796089551124624e+02
3.896172629594800583e+02,3.588357883899875560e+02
3.805629227161410313e+02,3.879210625071892764e+02
4.185377092361450195e+02,3.798693137755840894e+02
4.408043130636219757e+02,4.202932796249450575e+02
3.763696168661120396e+02,4.420341796567424808e+02
3.675530396699910511e+02,3.819269867717625857e+02
3.626734112501140430e+02,3.731793271788601487e+02
3.745405446290969849e+02,3.576998207499885325e+02
3.609741621017460602e+02,3.680220257241435320e+02
3.412192412614820682e+02,3.603904880832921549e+02
3.288280659914020134e+02,3.428480279905411976e+02
3.231106159687039963e+02,3.288263909049888980e+02
3.033521189689640210e+02,3.201843585139073411e+02
2.992779721021649948e+02,3.012025714686139963e+02
3.129208332300190136e+02,2.979657616463621252e+02
2.844131988286970341e+02,3.102148733001862979e+02
2.749967391490940258e+02,2.836125378147026481e+02
2.717172741889950203e+02,2.766653731975349615e+02
3.110779886245729813e+02,2.701827930318650033e+02
2.770305449962619946e+02,3.069265857863731526e+02
2.730091416835790028e+02,2.775424106229122003e+02
2.540186847448350136e+02,2.774113008589267793e+02
2.495211507081990305e+02,2.545311072131752326e+02
2.491598089933399933e+02,2.467271417675416387e+02
2.512613072395319875e+02,2.472161823739594411e+02
2.414732689857479500e+02,2.496298351469102954e+02
2.589337772130970166e+02,2.418766485351933113e+02
2.441336466073989868e+02,2.590873880643248981e+02
2.608395451307299595e+02,2.442876796044427010e+02
2.591437232494350269e+02,2.618844042941867656e+02
2.587788836956020191e+02,2.596299407676614237e+02
2.689125993251799969e+02,2.598847660187677775e+02
2.524603242874150055e+02,2.703163258861615645e+02
2.251613814830780029e+02,2.533099213518067359e+02
2.228235033750529794e+02,2.274495252845117079e+02
2.154680234193799890e+02,2.222953508848703450e+02
2.103321596384049883e+02,2.118536822268748381e+02
2.103427408933639811e+02,2.084912352654101824e+02
2.124219011068339853e+02,2.099114893001554663e+02
2.141797325611109954e+02,2.117938871689130167e+02
2.067712525129320227e+02,2.143271701161229998e+02
2.017507117986679930e+02,2.078423364830831872e+02
2.060235339403150192e+02,2.028392109705298765e+02
2.093341803550719931e+02,2.058255383957651077e+02
2.035387785434719774e+02,2.087206345272055046e+02
1.990057808160779871e+02,2.044080377151836387e+02
1.954299170970920159e+02,2.004555095914404603e+02
1.928360173702239990e+02,1.957828643296491293e+02
1.991180226802830191e+02,1.925541101124045724e+02
2.046464506387710287e+02,1.987993854546943737e+02
2.317581009864810255e+02,2.045890989013799413e+02
2.169830254316329956e+02,2.321091823599819293e+02
2.097406911849980133e+02,2.193226977542166196e+02
2.138355003595349899e+02,2.139117247317465171e+02
2.167087166309360100e+02,2.149111527237910764e+02
2.065773020982740036e+02,2.152247698231247739e+02
2.050414958000179979e+02,2.073472939984493451e+02
2.002727724313740225e+02,2.062995077187069626e+02
1.979727880954740158e+02,2.001511352039314033e+02
1.983838248252870073e+02,1.976304782901032695e+02
1.990028576850889976e+02,1.983464860918255397e+02
1.964835737943650145e+02,1.989815156514779915e+02
2.116683793067929855e+02,1.970617765952421792e+02
1.986182078123090093e+02,2.119564886775816888e+02
2.043481361865999872e+02,1.995034667578466667e+02
2.024256725311280150e+02,2.062003918129200883e+02
2.030913196802140135e+02,2.029822857029539591e+02
1.875455404520040190e+02,2.032378801438020162e+02
1.912605435848239779e+02,1.889118536938065063e+02
1.870003196001050298e+02,1.916230530138469703e+02
1.817884936332700079e+02,1.861527679548011065e+02
1.816339647769929968e+02,1.816980135932348901e+02
1.870228191614149864e+02,1.821279093969397707e+02
1.848503469228739959e+02,1.866183819876125085e+02
1.822822463512419802e+02,1.851775530478111875e+02
1.783953595161439978e+02,1.836075929013593395e+02
1.764294281005860228e+02,1.793892608247102487e+02
1.899098511934280111e+02,1.766901614844752828e+02
1.893325035572050012e+02,1.895543456641886166e+02
1.783368080854420157e+02,1.895756318407530898e+02
1.796911976337429735e+02,1.806565392345586929e+02
1.794592736959459955e+02,1.813311998761296024e+02
1.824221163988109993e+02,1.789043048274879197e+02
1.824689106941220018e+02,1.822581596337263932e+02
1.821171609163280039e+02,1.832648215641257536e+02
1.983384245634080116e+02,1.831242749970412831e+02
1.892156019210819977e+02,1.987981548211804181e+02
1.867481247186659914e+02,1.902182534282084134e+02
1.880336273908619944e+02,1.891914307932268002e+02
2.033201807737350180e+02,1.890005316832244944e+02
1.958076384067539948e+02,2.025152574290003145e+02
1.864418946504589769e+02,1.967143206881903552e+02
1.951271630525590126e+02,1.891178002782210115e+02
2.186059463024140257e+02,1.959252102565501445e+02
2.014302415847779741e+02,2.169667334165098680e+02
2.137440360784529787e+02,2.028875142486632797e+02
2.373712344169620110e+02,2.172202607805109267e+02
2.530975592136379930e+02,2.374353211533159822e+02
2.492220532894130258e+02,2.532856082373631637e+02
2.550100588798519539e+02,2.536112365017503123e+02
2.743089169263840290e+02,2.590490927162084631e+02
2.885279755592350170e+02,2.751736776880425168e+02
2.988931710720059982e+02,2.890254248355489040e+02
3.020088460445400074e+02,3.017361912282925687e+02
3.058481647968289963e+02,3.055788935348256246e+02
3.139381871223450275e+02,3.084832724796252137e+02
3.530038393735890168e+02,3.153179748498909589e+02
3.586459777355190113e+02,3.529536488551784714e+02
3.825477230548860348e+02,3.602465557069695024e+02
4.012079436779019943e+02,3.871335881502201346e+02
4.015257920026779743e+02,4.049129552743606837e+02
4.408443295955660233e+02,4.049135338611155248e+02
4.613275667428970337e+02,4.438899027453662711e+02
4.847426236867900116e+02,4.626500941678117442e+02
4.868490602970120449e+02,4.885732724108523826e+02
5.057891447544099037e+02,4.924482317043410831e+02
5.200569183826449944e+02,5.094765932539270921e+02
5.379525656700129730e+02,5.218445946077869166e+02
5.528879450559619499e+02,5.396447965250429206e+02
5.790739672183989342e+02,5.555403082893260489e+02
5.915310546159739715e+02,5.813455694266830278e+02
6.277660098075870110e+02,5.942016040270226540e+02
6.378110402822500191e+02,6.305996696247972295e+02
6.731297935247420128e+02,6.409243027096413243e+02
6.836429940462110153e+02,6.767623624453904085e+02
6.886846420764919685e+02,6.871952409615170154e+02
6.819093235731130562e+02,6.927967153650516821e+02
6.740515527725219727e+02,6.856834964598083388e+02
6.981284965276719277e+02,6.751056225823680279e+02
7.020602639913560097e+02,6.964841453160981928e+02
7.453536262512210442e+02,7.000792910198670143e+02
7.498569201230999397e+02,7.454976630342946464e+02
7.280943375825880821e+02,7.517703645961623806e+02
7.542912833690639900e+02,7.331593603414687550e+02
7.659806072711940033e+02,7.567948660690002498e+02
7.811696248054499847e+02,7.630484643865161161e+02
8.117761549949650544e+02,7.811126539238301802e+02
7.900718992948530968e+02,8.136566501001587994e+02
7.960561470985409187e+02,7.927093032289543544e+02
7.954109911918640137e+02,7.995422824159441006e+02
7.926355161666870117e+02,7.947783956467744702e+02
7.961476496458050178e+02,7.907094053370499296e+02
7.944391074180599617e+02,7.956088792481160681e+02
7.881484491825099212e+02,7.933018483576289555e+02
8.206719925403599518e+02,7.876303667402950168e+02
8.528955142498019768e+02,8.189368261247852843e+02
8.402945698499679565e+02,8.504315870022041963e+02
8.317561277151108925e+02,8.429880890359958130e+02
8.516122078895569985e+02,8.372421116719640395e+02
8.405163419246670173e+02,8.513203225976541262e+02
8.438381309509280754e+02,8.379999936787681918e+02
8.390932878255839569e+02,8.441792343807179577e+02
8.454364814758299644e+02,8.387179599513956418e+02
8.309405400753020103e+02,8.436934718829780877e+02
8.481222052574158852e+02,8.301920349026584063e+02
8.465888837575909065e+02,8.468730890676496301e+02
8.331798396110539215e+02,8.447038013898534246e+02
8.471155382394790649e+02,8.332762762694034109e+02
8.530829761028289795e+02,8.469264936145210640e+02
8.574741816520689781e+02,8.504162339987880159e+02
8.514464340209959801e+02,8.568156025486533736e+02
8.542338585853580071e+02,8.524777246859758861e+02
8.198413479328160065e+02,8.541012803707709509e+02
8.096925086975098793e+02,8.195793946274930022e+02
8.439500387907029335e+02,8.086294846066267610e+02
8.823550477027889656e+02,8.383995656109868833e+02
8.530904076099400299e+02,8.765013573164428635e+02
8.445984811782840325e+02,8.561174598317043092e+02
8.316703432798390168e+02,8.507570373376079260e+02
8.288623961210249718e+02,8.309860629662937299e+02
8.487674310207370354e+02,8.245188577987113376e+02
8.223187582492829506e+02,8.450815630727314556e+02
8.449712316989899819e+02,8.208708528727704561e+02
8.510500757694239837e+02,8.451577798153514323e+02
8.205359218120579499e+02,8.487991085780317917e+02
8.297867510318760651e+02,8.207890898383766398e+02
8.264218552112579346e+02,8.309416921175914013e+02
8.478406360149380134e+02,8.227813502082220793e+02
8.581639635562900139e+02,8.447267261489457724e+02
8.640265958309170173e+02,8.574371896788960612e+02
8.467857228517528938e+02,8.650134019009411759e+02
8.699796129465099739e+02,8.492512692663171947e+02
8.788958680629730225e+02,8.697000743047980222e+02
8.840040814876559807e+02,8.763476584543492436e+02
8.706943939924240112e+02,8.839865229581030235e+02
8.472589800357819740e+02,8.729807113784564763e+02
8.579205240011219757e+02,8.481246875527938300e+02
8.580612020492550300e+02,8.554037624018847055e+02
8.353492860794070793e+02,8.534192361840354124e+02
8.119003548622130211e+02,8.342340081004858803e+02
8.454418648481370155e+02,8.123810077193403458e+02
8.669128202199940461e+02,8.408807585784263665e+02
8.471063975095750038e+02,8.610540332179155030e+02
8.439028317928309662e+02,8.485750624463029226e+02
8.579859777688980103e+02,8.480546020145701505e+02
8.733125121593479889e+02,8.561760136106114487e+02
9.076221770048140343e+02,8.699450388019578213e+02
8.938776769638060387e+02,9.069687303613111453e+02
8.609820446968079750e+02,8.962824606446898770e+02
8.689456214904789704e+02,8.658369883170959156e+02
8.745474497079849243e+02,8.687985676554870906e+02
8.479353810548778938e+02,8.686120849866007347e+02
8.427051571607589722e+02,8.458442121197498409e+02
8.324523477554320152e+02,8.429663992823806211e+02
8.222588260173798744e+02,8.292676709383816842e+02
8.545013053417210358e+02,8.187345906421518293e+02
8.363608030080799836e+02,8.509819592296878454e+02
8.208661680221561028e+02,8.341503906950395049e+02
7.978904950618739349e+02,8.229548701999724472e+02
7.797384508848190308e+02,7.982273246050450553e+02
7.957450865507130402e+02,7.760131135640832554e+02
8.020567002296448891e+02,7.904847566088797066e+02
7.832284439802169800e+02,7.972048543682245736e+02
7.743475652933120728e+02,7.832189489962282778e+02
7.879447156190871056e+02,7.756883221219319466e+02
7.585515958070759552e+02,7.851216494122047607e+02
7.447172633409500122e+02,7.561300820543131067e+02
7.368131995201109703e+02,7.449128574869664590e+02
7.249534039497380036e+02,7.341018903441453176e+02
7.116475840806959923e+02,7.205500071717482342e+02
7.190754990577701165e+02,7.092458279018935627e+02
6.950396256446839516e+02,7.161418523593605414e+02
6.673728927373889519e+02,6.926796202243230027e+02
6.515934958457950188e+02,6.671226298803430836e+02
6.359567886590959915e+02,6.492835105717923625e+02
6.106208986043930054e+02,6.307361072751787106e+02
6.271110243797299972e+02,6.067401432008689426e+02
6.402840676307679360e+02,6.229966103640088022e+02
6.154929790496829582e+02,6.354744290504684159e+02
5.960097620487209724e+02,6.155691117837538968e+02
5.932769149541860543e+02,5.988408552495510548e+02
5.723533674478529747e+02,5.912183885372016903e+02
5.462123209238050094e+02,5.683754970164075075e+02
5.487116348743439858e+02,5.446055826681476901e+02
5.454943814277650063e+02,5.456718737590985029e+02
5.475351892709729782e+02,5.407301955599756411e+02
5.065858719348909744e+02,5.453176061423259853e+02
5.053396681547169464e+02,5.074347354664585055e+02
4.981996911764150582e+02,5.049034434788425756e+02
4.949832894802088958e+02,4.939130431943698341e+02
4.853066607713700478e+02,4.913567885417663774e+02
4.694703071117400555e+02,4.845767183687597139e+02
4.660926856994630043e+02,4.688402000040527469e+02
4.699503301382069935e+02,4.647011234884402597e+02
4.584238194227220902e+02,4.672232661001833662e+02
4.563793301582340405e+02,4.570601164881607588e+02
4.613511016368869946e+02,4.564939699762113037e+02
4.619154096841809860e+02,4.602350854344727509e+02
4.608104171752929688e+02,4.607326588331545736e+02
4.593870180845260620e+02,4.612133138310900904e+02
4.486806813478469849e+02,4.598883892414411889e+02
4.597492458820340175e+02,4.489038160526508818e+02
4.466005139350890545e+02,4.591121831611903872e+02
4.688075250387190636e+02,4.457577580744040233e+02
4.597287970781330273e+02,4.684091797072680379e+02
4.577278596162800568e+02,4.596003053981848439e+02
4.268714498281480019e+02,4.590714509017727210e+02
4.406665904521939865e+02,4.286168702793196417e+02
4.513326948881149860e+02,4.391229903235013694e+02
4.336490399837490486e+02,4.475740977668299934e+02
4.169424984455110348e+02,4.332103758609072202e+02
4.178197997808460400e+02,4.196975105754598871e+02
4.375503780841830235e+02,4.167022475869102891e+02
4.271315530538559528e+02,4.337409646258307134e+02
4.399862247705460163e+02,4.263329154262272596e+02
4.329739581346510136e+02,4.418618901692141208e+02
4.381328084468840416e+02,4.338143295957016790e+02
4.745860258340840119e+02,4.385397248247368793e+02
4.664419682025909992e+02,4.738921698450851068e+02
4.457698353528980988e+02,4.668927357414436869e+02
4.419066308736799442e+02,4.507647803466825280e+02
4.230362851619719891e+02,4.440413703767227389e+02
4.078443826437001007e+02,4.206301388371256280e+02
4.181528558731079670e+02,4.060794902742844670e+02
4.280591388940810020e+02,4.154438739500094471e+02
4.290107878446579548e+02,4.246776565928668674e+02
4.190460592508320588e+02,4.289986240499953283e+02
4.170524560213090126e+02,4.213761539840841124e+02
4.170779436826709912e+02,4.180653686004072256e+02
3.980385931730270386e+02,4.161370005777801566e+02
3.873552930355070316e+02,3.976455320292299120e+02
3.837792769670490998e+02,3.875120746256287703e+02
3.735951477289200398e+02,3.818719117418539781e+02
3.693116617202760494e+02,3.712755261877505291e+02
3.686222106218340286e+02,3.682806006973241892e+02
3.535361678600309574e+02,3.674020971615037752e+02
3.691642389297489899e+02,3.528705878195688683e+02
3.488917756080630284e+02,3.684141176769699655e+02
3.527036539316179642e+02,3.480968337506869261e+02
3.698426518440249424e+02,3.531796342527047727e+02
3.682358704805370735e+02,3.686867039049087111e+02
3.644624512195590569e+02,3.673543746639938377e+02
3.506420509815220043e+02,3.670009260208522619e+02
3.422596732378010529e+02,3.525089049589464025e+02
3.420331852436070221e+02,3.421177118983933383e+02
3.388850762844089672e+02,3.404174886248397343e+02
3.191141034364700317e+02,3.371787622691534807e+02
3.206433225870130173e+02,3.192434253668488395e+02
3.299918777942660881e+02,3.204282470972514147e+02
3.291781241893770016e+02,3.276143357493389203e+02
3.093102791309360100e+02,3.281044092911851635e+02
3.218832319974899860e+02,3.113740598471479757e+02
3.068021434545519810e+02,3.224254488943430488e+02
2.882248021364210331e+02,3.054096806042519461e+02
2.782414997816089794e+02,2.887678150022566683e+02
2.815364509820939816e+02,2.782016779203725036e+02
2.641075086593629635e+02,2.784925516673421839e+02
2.578438713550569901e+02,2.624256838918332733e+02
2.527166829109190189e+02,2.579119485235290767e+02
2.564730765819550129e+02,2.516648713849110379e+02
2.555953779220580202e+02,2.546833745783384302e+02
2.547640663385390098e+02,2.550590739072188740e+02
2.633192687034609776e+02,2.552733661281375817e+02
2.594523061513900188e+02,2.637835485799565163e+02
2.521020919084550371e+02,2.599492366123329816e+02
2.442891556024550255e+02,2.536630526233449530e+02
2.376288293600080124e+02,2.452654663848975076e+02
2.349076964855189829e+02,2.371621890277278624e+02
2.270769325494769930e+02,2.340073189411253622e+02
2.288886047601700113e+02,2.264525501834643819e+02
2.355012977123260214e+02,2.284939070570274566e+02
2.345323342084880096e+02,2.347953682158865547e+02
2.261576668024059984e+02,2.347101583569941567e+02
2.219690625667570032e+02,2.278388606626403714e+02
2.255858609676359947e+02,2.230543489839197093e+02
2.273150980472560150e+02,2.250275390541984848e+02
2.311704225540159996e+02,2.267056354197162307e+02
2.072771675586700155e+02,2.316946756656781758e+02
2.104402387142179975e+02,2.090710403077494846e+02
2.104535491466519943e+02,2.113663685618464001e+02
2.048534963130950075e+02,2.087696408388613634e+02
1.978897329568859789e+02,2.039879127308213640e+02
2.019796767234799972e+02,1.989512951883961023e+02
2.035671647787089853e+02,2.018367328028286920e+02
2.071378308534619919e+02,2.029493223879732966e+02
2.073018555641170053e+02,2.075492852060012297e+02
2.106945369243619837e+02,2.084672014173573018e+02
2.048849340677259931e+02,2.117491464832883423e+02
2.184646052122119784e+02,2.060153472794387142e+02
1.984637793302539706e+02,2.190412028834752221e+02
1.831822310686110029e+02,1.993928984364853818e+02
1.911001694202419969e+02,1.851507956088002231e+02
1.979554396867750086e+02,1.903588664603127256e+02
1.929040542840959915e+02,1.951115685127293204e+02
1.939709770679470182e+02,1.933516267788252208e+02
2.303118460178379792e+02,1.959851232824923102e+02
2.166559623479840013e+02,2.299189329538117761e+02
2.106699428558349894e+02,2.175924060369214885e+02
2.029827456474299936e+02,2.154621830059173533e+02
1.990885430574420241e+02,2.053094834745536161e+02
1.984037181138990036e+02,1.979770003553397260e+02
1.960281579494480013e+02,1.976885059958283932e+02
1.857747230529789988e+02,1.956663205298762307e+02
1.864857002496720213e+02,1.863118263529307228e+02
1.836922258138660027e+02,1.867473321405605589e+02
1.760385041236879999e+02,1.831228849814134207e+02
1.812026628255839853e+02,1.761493029566738642e+02
1.889528378248210174e+02,1.814469737863871615e+02
1.833471193313600054e+02,1.883714359979394999e+02
1.847808779478069994e+02,1.841733589798158732e+02
1.882744225263600129e+02,1.866728178084789249e+02
1.930510662794110033e+02,1.888909862862876423e+02
1.983063683509830071e+02,1.932987899711593229e+02
2.204190534353259920e+02,1.993545826406857771e+02
2.053944885730739998e+02,2.212741647212090470e+02
1.998597077131269941e+02,2.075766568987103824e+02
2.009987971782680063e+02,2.034308947029822434e+02
2.091625537872309906e+02,2.017533989141284110e+02
2.837593680620190071e+02,2.077008825316505636e+02
2.706418117284769664e+02,2.819003328914959070e+02
2.221870919466019814e+02,2.730164960507174783e+02
2.179197752475739946e+02,2.329339925695985016e+02
2.160266098976139801e+02,2.230611099605295351e+02
2.197343728542330155e+02,2.101842251772886527e+02
1.999572888612749750e+02,2.156878373946424290e+02
2.072670035362239958e+02,2.005963299247652571e+02
2.166166117191310150e+02,2.078002119701546633e+02
2.173757609128950037e+02,2.151393438350021086e+02
2.207643523216249832e+02,2.171799450269348313e+02
2.224170573949810148e+02,2.229171205137206755e+02
2.386432851552959846e+02,2.238511276420035472e+02
2.588735740184779957e+02,2.392024845244936273e+02
2.681127964258189991e+02,2.594097177494656989e+02
2.799860433340069790e+02,2.704218119264576785e+02
2.915280401706700104e+02,2.837751655251003058e+02
3.017944438457490151e+02,2.944340937282905770e+02
3.264865696430210278e+02,3.040790729207301979e+02
3.356366369724270271e+02,3.284935157509985402e+02
3.346362546682360630e+02,3.379788428265051152e+02
3.358639507293700603e+02,3.386312355868435588e+02
3.694875267744060352e+02,3.392052795853561520e+02
3.909654954671859741e+02,3.694607589154746279e+02
3.992134492397310623e+02,3.908514438549636338e+02
4.086042339801790035e+02,4.031212773436978409e+02
4.213443074226379963e+02,4.137239658283616563e+02
4.606451072692870525e+02,4.238683474008984149e+02
4.775297770500180263e+02,4.613973391001746336e+02
4.830985740423200241e+02,4.795094657757483105e+02
4.912929925918580238e+02,4.884262085677920595e+02
5.252023922204970177e+02,4.961837540353038776e+02
5.344126106500630158e+02,5.262036984131167401e+02
5.512126123905180748e+02,5.355936331383280731e+02
5.498357393741609940e+02,5.550312167751840207e+02
5.565305179357529823e+02,5.536205228631206410e+02
6.054084534645079430e+02,5.587198510331481884e+02
6.088335756063460167e+02,6.050162531520624043e+02
6.393117822408679558e+02,6.093482275251278679e+02
6.808601664304729866e+02,6.440294030706563717e+02
6.869122420549389290e+02,6.838689219413336104e+02
6.818184139728549553e+02,6.901419696544801354e+02
6.973386223316189216e+02,6.885880149449159262e+02
6.991068516969679649e+02,7.004231177042393028e+02
7.426036063432690071e+02,6.985074889604665032e+02
7.432252144813541008e+02,7.420162790271333506e+02
7.319799938201899749e+02,7.443062207684104123e+02
7.314605042934418861e+02,7.365637000154815723e+02
7.414465668201449944e+02,7.344086112825115151e+02
7.398037683963780182e+02,7.392639406906517934e+02
7.530651700496670173e+02,7.382130764435074752e+02
7.526246109008790199e+02,7.530130637133883056e+02
7.864410190582279938e+02,7.526452840101916308e+02
7.981619377136230469e+02,7.860273946699610406e+02
7.755431457757949829e+02,7.982995246503093085e+02
7.734695822000500129e+02,7.791502291881838573e+02
8.034858480691909790e+02,7.766895444070879648e+02
8.111312268972400261e+02,8.002631803338382497e+02
8.080628407001489677e+02,8.081356690558425271e+02
7.978167937993999885e+02,8.104720364042331084e+02
8.111848142147059662e+02,8.005723884074164971e+02
8.394587867259979248e+02,8.101569431930857945e+02
8.392260031700129730e+02,8.364410851007487508e+02
8.502543834447860718e+02,8.391056231368795579e+02
8.362501654624940102e+02,8.532169491812616116e+02
8.168319594860080315e+02,8.380971172084185810e+02
8.181208590269089882e+02,8.175507395822287435e+02
8.045868678092959954e+02,8.164054604503788823e+02
8.228557896614070160e+02,8.007659892306505753e+02
8.106690268516540527e+02,8.198603930180070165e+02
8.284551049470900352e+02,8.088538412065489638e+02
8.486654148101810051e+02,8.278420222203561707e+02
8.276521556377409752e+02,8.474453959381783079e+02
8.286133773326870369e+02,8.283896571084062543e+02
8.326655366420750397e+02,8.312242783974147642e+02
8.325170007944110466e+02,8.309820155854656605e+02
8.251219084262849037e+02,8.299560614492045261e+02
8.111904617547990028e+02,8.249249110021503384e+02
7.975863803625110222e+02,8.109444805913734626e+02
8.017576384544369148e+02,7.961629391211494067e+02
7.859873472452160286e+02,7.985154010754353067e+02
7.859590573310850914e+02,7.829451753657582458e+02
7.739279476404190063e+02,7.843398773223104854e+02
7.843909180164340569e+02,7.720582155241057762e+02
7.978616614341740387e+02,7.818734438077520963e+02
8.089062408208850457e+02,7.953834422825635784e+02
7.832226704359060250e+02,8.079760097922503519e+02
7.747077937126159668e+02,7.855465504684993903e+02
8.008326386213299202e+02,7.762990021533930758e+02
8.055961847305298988e+02,7.972778589371102953e+02
8.346970076560969574e+02,8.016935390625698119e+02
8.313619080781940056e+02,8.351785272092491823e+02
8.162659308910369873e+02,8.334407194612929288e+02
8.148005268573759849e+02,8.193686140455514533e+02
7.946987830400470330e+02,8.158938230918047338e+02
7.977738766670230461e+02,7.924311330185925044e+02
8.107757692337040680e+02,7.952597542226451424e+02
8.030367193222050446e+02,8.072086420588088913e+02
7.875333818197250366e+02,8.011318308313755097e+02
8.193039782047270592e+02,7.887617647422923710e+02
8.257221930027009194e+02,8.176499775613742713e+02
8.406231083869929535e+02,8.224932591003408788e+02
8.154956891536709236e+02,8.415266558373394901e+02
8.176312497854229377e+02,8.187534468929809464e+02
8.172472437620159553e+02,8.186682303922101482e+02
8.295443207025529091e+02,8.148311042933719364e+02
7.984407910108569695e+02,8.264074171465711061e+02
8.150831849575039314e+02,7.986508038288828857e+02
7.987291072607040405e+02,8.148325625331881383e+02
8.157356243133549469e+02,7.960189856941987046e+02
8.290859998464590035e+02,8.134945735626530450e+02
8.138841617107390221e+02,8.274970077978612153e+02
8.028067127466200645e+02,8.140131935071766520e+02
7.950097836256030632e+02,8.050257681990003675e+02
7.827452288866039680e+02,7.937214935092575843e+02
7.892818490266799927e+02,7.797011532310249322e+02
7.999782400131230133e+02,7.863884664063584751e+02
7.939650236368179321e+02,7.968647675889278617e+02
8.010614159107209389e+02,7.930582281989323974e+02
8.206535699367519783e+02,8.016920152980167131e+02
7.897781610488890465e+02,8.194915524811056002e+02
7.787598478794099037e+02,7.902049196297108438e+02
7.856728903055189903e+02,7.807836281500394762e+02
8.006255745887759758e+02,7.827967268990299772e+02
7.732363604307170135e+02,7.956056218123957251e+02
7.756951247453689575e+02,7.731369145554107263e+02
7.525866111516949104e+02,7.768589300705085634e+02
7.452746791839599609e+02,7.507031034444012221e+02
7.274642348289489746e+02,7.425570111479244133e+02
7.252456372976299690e+02,7.248570015260323771e+02
7.535289740562440102e+02,7.217556318775153841e+02
7.198381385803219246e+02,7.494178697195094401e+02
6.774216427803040688e+02,7.185622272863505486e+02
7.025511451959609985e+02,6.807109917471022982e+02
6.682771592140200028e+02,6.995731332812416667e+02
6.521315575838090126e+02,6.613413285801225356e+02
6.236705888509750366e+02,6.510577682972109415e+02
6.086507548093799187e+02,6.222056985254348547e+02
6.109384429454800056e+02,6.038075385749172028e+02
6.065943458080290611e+02,6.058738054630764509e+02
6.005519520044330193e+02,6.023071785062707022e+02
5.741220141649249626e+02,5.993183568103195284e+02
5.693761495351790245e+02,5.742063866840148876e+02
5.536449738740919884e+02,5.679919596019844903e+02
5.282855397462840301e+02,5.503576488593587328e+02
5.243333313465119545e+02,5.259370905865112036e+02
5.112403209209439297e+02,5.219417342085334894e+02
5.104270319938659668e+02,5.073020530410108222e+02
4.868573189973829471e+02,5.076570283536303236e+02
4.752814372777941117e+02,4.856309909211071272e+02
4.703721301555630134e+02,4.741865915869652213e+02
4.527686074972149868e+02,4.677048354608772343e+02
4.569102109670639607e+02,4.499630660598018608e+02
4.345942955017089844e+02,4.551541286410259772e+02
4.252086459398269653e+02,4.329222905643992476e+02
4.265134384632110596e+02,4.243611354198095000e+02
4.212212129831310108e+02,4.243579203314522488e+02
4.120446910858150318e+02,4.185557669140270605e+02
4.076038272380829426e+02,4.117242444733942648e+02
4.103742034435269943e+02,4.073011797215048659e+02
3.996101961135859710e+02,4.089226877643308171e+02
3.995018589496610844e+02,3.988047440653629678e+02
4.042949697971340584e+02,3.995031620661856664e+02
4.007078942060470013e+02,4.033348522351770384e+02
4.045944941043850349e+02,4.000678879699977415e+02
4.125592844486239414e+02,4.051148815660654918e+02
4.415553846359250656e+02,4.124866589715157374e+02
4.125871686935430489e+02,4.409987285953324658e+02
4.177913843393330353e+02,4.149031286780216305e+02
4.133272049427030197e+02,4.214110772748791760e+02
3.901456550359729931e+02,4.128113894460710753e+02
3.882055993080139729e+02,3.890586103845449202e+02
3.821262962818150868e+02,3.881979395869950622e+02
3.785457369089129429e+02,3.795212255717318044e+02
